Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-07,1.099297046661377,1.1151829957962036,0.9213759899139404,1.0945310592651367,1.0945310592651367,559871
2016-01-08,1.1040630340576172,1.1072399616241455,1.0325770378112793,1.089764952659607,1.089764952659607,360378
2016-01-11,1.089764952659607,1.096119999885559,1.0421080589294434,1.0802340507507324,1.0802340507507324,291820
2016-01-12,1.0850000381469727,1.1040630340576172,1.056404948234558,1.096119999885559,1.096119999885559,85957
2016-01-13,1.0945310592651367,1.0945310592651367,1.0643479824066162,1.0754679441452026,1.0754679441452026,465881
2016-01-14,1.0802340507507324,1.0850000381469727,1.0405189990997314,1.0722910165786743,1.0722910165786743,229601
2016-01-15,1.0722910165786743,1.088176965713501,1.056404948234558,1.088176965713501,1.088176965713501,249159
2016-01-18,1.1120059490203857,1.1120059490203857,1.0722910165786743,1.0754679441452026,1.0754679441452026,20697
2016-01-19,1.0865880250930786,1.0865880250930786,1.0341650247573853,1.056404948234558,1.056404948234558,722733
2016-01-20,1.0484620332717896,1.0548169612884521,0.9531480073928833,1.0405189990997314,1.0405189990997314,564844
2016-01-21,1.0389310121536255,1.0389310121536255,1.0087480545043945,1.0389310121536255,1.0389310121536255,312732
2016-01-22,1.0389310121536255,1.0389310121536255,1.0389310121536255,1.0389310121536255,1.0389310121536255,0
2016-01-25,1.177137017250061,1.2390919923782349,1.1533089876174927,1.1739599704742432,1.1739599704742432,125395
2016-01-26,1.1739599704742432,1.1850800514221191,1.1453659534454346,1.1803139448165894,1.1803139448165894,132728
2016-01-27,1.1834919452667236,1.1993769407272339,1.167605996131897,1.1787259578704834,1.1787259578704834,51725
2016-01-28,1.1819030046463013,1.1993769407272339,1.1596629619598389,1.1993769407272339,1.1993769407272339,119572
2016-01-29,1.2311489582061768,1.2311489582061768,1.1120059490203857,1.1580740213394165,1.1580740213394165,104300
2016-02-01,1.1580740213394165,1.1914349794387817,1.096119999885559,1.12630295753479,1.12630295753479,70698
2016-02-02,1.1437770128250122,1.1437770128250122,1.088176965713501,1.1120059490203857,1.1120059490203857,128718
2016-02-03,1.1120059490203857,1.1120059490203857,1.0055710077285767,1.0754679441452026,1.0754679441452026,163410
2016-02-04,1.096119999885559,1.096119999885559,1.0039819478988647,1.0548169612884521,1.0548169612884521,491250
2016-02-05,1.0532280206680298,1.0643479824066162,1.0135140419006348,1.059581995010376,1.059581995010376,259376
2016-02-08,1.1120059490203857,1.164428949356079,1.0436969995498657,1.0548169612884521,1.0548169612884521,393439
2016-02-09,1.0643479824066162,1.0643479824066162,0.9960389733314514,1.0452849864959717,1.0452849864959717,292846
2016-02-10,1.0548169612884521,1.0548169612884521,0.8371809720993042,0.8371809720993042,0.8371809720993042,723010
2016-02-11,0.8101750016212463,0.9293190240859985,0.6703799962997437,0.8784840106964111,0.8784840106964111,2060538
2016-02-12,0.9483820199966431,1.0071589946746826,0.8784840106964111,1.0008050203323364,1.0008050203323364,507125
2016-02-15,1.0008050203323364,1.0627599954605103,0.9769759774208069,1.0262219905853271,1.0262219905853271,557032
2016-02-16,0.9531480073928833,1.0325770378112793,0.9531480073928833,1.0119249820709229,1.0119249820709229,322061
2016-02-17,1.0119249820709229,1.027811050415039,0.9960389733314514,0.9960389733314514,0.9960389733314514,221367
2016-02-18,1.0087480545043945,1.0246340036392212,0.9436159729957581,0.9610900282859802,0.9610900282859802,517638
2016-02-19,0.9547359943389893,0.978564977645874,0.8737189769744873,0.9197869896888733,0.9197869896888733,525859
2016-02-22,0.9197869896888733,0.9690330028533936,0.9197869896888733,0.9674450159072876,0.9674450159072876,996865
2016-02-23,0.9769759774208069,0.9769759774208069,0.9324960112571716,0.9467930197715759,0.9467930197715759,461720
2016-02-24,0.9610900282859802,0.9610900282859802,0.9134330153465271,0.9372619986534119,0.9372619986534119,396089
2016-02-25,0.9213759899139404,0.949970006942749,0.905489981174469,0.9388499855995178,0.9388499855995178,298184
2016-02-26,0.9340850114822388,0.949970006942749,0.905489981174469,0.9388499855995178,0.9388499855995178,243815
2016-02-29,0.9372619986534119,0.9372619986534119,0.8896039724349976,0.9261419773101807,0.9261419773101807,257311
2016-03-01,0.9229639768600464,0.9229639768600464,0.8896039724349976,0.9070789813995361,0.9070789813995361,1243941
2016-03-02,0.9070789813995361,0.910256028175354,0.870540976524353,0.8737189769744873,0.8737189769744873,939348
2016-03-03,0.8721299767494202,0.8768960237503052,0.7942900061607361,0.8181179761886597,0.8181179761886597,1531858
2016-03-04,0.8244730234146118,0.8578330278396606,0.8085870146751404,0.8133519887924194,0.8133519887924194,1236966
2016-03-07,0.830826997756958,0.8340039849281311,0.7990549802780151,0.8069980144500732,0.8069980144500732,802672
2016-03-08,0.8228840231895447,0.8228840231895447,0.6465520262718201,0.6672030091285706,0.6672030091285706,4685700
2016-03-09,0.6672030091285706,0.7116829752922058,0.6656150221824646,0.683089017868042,0.683089017868042,1371558
2016-03-10,0.6751459836959839,0.6957979798316956,0.6513170003890991,0.6687920093536377,0.6687920093536377,925184
2016-03-11,0.6703799962997437,0.683089017868042,0.6608489751815796,0.6703799962997437,0.6703799962997437,1067280
2016-03-14,0.6687920093536377,0.7307459712028503,0.648140013217926,0.6656150221824646,0.6656150221824646,2495039
2016-03-15,0.6656150221824646,0.6751459836959839,0.6513170003890991,0.6672030091285706,0.6672030091285706,944724
2016-03-16,0.6672030091285706,0.6751459836959839,0.6544939875602722,0.6592599749565125,0.6592599749565125,492571
2016-03-17,0.6672030091285706,0.6751459836959839,0.5782430171966553,0.6243109703063965,0.6243109703063965,3941797
2016-03-18,0.6211339831352234,0.6227229833602905,0.5718880295753479,0.6004830002784729,0.6004830002784729,1278770
2016-03-21,0.5798310041427612,0.6147800087928772,0.5798310041427612,0.6131910085678101,0.6131910085678101,1295924
2016-03-22,0.6147800087928772,0.6529060006141663,0.6020709872245789,0.6401969790458679,0.6401969790458679,3616141
2016-03-23,0.648140013217926,0.6608489751815796,0.6354320049285889,0.6529060006141663,0.6529060006141663,2378394
2016-03-24,0.6576719880104065,0.6576719880104065,0.6417859792709351,0.648140013217926,0.648140013217926,703722
2016-03-25,0.648140013217926,0.648140013217926,0.648140013217926,0.648140013217926,0.648140013217926,0
2016-03-28,0.5194650292396545,0.5194650292396545,0.5194650292396545,0.5194650292396545,0.5194650292396545,138765
2016-03-29,0.4162069857120514,0.4162069857120514,0.4162069857120514,0.4162069857120514,0.4162069857120514,304328
2016-03-30,0.3336009979248047,0.3336009979248047,0.3336009979248047,0.3336009979248047,0.3336009979248047,287300
2016-03-31,0.26688098907470703,0.26688098907470703,0.26688098907470703,0.26688098907470703,0.26688098907470703,708362
2016-04-01,0.21445800364017487,0.21445800364017487,0.21445800364017487,0.21445800364017487,0.21445800364017487,1170277
2016-04-04,0.21286900341510773,0.2224009931087494,0.21286900341510773,0.2224009931087494,0.2224009931087494,2705453
2016-04-05,0.19857199490070343,0.19857199490070343,0.1906290054321289,0.1906290054321289,0.1906290054321289,4662981
2016-04-06,0.1826860010623932,0.1969829946756363,0.1826860010623932,0.1969829946756363,0.1969829946756363,660149
2016-04-07,0.204925999045372,0.2224009931087494,0.204925999045372,0.2224009931087494,0.2224009931087494,1116380
2016-04-08,0.22557799518108368,0.23828700184822083,0.22557799518108368,0.22557799518108368,0.22557799518108368,1896246
2016-04-11,0.21445800364017487,0.21445800364017487,0.20651499927043915,0.20651499927043915,0.20651499927043915,663183
2016-04-12,0.19857199490070343,0.21286900341510773,0.19857199490070343,0.21286900341510773,0.21286900341510773,430806
2016-04-13,0.21445800364017487,0.21445800364017487,0.21286900341510773,0.21286900341510773,0.21286900341510773,757437
2016-04-14,0.22875499725341797,0.22875499725341797,0.22557799518108368,0.22557799518108368,0.22557799518108368,695168
2016-04-15,0.2224009931087494,0.2224009931087494,0.19857199490070343,0.19857199490070343,0.19857199490070343,926191
2016-04-18,0.20174899697303772,0.20651499927043915,0.20174899697303772,0.20651499927043915,0.20651499927043915,601681
2016-04-19,0.2081030011177063,0.21128100156784058,0.20651499927043915,0.20969200134277344,0.20969200134277344,1678001
2016-04-20,0.21286900341510773,0.21763500571250916,0.21286900341510773,0.21763500571250916,0.21763500571250916,643455
2016-04-21,0.2192240059375763,0.2192240059375763,0.21128100156784058,0.21128100156784058,0.21128100156784058,230532
2016-04-22,0.204925999045372,0.20651499927043915,0.204925999045372,0.20651499927043915,0.20651499927043915,237035
2016-04-25,0.21286900341510773,0.21286900341510773,0.2081030011177063,0.2081030011177063,0.2081030011177063,143020
2016-04-26,0.20651499927043915,0.20651499927043915,0.20333799719810486,0.20333799719810486,0.20333799719810486,263253
2016-04-27,0.20333799719810486,0.20333799719810486,0.20333799719810486,0.20333799719810486,0.20333799719810486,236500
2016-04-28,0.20651499927043915,0.20651499927043915,0.204925999045372,0.204925999045372,0.204925999045372,40652
2016-04-29,0.20333799719810486,0.21128100156784058,0.20333799719810486,0.20651499927043915,0.20651499927043915,1406488
2016-05-02,0.20333799719810486,0.20333799719810486,0.19857199490070343,0.20016099512577057,0.20016099512577057,203829
2016-05-03,0.19857199490070343,0.19857199490070343,0.19539499282836914,0.19539499282836914,0.19539499282836914,215506
2016-05-04,0.19539499282836914,0.19539499282836914,0.17474299669265747,0.18427500128746033,0.18427500128746033,188659
2016-05-05,0.18586300313472748,0.19857199490070343,0.18586300313472748,0.19857199490070343,0.19857199490070343,157159
2016-05-06,0.20016099512577057,0.21286900341510773,0.20016099512577057,0.20651499927043915,0.20651499927043915,193902
2016-05-09,0.1906290054321289,0.19857199490070343,0.1906290054321289,0.19857199490070343,0.19857199490070343,100127
2016-05-10,0.20016099512577057,0.20016099512577057,0.20016099512577057,0.20016099512577057,0.20016099512577057,273099
2016-05-11,0.20016099512577057,0.20016099512577057,0.19539499282836914,0.19539499282836914,0.19539499282836914,288597
2016-05-12,0.19221800565719604,0.19221800565719604,0.18904100358486176,0.1906290054321289,0.1906290054321289,210729
2016-05-13,0.193805992603302,0.193805992603302,0.19221800565719604,0.19221800565719604,0.19221800565719604,126534
2016-05-16,0.19221800565719604,0.19221800565719604,0.18904100358486176,0.18904100358486176,0.18904100358486176,93995
2016-05-17,0.18904100358486176,0.18904100358486176,0.18427500128746033,0.18427500128746033,0.18427500128746033,67091
2016-05-18,0.1795089989900589,0.18109799921512604,0.1795089989900589,0.18109799921512604,0.18109799921512604,175231
2016-05-19,0.18109799921512604,0.18109799921512604,0.18109799921512604,0.18109799921512604,0.18109799921512604,0
2016-05-20,0.1795089989900589,0.1795089989900589,0.17156599462032318,0.17156599462032318,0.17156599462032318,156441
2016-05-23,0.16680000722408295,0.16680000722408295,0.1652120053768158,0.1652120053768158,0.1652120053768158,269630
2016-05-24,0.1652120053768158,0.16997799277305603,0.1652120053768158,0.16997799277305603,0.16997799277305603,180815
2016-05-25,0.17156599462032318,0.17156599462032318,0.15885800123214722,0.15885800123214722,0.15885800123214722,277304
2016-05-26,0.14932599663734436,0.14932599663734436,0.14455999433994293,0.14773699641227722,0.14773699641227722,1063364
2016-05-27,0.1509149968624115,0.15726900100708008,0.1509149968624115,0.15726900100708008,0.15726900100708008,339158
2016-05-30,0.15726900100708008,0.17474299669265747,0.15726900100708008,0.17474299669265747,0.17474299669265747,704730
2016-05-31,0.1763319969177246,0.18427500128746033,0.17474299669265747,0.18427500128746033,0.18427500128746033,1108367
2016-06-01,0.1906290054321289,0.19857199490070343,0.1906290054321289,0.19857199490070343,0.19857199490070343,271752
2016-06-02,0.19857199490070343,0.19857199490070343,0.19539499282836914,0.19539499282836914,0.19539499282836914,406532
2016-06-03,0.20016099512577057,0.20016099512577057,0.19539499282836914,0.19539499282836914,0.19539499282836914,117217
2016-06-06,0.16838900744915009,0.19221800565719604,0.16838900744915009,0.19221800565719604,0.19221800565719604,181338
2016-06-07,0.19221800565719604,0.19857199490070343,0.1906290054321289,0.1906290054321289,0.1906290054321289,288710
2016-06-08,0.18586300313472748,0.19221800565719604,0.18586300313472748,0.19221800565719604,0.19221800565719604,121957
2016-06-09,0.19857199490070343,0.19857199490070343,0.193805992603302,0.193805992603302,0.193805992603302,42006
2016-06-10,0.18745200335979462,0.18745200335979462,0.18745200335979462,0.18745200335979462,0.18745200335979462,103463
2016-06-13,0.1906290054321289,0.1906290054321289,0.18745200335979462,0.18745200335979462,0.18745200335979462,20043
2016-06-14,0.18427500128746033,0.18586300313472748,0.18427500128746033,0.18586300313472748,0.18586300313472748,12904
2016-06-15,0.18586300313472748,0.18586300313472748,0.18427500128746033,0.18427500128746033,0.18427500128746033,53513
2016-06-16,0.1826860010623932,0.1826860010623932,0.17791999876499176,0.1795089989900589,0.1795089989900589,104930
2016-06-17,0.1826860010623932,0.1826860010623932,0.17474299669265747,0.1795089989900589,0.1795089989900589,56849
2016-06-20,0.17474299669265747,0.17791999876499176,0.17474299669265747,0.17791999876499176,0.17791999876499176,76407
2016-06-21,0.18109799921512604,0.18427500128746033,0.18109799921512604,0.18427500128746033,0.18427500128746033,36989
2016-06-22,0.18427500128746033,0.21286900341510773,0.18427500128746033,0.21286900341510773,0.21286900341510773,233076
2016-06-23,0.20969200134277344,0.20969200134277344,0.1826860010623932,0.20651499927043915,0.20651499927043915,620428
2016-06-24,0.204925999045372,0.204925999045372,0.19539499282836914,0.19539499282836914,0.19539499282836914,103683
2016-06-27,0.19539499282836914,0.19539499282836914,0.1906290054321289,0.19221800565719604,0.19221800565719604,57497
2016-06-28,0.19221800565719604,0.21286900341510773,0.19221800565719604,0.21128100156784058,0.21128100156784058,546425
2016-06-29,0.20969200134277344,0.20969200134277344,0.193805992603302,0.20969200134277344,0.20969200134277344,896800
2016-06-30,0.1969829946756363,0.20969200134277344,0.1969829946756363,0.2081030011177063,0.2081030011177063,514805
2016-07-01,0.2081030011177063,0.2224009931087494,0.2081030011177063,0.2224009931087494,0.2224009931087494,1391865
2016-07-04,0.2224009931087494,0.22875499725341797,0.2224009931087494,0.22875499725341797,0.22875499725341797,85566
2016-07-05,0.22875499725341797,0.22875499725341797,0.22875499725341797,0.22875499725341797,0.22875499725341797,0
2016-07-06,0.22875499725341797,0.22875499725341797,0.22875499725341797,0.22875499725341797,0.22875499725341797,0
2016-07-07,0.22875499725341797,0.22875499725341797,0.22875499725341797,0.22875499725341797,0.22875499725341797,0
2016-07-08,0.22716599702835083,0.2303439974784851,0.22716599702835083,0.2303439974784851,0.2303439974784851,283951
2016-07-11,0.22875499725341797,0.2335209995508194,0.22875499725341797,0.2335209995508194,0.2335209995508194,238055
2016-07-12,0.23510900139808655,0.26370400190353394,0.23510900139808655,0.26370400190353394,0.26370400190353394,867579
2016-07-13,0.27959001064300537,0.27959001064300537,0.27482399344444275,0.27482399344444275,0.27482399344444275,667080
2016-07-14,0.27482399344444275,0.27482399344444275,0.27482399344444275,0.27482399344444275,0.27482399344444275,99661
2016-07-15,0.27482399344444275,0.27482399344444275,0.26052701473236084,0.2621150016784668,0.2621150016784668,69042
2016-07-18,0.2224009931087494,0.2303439974784851,0.2224009931087494,0.22716599702835083,0.22716599702835083,393666
2016-07-19,0.22557799518108368,0.24622899293899536,0.22557799518108368,0.2446410059928894,0.2446410059928894,137714
2016-07-20,0.2446410059928894,0.250995010137558,0.2446410059928894,0.250995010137558,0.250995010137558,250305
2016-07-21,0.24940699338912964,0.24940699338912964,0.20174899697303772,0.24305200576782227,0.24305200576782227,127069
2016-07-22,0.2478179931640625,0.2541719973087311,0.2478179931640625,0.2478179931640625,0.2478179931640625,101398
2016-07-25,0.26052701473236084,0.26052701473236084,0.26052701473236084,0.26052701473236084,0.26052701473236084,83212
2016-07-26,0.2621150016784668,0.2621150016784668,0.24622899293899536,0.2478179931640625,0.2478179931640625,32425
2016-07-27,0.2478179931640625,0.2525840103626251,0.2478179931640625,0.250995010137558,0.250995010137558,113950
2016-07-28,0.250995010137558,0.2557609975337982,0.250995010137558,0.2557609975337982,0.2557609975337982,108612
2016-07-29,0.2525840103626251,0.2652919888496399,0.2525840103626251,0.2652919888496399,0.2652919888496399,122392
2016-08-01,0.2700580060482025,0.28117799758911133,0.2700580060482025,0.28117799758911133,0.28117799758911133,497330
2016-08-02,0.2843550145626068,0.29229798913002014,0.2843550145626068,0.28912100195884705,0.28912100195884705,355109
2016-08-03,0.2700580060482025,0.2954750061035156,0.2700580060482025,0.2954750061035156,0.2954750061035156,313745
2016-08-04,0.2954750061035156,0.2954750061035156,0.2938869893550873,0.2938869893550873,0.2938869893550873,104269
2016-08-05,0.301829993724823,0.3161270022392273,0.2954750061035156,0.3161270022392273,0.3161270022392273,417561
2016-08-08,0.31771600246429443,0.3447209894657135,0.31771600246429443,0.3447209894657135,0.3447209894657135,221178
2016-08-09,0.3558410108089447,0.39396700263023376,0.3558410108089447,0.39396700263023376,0.39396700263023376,1332491
2016-08-10,0.39714500308036804,0.39714500308036804,0.3907899856567383,0.3907899856567383,0.3907899856567383,1531600
2016-08-11,0.324070006608963,0.3447209894657135,0.324070006608963,0.3447209894657135,0.3447209894657135,1094002
2016-08-12,0.3447209894657135,0.3447209894657135,0.324070006608963,0.324070006608963,0.324070006608963,223142
2016-08-15,0.324070006608963,0.3526639938354492,0.324070006608963,0.3526639938354492,0.3526639938354492,124016
2016-08-16,0.36855000257492065,0.3892019987106323,0.36855000257492065,0.38602399826049805,0.38602399826049805,376008
2016-08-17,0.3812589943408966,0.3812589943408966,0.3669610023498535,0.3669610023498535,0.3669610023498535,63364
2016-08-18,0.36537298560142517,0.36537298560142517,0.3447209894657135,0.3447209894657135,0.3447209894657135,176125
2016-08-19,0.3447209894657135,0.3447209894657135,0.3336009979248047,0.3336009979248047,0.3336009979248047,108744
2016-08-22,0.32565799355506897,0.3494870066642761,0.32565799355506897,0.3494870066642761,0.3494870066642761,117784
2016-08-23,0.3526639938354492,0.3526639938354492,0.3336009979248047,0.3336009979248047,0.3336009979248047,117431
2016-08-24,0.3351899981498718,0.3351899981498718,0.32883599400520325,0.32883599400520325,0.32883599400520325,54004
2016-08-25,0.3304240107536316,0.3351899981498718,0.32883599400520325,0.3351899981498718,0.3351899981498718,61117
2016-08-26,0.3383669853210449,0.3383669853210449,0.3383669853210449,0.3383669853210449,0.3383669853210449,69389
2016-08-29,0.32565799355506897,0.3272469937801361,0.324070006608963,0.324070006608963,0.324070006608963,91320
2016-08-30,0.324070006608963,0.324070006608963,0.324070006608963,0.324070006608963,0.324070006608963,0
2016-08-31,0.3272469937801361,0.34630998969078064,0.3272469937801361,0.34630998969078064,0.34630998969078064,118111
2016-09-01,0.31136101484298706,0.3494870066642761,0.31136101484298706,0.33995598554611206,0.33995598554611206,565668
2016-09-02,0.33995598554611206,0.3494870066642761,0.28594401478767395,0.3494870066642761,0.3494870066642761,229550
2016-09-05,0.35425299406051636,0.35425299406051636,0.3526639938354492,0.35425299406051636,0.35425299406051636,266067
2016-09-06,0.35425299406051636,0.3733159899711609,0.35425299406051636,0.3733159899711609,0.3733159899711609,294778
2016-09-07,0.3447209894657135,0.3701390027999878,0.3447209894657135,0.3701390027999878,0.3701390027999878,428426
2016-09-08,0.3701390027999878,0.38602399826049805,0.3701390027999878,0.38602399826049805,0.38602399826049805,550409
2016-09-09,0.3812589943408966,0.420973002910614,0.3812589943408966,0.41938498616218567,0.41938498616218567,1284197
2016-09-12,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0
2016-09-13,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0
2016-09-14,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0
2016-09-15,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0.41938498616218567,0
2016-09-16,0.4416249990463257,0.47657400369644165,0.4416249990463257,0.47657400369644165,0.47657400369644165,276655
2016-09-19,0.4924589991569519,0.4924589991569519,0.4924589991569519,0.4924589991569519,0.4924589991569519,415358
2016-09-20,0.4924589991569519,0.5337619781494141,0.4924589991569519,0.5337619781494141,0.5337619781494141,529919
2016-09-21,0.5560029745101929,0.5560029745101929,0.5242310166358948,0.5242310166358948,0.5242310166358948,1352881
2016-09-22,0.5067570209503174,0.5067570209503174,0.4606879949569702,0.4733960032463074,0.4733960032463074,353265
2016-09-23,0.4749850034713745,0.5353509783744812,0.4749850034713745,0.5162879824638367,0.5162879824638367,582450
2016-09-26,0.5146989822387695,0.5146989822387695,0.47657400369644165,0.47975099086761475,0.47975099086761475,76917
2016-09-27,0.47975099086761475,0.5019909739494324,0.47975099086761475,0.5019909739494324,0.5019909739494324,43686
2016-09-28,0.5019909739494324,0.5083450078964233,0.5019909739494324,0.5083450078964233,0.5083450078964233,77572
2016-09-29,0.5083450078964233,0.5083450078964233,0.495635986328125,0.495635986328125,0.495635986328125,3285
2016-09-30,0.5162879824638367,0.5162879824638367,0.4924589991569519,0.5083450078964233,0.5083450078964233,92415
2016-10-03,0.5162879824638367,0.5162879824638367,0.4590989947319031,0.5004019737243652,0.5004019737243652,60664
2016-10-04,0.4845159947872162,0.5162879824638367,0.4845159947872162,0.5146989822387695,0.5146989822387695,231968
2016-10-05,0.5004019737243652,0.5210540294647217,0.5004019737243652,0.5210540294647217,0.5210540294647217,85044
2016-10-06,0.5146989822387695,0.5321739912033081,0.5146989822387695,0.5321739912033081,0.5321739912033081,204767
2016-10-07,0.5369399785995483,0.5480599999427795,0.5242310166358948,0.5480599999427795,0.5480599999427795,147735
2016-10-10,0.5480599999427795,0.5623570084571838,0.5480599999427795,0.5623570084571838,0.5623570084571838,295578
2016-10-11,0.5702999830245972,0.5941280126571655,0.5702999830245972,0.5941280126571655,0.5941280126571655,332951
2016-10-12,0.5941280126571655,0.5941280126571655,0.5893629789352417,0.5893629789352417,0.5893629789352417,65297
2016-10-13,0.5893629789352417,0.5893629789352417,0.5718880295753479,0.5718880295753479,0.5718880295753479,79404
2016-10-14,0.5702999830245972,0.5766540169715881,0.5702999830245972,0.5766540169715881,0.5766540169715881,99289
2016-10-17,0.5766540169715881,0.5798310041427612,0.5718880295753479,0.5718880295753479,0.5718880295753479,41502
2016-10-18,0.5639449954032898,0.5639449954032898,0.5560029745101929,0.5560029745101929,0.5560029745101929,75507
2016-10-19,0.5639449954032898,0.5639449954032898,0.5639449954032898,0.5639449954032898,0.5639449954032898,104672
2016-10-20,0.56871098279953,0.5877739787101746,0.56871098279953,0.5877739787101746,0.5877739787101746,176207
2016-10-21,0.5893629789352417,0.5988940000534058,0.5893629789352417,0.5988940000534058,0.5988940000534058,233560
2016-10-24,0.5877739787101746,0.5988940000534058,0.5877739787101746,0.5988940000534058,0.5988940000534058,72108
2016-10-25,0.5988940000534058,0.5988940000534058,0.5957170128822327,0.5957170128822327,0.5957170128822327,77370
2016-10-26,0.5973060131072998,0.5973060131072998,0.5877739787101746,0.5909510254859924,0.5909510254859924,35346
2016-10-27,0.5925400257110596,0.5925400257110596,0.5861859917640686,0.5861859917640686,0.5861859917640686,18085
2016-10-28,0.5798310041427612,0.5798310041427612,0.5798310041427612,0.5798310041427612,0.5798310041427612,62
2016-10-31,0.573477029800415,0.573477029800415,0.5560029745101929,0.5560029745101929,0.5560029745101929,20855
2016-11-01,0.5528249740600586,0.5528249740600586,0.5512369871139526,0.5512369871139526,0.5512369871139526,19275
2016-11-02,0.5401170253753662,0.5401170253753662,0.5067570209503174,0.5226420164108276,0.5226420164108276,73644
2016-11-03,0.5226420164108276,0.5718880295753479,0.5210540294647217,0.5718880295753479,0.5718880295753479,242386
2016-11-04,0.5798310041427612,0.5798310041427612,0.5718880295753479,0.5718880295753479,0.5718880295753479,94921
2016-11-07,0.5798310041427612,0.5798310041427612,0.5766540169715881,0.5766540169715881,0.5766540169715881,29265
2016-11-08,0.5766540169715881,0.5766540169715881,0.5639449954032898,0.5702999830245972,0.5702999830245972,144537
2016-11-09,0.56871098279953,0.56871098279953,0.5464709997177124,0.5464709997177124,0.5464709997177124,52348
2016-11-10,0.5464709997177124,0.5639449954032898,0.5464709997177124,0.5575910210609436,0.5575910210609436,55533
2016-11-11,0.5575910210609436,0.5575910210609436,0.5560029745101929,0.5560029745101929,0.5560029745101929,42213
2016-11-14,0.5560029745101929,0.5560029745101929,0.5512369871139526,0.5560029745101929,0.5560029745101929,99327
2016-11-15,0.5560029745101929,0.5560029745101929,0.5496479868888855,0.5496479868888855,0.5496479868888855,27760
2016-11-16,0.5480599999427795,0.5480599999427795,0.5464709997177124,0.5464709997177124,0.5464709997177124,50491
2016-11-17,0.5560029745101929,0.5560029745101929,0.5544139742851257,0.5544139742851257,0.5544139742851257,70647
2016-11-18,0.5528249740600586,0.5639449954032898,0.5528249740600586,0.5639449954032898,0.5639449954032898,125489
2016-11-21,0.5973060131072998,0.5973060131072998,0.5877739787101746,0.5877739787101746,0.5877739787101746,159557
2016-11-22,0.6004830002784729,0.6290770173072815,0.6004830002784729,0.6290770173072815,0.6290770173072815,713549
2016-11-23,0.6195459961891174,0.6735569834709167,0.6195459961891174,0.6735569834709167,0.6735569834709167,738067
2016-11-24,0.6735569834709167,0.6735569834709167,0.6672030091285706,0.6703799962997437,0.6703799962997437,114171
2016-11-25,0.6672030091285706,0.6815000176429749,0.6672030091285706,0.6815000176429749,0.6815000176429749,742197
2016-11-28,0.6465520262718201,0.6672030091285706,0.6465520262718201,0.6672030091285706,0.6672030091285706,59493
2016-11-29,0.6656150221824646,0.6672030091285706,0.6656150221824646,0.6672030091285706,0.6672030091285706,39928
2016-11-30,0.6672030091285706,0.676734983921051,0.6672030091285706,0.676734983921051,0.676734983921051,47558
2016-12-01,0.676734983921051,0.6910319924354553,0.6751459836959839,0.6910319924354553,0.6910319924354553,324138
2016-12-02,0.6910319924354553,0.7768149971961975,0.6910319924354553,0.7768149971961975,0.7768149971961975,317887
2016-12-05,0.7942900061607361,0.8260610103607178,0.7942900061607361,0.8260610103607178,0.8260610103607178,264569
2016-12-06,0.8387699723243713,0.8387699723243713,0.8260610103607178,0.8260610103607178,0.8260610103607178,339504
2016-12-07,0.8371809720993042,0.8737189769744873,0.8371809720993042,0.8737189769744873,0.8737189769744873,131608
2016-12-08,0.8737189769744873,0.9086670279502869,0.8721299767494202,0.9086670279502869,0.9086670279502869,472000
2016-12-09,0.91184401512146,0.9452049732208252,0.91184401512146,0.9452049732208252,0.9452049732208252,356727
2016-12-12,0.9452049732208252,0.9610900282859802,0.9452049732208252,0.9610900282859802,0.9610900282859802,354612
2016-12-13,0.9626790285110474,0.9690330028533936,0.9626790285110474,0.9674450159072876,0.9674450159072876,340196
2016-12-14,0.9690330028533936,0.9690330028533936,0.9690330028533936,0.9690330028533936,0.9690330028533936,165928
2016-12-15,0.9690330028533936,0.9690330028533936,0.9610900282859802,0.9610900282859802,0.9610900282859802,233491
2016-12-16,0.9610900282859802,0.9817420244216919,0.9610900282859802,0.9817420244216919,0.9817420244216919,275308
2016-12-19,0.984919011592865,1.0087480545043945,0.984919011592865,1.0087480545043945,1.0087480545043945,212630
2016-12-20,1.0008050203323364,1.0008050203323364,1.0008050203323364,1.0008050203323364,1.0008050203323364,101726
2016-12-21,1.0087480545043945,1.0087480545043945,1.0008050203323364,1.0087480545043945,1.0087480545043945,115562
2016-12-22,1.0087480545043945,1.0087480545043945,0.9928619861602783,0.9928619861602783,0.9928619861602783,24197
2016-12-23,0.9912729859352112,0.9912729859352112,0.983331024646759,0.984919011592865,0.984919011592865,99327
2016-12-26,1.0008050203323364,1.0309879779815674,1.0008050203323364,1.0309879779815674,1.0309879779815674,182017
2016-12-27,1.0484620332717896,1.056404948234558,1.0484620332717896,1.056404948234558,1.056404948234558,112074
2016-12-28,1.056404948234558,1.1120059490203857,1.056404948234558,1.1072399616241455,1.1072399616241455,108650
