Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-14,19.690000534057617,19.950000762939453,19.350000381469727,19.399999618530273,19.11335563659668,1404958
2020-07-16,19.549999237060547,20.520000457763672,19.40999984741211,20.1200008392334,19.822717666625977,3001438
2020-07-17,20.399999618530273,20.520000457763672,20.1200008392334,20.200000762939453,19.90153694152832,1857479
2020-07-20,20.299999237060547,21.260000228881836,20.219999313354492,20.940000534057617,20.630603790283203,3872809
2020-07-21,21.200000762939453,21.3799991607666,20.139999389648438,20.219999313354492,19.921239852905273,2928206
2020-07-22,20.299999237060547,20.459999084472656,19.790000915527344,19.90999984741211,19.615819931030273,2626013
2020-07-23,20.0,20.280000686645508,19.8799991607666,19.979999542236328,19.68478775024414,1301269
2020-07-24,19.799999237060547,20.799999237060547,19.700000762939453,20.31999969482422,20.01976203918457,2954814
2020-07-27,20.5,20.860000610351562,20.219999313354492,20.31999969482422,20.01976203918457,1722883
2020-07-28,20.239999771118164,20.31999969482422,19.510000228881836,19.549999237060547,19.261140823364258,1908663
2020-07-29,19.549999237060547,21.399999618530273,18.959999084472656,21.399999618530273,21.08380699157715,12042677
2020-07-30,22.15999984741211,22.8799991607666,21.059999465942383,21.1200008392334,20.80794334411621,7705447
2020-08-04,21.1200008392334,21.3799991607666,19.010000228881836,19.700000762939453,19.408924102783203,6092581
2020-08-05,19.729999542236328,21.65999984741211,18.899999618530273,21.65999984741211,21.3399658203125,9440436
2020-08-06,22.059999465942383,23.780000686645508,20.34000015258789,21.559999465942383,21.24144172668457,20079384
2020-08-07,21.5,22.5,20.0,21.18000030517578,20.86705780029297,7870377
2020-08-10,21.399999618530273,22.639999389648438,21.280000686645508,22.299999237060547,21.97050666809082,6247119
2020-08-11,22.420000076293945,22.719999313354492,21.31999969482422,21.719999313354492,21.399076461791992,4889987
2020-08-12,21.799999237060547,21.81999969482422,21.020000457763672,21.100000381469727,20.788238525390625,1990373
2020-08-13,21.200000762939453,23.200000762939453,21.200000762939453,22.3799991607666,22.04932403564453,14913030
2020-08-14,22.18000030517578,23.299999237060547,21.920000076293945,22.65999984741211,22.3251895904541,6137510
2020-08-17,21.68000030517578,22.299999237060547,20.899999618530273,20.940000534057617,20.630603790283203,7253767
2020-08-18,21.020000457763672,21.360000610351562,20.239999771118164,20.540000915527344,20.236515045166016,4227772
2020-08-19,20.540000915527344,20.8799991607666,19.940000534057617,20.040000915527344,19.743900299072266,3063434
2020-08-20,20.059999465942383,20.540000915527344,19.579999923706055,19.799999237060547,19.5074462890625,4491787
2020-08-21,19.84000015258789,20.239999771118164,19.68000030517578,19.75,19.458187103271484,3019201
2020-08-24,19.760000228881836,19.979999542236328,19.299999237060547,19.329999923706055,19.044391632080078,2266967
2020-08-25,19.31999969482422,19.850000381469727,18.979999542236328,19.079999923706055,18.798086166381836,3878010
2020-08-26,19.100000381469727,19.799999237060547,19.030000686645508,19.489999771118164,19.2020263671875,6009091
2020-08-27,19.520000457763672,19.81999969482422,19.31999969482422,19.34000015258789,19.054244995117188,2808040
2020-08-28,19.31999969482422,19.520000457763672,19.030000686645508,19.229999542236328,18.94586944580078,1936067
2020-08-31,19.510000228881836,20.079999923706055,19.190000534057617,19.559999465942383,19.270994186401367,5775995
2020-09-01,19.770000457763672,21.059999465942383,19.700000762939453,19.940000534057617,19.64537811279297,10952711
2020-09-02,19.950000762939453,19.979999542236328,19.200000762939453,19.25,18.965572357177734,4273884
2020-09-03,19.25,19.43000030517578,18.959999084472656,18.989999771118164,18.709413528442383,3774649
2020-09-04,18.979999542236328,19.239999771118164,18.6200008392334,18.709999084472656,18.433551788330078,4746925
2020-09-07,18.729999542236328,19.100000381469727,18.700000762939453,18.920000076293945,18.64044952392578,2776751
2020-09-08,19.0,19.5,18.739999771118164,19.1200008392334,18.837491989135742,5833912
2020-09-09,19.149999618530273,19.360000610351562,18.81999969482422,18.850000381469727,18.571483612060547,4148569
2020-09-10,18.920000076293945,19.18000030517578,18.829999923706055,18.8799991607666,18.601037979125977,3144691
2020-09-11,19.0,19.209999084472656,18.90999984741211,19.030000686645508,18.748823165893555,3842186
2020-09-14,19.190000534057617,19.329999923706055,19.09000015258789,19.139999389648438,18.857196807861328,2663400
2020-09-15,19.18000030517578,19.639999389648438,19.149999618530273,19.389999389648438,19.103504180908203,7242698
2020-09-16,19.549999237060547,20.239999771118164,19.5,19.90999984741211,19.615819931030273,6552481
2020-09-17,19.940000534057617,20.0,19.360000610351562,19.43000030517578,19.142911911010742,2780119
2020-09-18,19.56999969482422,19.579999923706055,19.200000762939453,19.329999923706055,19.044391632080078,2003743
2020-09-21,19.309999465942383,19.40999984741211,18.90999984741211,18.93000030517578,18.650299072265625,2352434
2020-09-22,19.010000228881836,19.260000228881836,18.90999984741211,18.959999084472656,18.679855346679688,1939548
2020-09-23,19.030000686645508,19.110000610351562,18.8799991607666,18.920000076293945,18.64044952392578,1439860
2020-09-24,18.920000076293945,19.0,18.719999313354492,18.809999465942383,18.532073974609375,1873758
2020-09-25,18.899999618530273,18.959999084472656,18.739999771118164,18.770000457763672,18.492666244506836,1577484
2020-09-28,18.760000228881836,18.84000015258789,18.399999618530273,18.440000534057617,18.16754150390625,1918468
2020-09-29,18.479999542236328,18.770000457763672,18.280000686645508,18.360000610351562,18.08872413635254,2319102
2020-09-30,18.43000030517578,18.8700008392334,18.299999237060547,18.829999923706055,18.551780700683594,4265533
2020-10-01,18.899999618530273,18.920000076293945,18.5,18.520000457763672,18.24635887145996,1769337
2020-10-02,18.540000915527344,18.760000228881836,18.420000076293945,18.540000915527344,18.26606559753418,1380916
2020-10-05,18.68000030517578,19.110000610351562,18.600000381469727,18.979999542236328,18.699562072753906,2590538
2020-10-06,19.190000534057617,19.5,19.110000610351562,19.25,18.965572357177734,3668059
2020-10-07,19.31999969482422,19.489999771118164,19.100000381469727,19.190000534057617,18.90645980834961,2763426
2020-10-08,19.260000228881836,19.700000762939453,19.09000015258789,19.559999465942383,19.270994186401367,5114235
2020-10-09,19.709999084472656,20.219999313354492,19.600000381469727,19.790000915527344,19.497596740722656,4471486
2020-10-12,19.829999923706055,20.280000686645508,19.829999923706055,20.1200008392334,19.822717666625977,3376280
2020-10-13,20.200000762939453,20.219999313354492,19.739999771118164,19.940000534057617,19.64537811279297,2874852
2020-10-14,20.0,20.15999984741211,19.760000228881836,19.90999984741211,19.615819931030273,2439829
2020-10-15,19.8700008392334,21.68000030517578,19.84000015258789,20.65999984741211,20.354738235473633,18385176
2020-10-16,20.979999542236328,21.059999465942383,20.15999984741211,20.34000015258789,20.03946876525879,3352191
2020-10-19,20.520000457763672,22.239999771118164,20.479999542236328,22.239999771118164,21.911396026611328,10220234
2020-10-20,22.139999389648438,23.719999313354492,22.0,22.459999084472656,22.128141403198242,11500838
2020-10-21,22.81999969482422,22.899999618530273,21.579999923706055,21.600000381469727,21.280851364135742,3308742
2020-10-22,21.559999465942383,22.899999618530273,21.5,22.1200008392334,21.793169021606445,6170038
2020-10-23,22.239999771118164,23.440000534057617,22.239999771118164,22.899999618530273,22.561641693115234,7229480
2020-10-26,23.18000030517578,25.18000030517578,23.100000381469727,24.600000381469727,24.236526489257812,20928382
2020-10-27,24.899999618530273,26.34000015258789,22.899999618530273,23.079999923706055,22.738983154296875,24853853
2020-10-28,23.5,23.799999237060547,22.68000030517578,22.760000228881836,22.42371368408203,3677603
2020-10-30,22.5,22.5,20.940000534057617,21.479999542236328,21.162622451782227,4980246
2020-11-02,21.739999771118164,23.18000030517578,21.5,22.34000015258789,22.009916305541992,6751889
2020-11-03,22.600000381469727,22.959999084472656,21.780000686645508,21.920000076293945,21.596120834350586,2988554
2020-11-04,21.899999618530273,23.920000076293945,21.899999618530273,23.920000076293945,23.566572189331055,4543507
2020-11-05,24.6200008392334,24.799999237060547,23.420000076293945,23.559999465942383,23.211891174316406,8643802
2020-11-06,23.639999389648438,24.15999984741211,23.31999969482422,23.459999084472656,23.113367080688477,3200963
2020-11-09,25.600000381469727,25.600000381469727,23.059999465942383,23.219999313354492,22.876914978027344,8682999
2020-11-10,23.399999618530273,25.299999237060547,23.0,24.479999542236328,24.118297576904297,5463362
2020-11-11,24.860000610351562,25.6200008392334,24.299999237060547,25.0,24.630617141723633,6119281
2020-11-12,24.920000076293945,24.979999542236328,23.18000030517578,23.420000076293945,23.073957443237305,6029748
2020-11-13,23.520000457763672,24.139999389648438,23.5,23.760000228881836,23.408935546875,3211544
2020-11-16,23.959999084472656,24.420000076293945,23.700000762939453,23.799999237060547,23.44834327697754,2894492
2020-11-17,23.920000076293945,25.059999465942383,23.899999618530273,24.280000686645508,23.921253204345703,6803752
2020-11-18,24.700000762939453,24.760000228881836,23.780000686645508,23.8799991607666,23.527162551879883,2542001
2020-11-19,23.84000015258789,24.100000381469727,23.280000686645508,23.920000076293945,23.566572189331055,2009508
2020-11-20,24.0,24.420000076293945,23.799999237060547,23.84000015258789,23.487754821777344,1955045
2020-11-23,23.899999618530273,24.18000030517578,23.34000015258789,23.459999084472656,23.113367080688477,2338322
2020-11-24,23.600000381469727,23.639999389648438,22.959999084472656,23.100000381469727,22.75868797302246,2155621
2020-11-25,23.100000381469727,23.940000534057617,23.059999465942383,23.34000015258789,22.995140075683594,3231977
2020-11-26,23.440000534057617,24.440000534057617,23.399999618530273,24.040000915527344,23.684799194335938,6851829
2020-11-27,24.280000686645508,24.700000762939453,23.899999618530273,24.0,23.645389556884766,3861916
2020-11-30,24.100000381469727,26.360000610351562,24.059999465942383,25.5,25.123226165771484,16246363
2020-12-01,25.479999542236328,25.479999542236328,24.280000686645508,24.459999084472656,24.09859275817871,5456036
2020-12-02,24.600000381469727,24.68000030517578,23.979999542236328,24.079999923706055,23.72420883178711,3084049
2020-12-03,24.139999389648438,24.200000762939453,23.700000762939453,23.81999969482422,23.468048095703125,1876153
2020-12-04,23.739999771118164,24.600000381469727,23.700000762939453,23.81999969482422,23.468048095703125,3343676
2020-12-07,23.700000762939453,24.399999618530273,23.65999984741211,23.760000228881836,23.408935546875,2028426
2020-12-08,23.780000686645508,24.260000228881836,23.760000228881836,23.799999237060547,23.44834327697754,1915815
2020-12-09,23.84000015258789,25.68000030517578,23.84000015258789,24.34000015258789,23.980365753173828,9421450
2020-12-10,24.420000076293945,25.1200008392334,24.100000381469727,24.299999237060547,23.940956115722656,3081135
2020-12-11,24.260000228881836,24.639999389648438,23.940000534057617,24.1200008392334,23.763620376586914,1714757
2020-12-14,24.600000381469727,25.15999984741211,24.260000228881836,24.700000762939453,24.335046768188477,3957117
2020-12-15,24.959999084472656,25.219999313354492,24.600000381469727,24.639999389648438,24.27593231201172,1694562
2020-12-16,24.739999771118164,24.799999237060547,24.100000381469727,24.18000030517578,23.822731018066406,1746540
2020-12-17,24.280000686645508,24.600000381469727,24.020000457763672,24.139999389648438,23.7833194732666,1000249
2020-12-18,24.15999984741211,24.31999969482422,24.079999923706055,24.139999389648438,23.7833194732666,753215
2020-12-21,24.700000762939453,25.15999984741211,24.18000030517578,24.200000762939453,23.842435836791992,2422119
2020-12-22,24.239999771118164,24.399999618530273,24.100000381469727,24.15999984741211,23.80302619934082,1311969
2020-12-23,24.200000762939453,24.600000381469727,24.1200008392334,24.299999237060547,23.940956115722656,2932511
2020-12-24,24.34000015258789,25.1200008392334,24.299999237060547,24.65999984741211,24.295639038085938,8548722
2020-12-25,24.979999542236328,25.059999465942383,24.299999237060547,24.399999618530273,24.039478302001953,2159131
2020-12-28,24.420000076293945,24.65999984741211,24.299999237060547,24.299999237060547,23.940956115722656,1788971
2020-12-29,24.440000534057617,24.5,24.200000762939453,24.219999313354492,23.862136840820312,1080708
2020-12-30,24.260000228881836,24.719999313354492,24.18000030517578,24.280000686645508,23.921253204345703,3308263
2020-12-31,24.299999237060547,24.520000457763672,24.020000457763672,24.18000030517578,23.822731018066406,1460340
2021-01-04,24.299999237060547,24.68000030517578,24.299999237060547,24.360000610351562,24.000072479248047,1923290
2021-01-05,24.479999542236328,24.780000686645508,24.280000686645508,24.459999084472656,24.09859275817871,2092235
2021-01-06,24.5,25.440000534057617,24.459999084472656,25.079999923706055,24.70943260192871,6141520
2021-01-07,25.15999984741211,26.1200008392334,25.15999984741211,25.81999969482422,25.438499450683594,4389725
2021-01-08,25.899999618530273,26.200000762939453,25.5,25.81999969482422,25.438499450683594,2461319
2021-01-11,25.81999969482422,27.219999313354492,25.639999389648438,26.559999465942383,26.16756248474121,6637082
2021-01-12,26.639999389648438,27.600000381469727,26.5,26.719999313354492,26.3252010345459,3761282
2021-01-13,26.799999237060547,27.059999465942383,26.079999923706055,26.399999618530273,26.009929656982422,1983451
2021-01-14,26.459999084472656,26.479999542236328,25.68000030517578,25.780000686645508,25.399089813232422,1456689
2021-01-15,25.579999923706055,25.84000015258789,25.100000381469727,25.399999618530273,25.024702072143555,1234737
2021-01-18,25.5,26.020000457763672,25.459999084472656,25.860000610351562,25.477909088134766,1672348
2021-01-19,25.899999618530273,25.979999542236328,25.579999923706055,25.68000030517578,25.300567626953125,1351568
2021-01-20,25.639999389648438,25.84000015258789,25.299999237060547,25.559999465942383,25.18233871459961,1355964
2021-01-21,25.600000381469727,26.68000030517578,25.540000915527344,26.420000076293945,26.029634475708008,3561064
2021-01-22,26.600000381469727,27.139999389648438,25.8799991607666,26.420000076293945,26.029634475708008,3173843
2021-01-25,27.100000381469727,28.8799991607666,27.0,28.8799991607666,28.453283309936523,11161255
2021-01-26,28.8799991607666,29.420000076293945,27.719999313354492,27.719999313354492,27.310422897338867,4747740
2021-01-27,27.719999313354492,28.899999618530273,25.719999313354492,25.8799991607666,25.497610092163086,4237211
2021-01-28,24.979999542236328,27.739999771118164,24.81999969482422,27.5,27.09367561340332,6917736
2021-01-29,27.5,29.739999771118164,27.040000915527344,28.299999237060547,27.881855010986328,7042152
2021-02-01,28.639999389648438,28.920000076293945,27.8799991607666,28.260000228881836,27.842445373535156,2820970
2021-02-02,28.360000610351562,30.700000762939453,28.18000030517578,30.18000030517578,29.73407745361328,8710043
2021-02-03,30.65999984741211,32.400001525878906,30.360000610351562,31.760000228881836,31.29073143005371,6267648
2021-02-04,32.439998626708984,32.7400016784668,31.0,31.0,30.541963577270508,4165446
2021-02-05,31.0,31.739999771118164,30.600000381469727,30.6200008392334,30.167577743530273,2691433
2021-02-08,30.860000610351562,31.260000228881836,30.399999618530273,30.459999084472656,30.00994110107422,1936895
2021-02-09,30.5,30.600000381469727,29.520000457763672,29.520000457763672,29.083829879760742,1856105
2021-02-10,29.719999313354492,32.459999084472656,29.700000762939453,31.0,30.541963577270508,12786692
2021-02-11,30.760000228881836,31.399999618530273,30.440000534057617,30.5,30.049348831176758,2833559
2021-02-12,30.5,32.13999938964844,30.399999618530273,31.700000762939453,31.231618881225586,5150878
2021-02-15,31.799999237060547,33.70000076293945,31.579999923706055,33.220001220703125,32.72916030883789,4435818
2021-02-16,33.2599983215332,34.91999816894531,32.41999816894531,34.439998626708984,33.93113327026367,5189011
2021-02-17,34.599998474121094,35.400001525878906,33.279998779296875,33.939998626708984,33.43852233886719,4183647
2021-02-18,34.15999984741211,35.47999954223633,33.5,33.5,33.00502395629883,3342253
2021-02-19,33.7400016784668,34.70000076293945,32.7599983215332,34.040000915527344,33.537044525146484,3746099
2021-02-22,34.34000015258789,35.65999984741211,33.599998474121094,33.81999969482422,33.32029724121094,3640492
2021-02-23,34.18000030517578,34.36000061035156,31.799999237060547,31.899999618530273,31.428665161132812,1935090
2021-02-24,31.65999984741211,32.2400016784668,29.979999542236328,29.979999542236328,29.537033081054688,2388120
2021-02-25,31.0,31.360000610351562,28.780000686645508,30.420000076293945,29.970531463623047,1969785
2021-02-26,29.280000686645508,30.399999618530273,29.0,29.8799991607666,29.438508987426758,1465978
2021-03-01,30.200000762939453,31.739999771118164,30.200000762939453,31.3799991607666,30.916345596313477,1941316
2021-03-02,31.5,32.099998474121094,30.860000610351562,31.020000457763672,30.561668395996094,1501792
2021-03-03,31.479999542236328,31.860000610351562,30.920000076293945,31.299999237060547,30.837526321411133,1111490
2021-03-04,31.079999923706055,32.18000030517578,30.719999313354492,31.979999542236328,31.507482528686523,1498955
2021-03-05,31.860000610351562,32.599998474121094,31.100000381469727,31.239999771118164,30.77841567993164,2864126
2021-03-08,32.0,32.29999923706055,30.280000686645508,30.3799991607666,29.931121826171875,3530189
2021-03-09,30.5,30.719999313354492,29.600000381469727,29.799999237060547,29.359689712524414,1788198
2021-03-10,29.940000534057617,32.400001525878906,29.68000030517578,31.6200008392334,31.152801513671875,4887198
2021-03-11,31.5,32.400001525878906,30.459999084472656,30.579999923706055,30.12816619873047,2238159
2021-03-12,30.600000381469727,31.299999237060547,30.200000762939453,30.600000381469727,30.147872924804688,1321853
2021-03-15,30.600000381469727,31.1200008392334,30.3799991607666,30.459999084472656,30.00994110107422,927143
2021-03-16,30.459999084472656,30.81999969482422,30.219999313354492,30.360000610351562,29.911418914794922,1134559
2021-03-17,30.360000610351562,30.579999923706055,29.84000015258789,29.899999618530273,29.458213806152344,1348624
2021-03-18,29.920000076293945,30.299999237060547,29.0,29.059999465942383,28.630624771118164,1095600
2021-03-19,29.059999465942383,30.68000030517578,28.799999237060547,29.799999237060547,29.359689712524414,2250319
2021-03-22,27.899999618530273,28.420000076293945,26.81999969482422,26.81999969482422,26.423723220825195,1372227
2021-03-23,25.979999542236328,29.5,24.360000610351562,29.420000076293945,28.985305786132812,3283024
2021-03-24,29.5,30.440000534057617,29.260000228881836,29.84000015258789,29.39910316467285,3050000
2021-03-25,29.84000015258789,30.440000534057617,29.34000015258789,29.34000015258789,28.9064884185791,2892372
2021-03-26,29.739999771118164,31.100000381469727,29.420000076293945,30.440000534057617,29.990236282348633,4081200
2021-03-29,30.479999542236328,30.920000076293945,30.059999465942383,30.059999465942383,29.6158504486084,1827739
2021-03-30,30.059999465942383,31.68000030517578,30.059999465942383,30.600000381469727,30.147872924804688,3312504
2021-03-31,30.6200008392334,30.979999542236328,30.399999618530273,30.420000076293945,29.970531463623047,1078274
2021-04-01,30.799999237060547,31.5,30.5,31.299999237060547,30.837526321411133,2117313
2021-04-02,31.559999465942383,32.84000015258789,31.559999465942383,32.13999938964844,31.665119171142578,2600990
2021-04-05,32.15999984741211,32.97999954223633,31.799999237060547,31.81999969482422,31.3498477935791,1059493
2021-04-06,31.860000610351562,31.860000610351562,30.719999313354492,31.079999923706055,30.620779037475586,1180654
2021-04-07,31.15999984741211,31.219999313354492,30.239999771118164,30.31999969482422,29.87200927734375,792814
2021-04-08,30.520000457763672,31.18000030517578,30.3799991607666,30.540000915527344,30.088760375976562,2103087
2021-04-09,30.600000381469727,31.18000030517578,28.940000534057617,29.579999923706055,29.1429443359375,2219566
2021-04-12,29.579999923706055,32.02000045776367,28.979999542236328,31.360000610351562,31.001447677612305,3762298
2021-04-13,31.260000228881836,31.5,29.920000076293945,29.940000534057617,29.597684860229492,1622978
2021-04-14,30.100000381469727,30.559999465942383,29.600000381469727,30.040000915527344,29.6965389251709,1358153
2021-04-15,30.079999923706055,30.299999237060547,29.34000015258789,29.5,29.1627140045166,1075519
2021-04-16,29.3799991607666,30.520000457763672,29.219999313354492,29.81999969482422,29.479055404663086,1476276
2021-04-19,29.899999618530273,30.299999237060547,28.65999984741211,28.65999984741211,28.332317352294922,1118042
2021-04-20,28.8799991607666,29.6200008392334,27.780000686645508,28.639999389648438,28.312545776367188,1299257
2021-04-21,28.920000076293945,28.940000534057617,26.780000686645508,27.139999389648438,26.829696655273438,1095155
2021-04-22,27.079999923706055,27.959999084472656,26.299999237060547,27.920000076293945,27.600778579711914,898480
2021-04-26,28.0,29.3799991607666,28.0,29.040000915527344,28.707975387573242,879395
2021-04-27,29.139999389648438,30.799999237060547,29.139999389648438,30.540000915527344,30.190824508666992,1265611
2021-04-28,30.799999237060547,30.799999237060547,29.959999084472656,30.31999969482422,29.973339080810547,805730
2021-04-29,30.31999969482422,31.079999923706055,30.299999237060547,30.540000915527344,30.190824508666992,731213
2021-04-30,30.540000915527344,30.860000610351562,30.219999313354492,30.5,30.15127944946289,689002
2021-05-03,30.600000381469727,31.540000915527344,30.34000015258789,31.0,30.645565032958984,1608745
2021-05-04,31.100000381469727,31.360000610351562,30.600000381469727,30.6200008392334,30.26991081237793,1005578
2021-05-05,30.719999313354492,30.84000015258789,30.100000381469727,30.479999542236328,30.13150978088379,1278994
2021-05-06,30.6200008392334,31.3799991607666,30.5,30.65999984741211,30.309452056884766,1290029
2021-05-07,30.81999969482422,31.81999969482422,30.799999237060547,31.5,31.139846801757812,1793481
2021-05-10,30.0,30.299999237060547,29.360000610351562,29.65999984741211,29.320884704589844,4113464
2021-05-11,29.6200008392334,29.780000686645508,28.979999542236328,29.200000762939453,28.866146087646484,1339437
2021-05-12,29.260000228881836,29.399999618530273,28.979999542236328,29.100000381469727,28.767288208007812,279830
2021-05-17,29.100000381469727,29.280000686645508,28.280000686645508,28.520000457763672,28.193918228149414,1359764
2021-05-18,28.6200008392334,28.719999313354492,28.059999465942383,28.299999237060547,27.97643280029297,1107608
2021-05-20,28.299999237060547,29.0,28.139999389648438,28.299999237060547,27.97643280029297,1102482
2021-05-21,28.399999618530273,28.979999542236328,28.31999969482422,28.540000915527344,28.21368980407715,1158094
2021-05-24,28.579999923706055,28.68000030517578,28.260000228881836,28.360000610351562,28.035747528076172,870259
2021-05-25,28.440000534057617,28.559999465942383,27.020000457763672,27.040000915527344,26.7308406829834,1020812
2021-05-26,27.100000381469727,27.459999084472656,26.059999465942383,26.799999237060547,26.49358367919922,965007
2021-05-27,26.799999237060547,26.899999618530273,26.020000457763672,26.079999923706055,25.781816482543945,1043548
2021-05-28,26.0,26.459999084472656,25.3799991607666,26.34000015258789,26.03884506225586,1171532
2021-05-31,26.34000015258789,26.579999923706055,25.65999984741211,25.81999969482422,25.524789810180664,689344
2021-06-01,25.84000015258789,26.059999465942383,25.700000762939453,25.84000015258789,25.544559478759766,442154
2021-06-02,25.6200008392334,25.920000076293945,25.0,25.5,25.208446502685547,693143
2021-06-03,25.420000076293945,26.059999465942383,25.34000015258789,25.559999465942383,25.26776123046875,859908
2021-06-04,25.559999465942383,26.0,25.520000457763672,25.780000686645508,25.485246658325195,574219
2021-06-07,25.899999618530273,26.15999984741211,25.739999771118164,25.780000686645508,25.485246658325195,758203
2021-06-08,25.799999237060547,25.8799991607666,25.3799991607666,25.3799991607666,25.089820861816406,692073
2021-06-09,25.3799991607666,25.459999084472656,25.020000457763672,25.020000457763672,24.733936309814453,593443
2021-06-10,25.0,25.459999084472656,24.979999542236328,25.15999984741211,24.872333526611328,686289
2021-06-11,25.15999984741211,25.260000228881836,24.920000076293945,25.059999465942383,24.77347755432129,393368
2021-06-14,25.1200008392334,25.280000686645508,24.84000015258789,24.860000610351562,24.575763702392578,302486
2021-06-15,24.860000610351562,25.040000915527344,24.399999618530273,24.399999618530273,24.121023178100586,461682
2021-06-16,24.399999618530273,24.6200008392334,24.040000915527344,24.079999923706055,23.804683685302734,439426
2021-06-17,23.920000076293945,24.100000381469727,23.280000686645508,23.299999237060547,23.033601760864258,662865
2021-06-18,23.34000015258789,23.68000030517578,22.799999237060547,22.920000076293945,22.657947540283203,552671
2021-06-21,22.8799991607666,23.860000610351562,22.520000457763672,23.31999969482422,23.053373336791992,919425
2021-06-22,23.34000015258789,25.299999237060547,23.34000015258789,24.31999969482422,24.04193878173828,1799323
2021-06-23,24.3799991607666,25.100000381469727,24.280000686645508,24.559999465942383,24.27919578552246,860593
2021-06-24,24.600000381469727,25.0,24.600000381469727,24.920000076293945,24.635080337524414,543108
2021-06-25,25.059999465942383,25.739999771118164,25.040000915527344,25.280000686645508,24.990964889526367,1106843
2021-06-28,25.31999969482422,25.420000076293945,24.139999389648438,24.200000762939453,23.92331314086914,736278
2021-06-29,24.100000381469727,24.959999084472656,23.559999465942383,24.579999923706055,24.298965454101562,776288
2021-06-30,24.6200008392334,24.81999969482422,23.84000015258789,23.920000076293945,23.646512985229492,714704
2021-07-01,24.15999984741211,24.5,24.0,24.360000610351562,24.081483840942383,441384
2021-07-02,24.280000686645508,24.799999237060547,24.0,24.479999542236328,24.200109481811523,989763
2021-07-05,24.5,25.139999389648438,24.360000610351562,25.040000915527344,24.753707885742188,832703
2021-07-06,24.920000076293945,25.079999923706055,24.6200008392334,24.760000228881836,24.476909637451172,511685
2021-07-07,25.200000762939453,25.520000457763672,24.5,24.579999923706055,24.298965454101562,1118980
2021-07-08,24.600000381469727,24.84000015258789,24.219999313354492,24.6200008392334,24.33850860595703,516752
2021-07-09,24.540000915527344,25.459999084472656,24.239999771118164,25.459999084472656,25.16890525817871,905776
2021-07-12,25.520000457763672,25.84000015258789,24.979999542236328,25.1200008392334,24.832792282104492,727740
2021-07-13,25.020000457763672,25.200000762939453,24.399999618530273,24.540000915527344,24.259424209594727,399129
2021-07-14,24.520000457763672,24.940000534057617,24.5,24.719999313354492,24.43736457824707,325654
2021-07-16,24.81999969482422,25.15999984741211,24.639999389648438,24.920000076293945,24.635080337524414,432660
2021-07-19,24.8799991607666,24.8799991607666,24.540000915527344,24.760000228881836,24.476909637451172,199067
2021-07-26,24.8799991607666,25.18000030517578,24.600000381469727,24.959999084472656,24.674619674682617,673474
2021-07-27,24.959999084472656,25.579999923706055,24.81999969482422,25.239999771118164,24.951419830322266,815911
2021-07-28,25.299999237060547,25.540000915527344,25.200000762939453,25.31999969482422,25.03050422668457,414134
2021-07-29,25.459999084472656,25.65999984741211,25.360000610351562,25.540000915527344,25.24799156188965,423039
2021-07-30,25.520000457763672,25.559999465942383,25.219999313354492,25.5,25.208446502685547,294536
2021-08-02,25.5,26.5,25.440000534057617,26.200000762939453,25.90044403076172,899644
2021-08-03,26.200000762939453,26.68000030517578,25.780000686645508,26.65999984741211,26.35518455505371,569407
2021-08-04,26.719999313354492,27.040000915527344,26.459999084472656,26.459999084472656,26.157468795776367,900560
2021-08-05,26.479999542236328,26.68000030517578,26.040000915527344,26.299999237060547,25.999300003051758,593404
2021-08-06,26.299999237060547,26.540000915527344,25.760000228881836,25.860000610351562,25.564332962036133,611005
2021-08-09,25.860000610351562,26.31999969482422,25.760000228881836,26.100000381469727,25.80158805847168,420353
2021-08-10,26.1200008392334,26.3799991607666,25.719999313354492,25.940000534057617,25.643417358398438,531289
2021-08-11,25.979999542236328,25.979999542236328,24.760000228881836,24.799999237060547,24.516450881958008,1130243
2021-08-12,25.0,25.239999771118164,24.700000762939453,24.959999084472656,24.674619674682617,496576
2021-08-13,25.040000915527344,25.15999984741211,24.799999237060547,25.059999465942383,24.77347755432129,285705
2021-08-16,24.8799991607666,24.940000534057617,24.399999618530273,24.6200008392334,24.33850860595703,952138
2021-08-17,24.639999389648438,26.700000762939453,24.639999389648438,25.700000762939453,25.40616226196289,6491760
2021-08-18,25.920000076293945,26.0,24.860000610351562,25.0,24.71416664123535,2114846
2021-08-19,25.0,25.1200008392334,24.65999984741211,24.780000686645508,24.496679306030273,752097
2021-08-20,24.780000686645508,25.079999923706055,24.31999969482422,24.540000915527344,24.259424209594727,1320669
2021-08-23,24.68000030517578,24.719999313354492,23.81999969482422,23.860000610351562,23.58719825744629,1626193
2021-08-24,23.959999084472656,24.100000381469727,23.700000762939453,23.799999237060547,23.527883529663086,671078
2021-08-25,23.81999969482422,23.8799991607666,23.280000686645508,23.280000686645508,23.013830184936523,1107650
2021-08-26,23.440000534057617,23.920000076293945,23.200000762939453,23.299999237060547,23.033601760864258,1837421
2021-08-27,23.420000076293945,23.799999237060547,23.34000015258789,23.579999923706055,23.310400009155273,1216625
2021-08-31,23.719999313354492,23.959999084472656,23.600000381469727,23.899999618530273,23.626739501953125,576137
