Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-09-11,42.20000076293945,44.20000076293945,42.13999938964844,42.79999923706055,42.79999923706055,7407921
2025-09-12,42.79999923706055,43.900001525878906,42.29999923706055,42.81999969482422,42.81999969482422,4464998
2025-09-15,42.880001068115234,45.13999938964844,42.68000030517578,45.0,45.0,5410723
2025-09-16,45.099998474121094,47.84000015258789,45.040000915527344,46.7599983215332,46.7599983215332,12269870
2025-09-17,46.7599983215332,47.560001373291016,44.84000015258789,45.060001373291016,45.060001373291016,11447080
2025-09-18,45.29999923706055,45.70000076293945,43.2599983215332,43.2599983215332,43.2599983215332,7345201
2025-09-19,43.5,47.58000183105469,42.68000030517578,47.58000183105469,47.58000183105469,15144460
2025-09-22,49.15999984741211,51.099998474121094,42.84000015258789,43.70000076293945,43.70000076293945,43538350
2025-09-23,43.29999923706055,43.52000045776367,42.02000045776367,42.29999923706055,42.29999923706055,11867740
2025-09-24,42.70000076293945,43.599998474121094,41.720001220703125,41.720001220703125,41.720001220703125,12001990
2025-09-25,41.84000015258789,42.41999816894531,40.81999969482422,40.959999084472656,40.959999084472656,7247466
2025-09-26,40.959999084472656,41.119998931884766,39.52000045776367,40.02000045776367,40.02000045776367,8090230
2025-09-29,40.099998474121094,41.91999816894531,39.0,41.220001220703125,41.220001220703125,10234120
2025-09-30,41.5,41.7400016784668,40.7400016784668,41.18000030517578,41.18000030517578,5141659
2025-10-01,41.20000076293945,43.20000076293945,41.0,41.959999084472656,41.959999084472656,11669070
2025-10-02,42.0,42.599998474121094,41.31999969482422,41.34000015258789,41.34000015258789,5042690
2025-10-03,41.41999816894531,42.0,40.18000030517578,40.439998626708984,40.439998626708984,5321791
2025-10-06,40.47999954223633,41.15999984741211,39.97999954223633,40.2400016784668,40.2400016784668,4453482
2025-10-07,40.2599983215332,41.20000076293945,40.099998474121094,40.79999923706055,40.79999923706055,5366093
2025-10-08,41.099998474121094,41.220001220703125,40.20000076293945,40.540000915527344,40.540000915527344,4583682
2025-10-09,40.63999938964844,41.380001068115234,40.040000915527344,40.15999984741211,40.15999984741211,4207227
2025-10-10,40.380001068115234,40.540000915527344,39.599998474121094,40.18000030517578,40.18000030517578,3956147
2025-10-13,39.79999923706055,40.58000183105469,39.2400016784668,39.79999923706055,39.79999923706055,4961641
2025-10-14,39.900001525878906,40.86000061035156,39.400001525878906,40.599998474121094,40.599998474121094,6307435
2025-10-15,40.79999923706055,40.900001525878906,40.099998474121094,40.099998474121094,40.099998474121094,3521428
2025-10-16,40.099998474121094,40.720001220703125,39.959999084472656,40.08000183105469,40.08000183105469,3846112
2025-10-17,40.13999938964844,40.41999816894531,39.13999938964844,40.2400016784668,40.2400016784668,4081039
2025-10-20,40.2400016784668,40.560001373291016,39.7400016784668,40.02000045776367,40.02000045776367,3559221
2025-10-21,40.08000183105469,40.52000045776367,39.86000061035156,40.0,40.0,3220345
2025-10-22,40.040000915527344,40.540000915527344,39.68000030517578,40.0,40.0,3562024
2025-10-23,40.040000915527344,40.7599983215332,39.619998931884766,40.08000183105469,40.08000183105469,5655172
2025-10-24,40.15999984741211,40.86000061035156,40.13999938964844,40.63999938964844,40.63999938964844,5313442
