Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-22,15.79615592956543,16.2418155670166,15.697120666503906,16.09326171875,15.473966598510742,2649041
2023-06-23,16.23191261291504,16.8558349609375,16.192298889160156,16.8558349609375,16.20719337463379,3379472
2023-06-26,16.88554573059082,17.29159164428711,16.875642776489258,17.251977920532227,16.588092803955078,3637901
2023-06-27,17.23217010498047,18.014549255371094,16.99448585510254,17.826383590698242,17.14039421081543,2782970
2023-07-03,18.073972702026367,18.866254806518555,18.073972702026367,18.866254806518555,18.140249252319336,7682035
2023-07-04,18.866254806518555,19.014808654785156,18.133392333984375,18.29184913635254,17.587947845458984,6968869
2023-07-05,18.3017520904541,18.588956832885742,17.826383590698242,18.41069221496582,17.702219009399414,4698134
2023-07-06,18.4602108001709,18.895965576171875,18.32155990600586,18.687992095947266,17.968847274780273,6815424
2023-07-07,18.697895050048828,20.104198455810547,18.3809814453125,20.044776916503906,19.273422241210938,15984379
2023-07-10,20.718219757080078,21.213396072387695,20.302270889282227,20.777639389038086,19.97808074951172,10502811
2023-07-11,21.094552993774414,21.233203887939453,20.044776916503906,20.28246307373047,19.50196075439453,8269503
2023-07-12,20.381498336791992,20.69841194152832,19.63873291015625,20.223041534423828,19.444826126098633,9013973
2023-07-13,20.223041534423828,21.05493927001953,19.9061279296875,20.005163192749023,19.23533058166504,11440985
2023-07-14,20.26265525817871,20.5201473236084,19.925935745239258,20.480533599853516,19.69240951538086,5050516
2023-07-17,20.896482467651367,21.867029190063477,20.896482467651367,21.173782348632812,20.358980178833008,11848159
2023-07-18,21.233203887939453,22.08490753173828,20.381498336791992,20.440919876098633,19.654319763183594,16054385
2023-07-19,20.401304244995117,21.49069595336914,19.886320114135742,21.470888137817383,20.6446533203125,10783287
2023-07-20,21.688766479492188,22.738542556762695,21.193588256835938,22.58008575439453,21.711166381835938,16144524
2023-07-21,23.293140411376953,23.86754608154297,22.778156280517578,23.352561950683594,22.453916549682617,17732624
2023-07-24,23.86754608154297,25.412500381469727,23.86754608154297,25.353078842163086,24.37744903564453,19414641
2023-07-25,25.353078842163086,25.37288475036621,22.81777000427246,22.89699935913086,22.015886306762695,14336610
2023-07-26,22.976226806640625,23.55063247680664,22.183942794799805,23.213911056518555,22.320600509643555,7642004
2023-07-27,23.213911056518555,23.411983489990234,22.441436767578125,22.52066421508789,21.65403175354004,7896552
2023-07-28,22.799999237060547,23.420000076293945,22.559999465942383,22.940000534057617,22.05722999572754,5690448
2023-07-31,23.600000381469727,25.020000457763672,23.579999923706055,24.739999771118164,23.7879638671875,16207741
2023-08-01,24.739999771118164,25.899999618530273,23.700000762939453,24.479999542236328,23.537967681884766,14532812
2023-08-02,24.520000457763672,24.639999389648438,23.899999618530273,23.899999618530273,22.980289459228516,8008390
2023-08-03,24.100000381469727,24.520000457763672,23.200000762939453,23.520000457763672,22.614912033081055,8282754
2023-08-04,23.479999542236328,23.81999969482422,23.079999923706055,23.579999923706055,22.672603607177734,7153515
2023-08-07,23.639999389648438,24.799999237060547,22.81999969482422,23.959999084472656,23.037979125976562,10414293
2023-08-08,24.200000762939453,24.3799991607666,23.440000534057617,23.65999984741211,22.74952507019043,7130806
2023-08-09,23.65999984741211,24.979999542236328,23.299999237060547,24.700000762939453,23.74950408935547,13541319
2023-08-10,24.979999542236328,25.15999984741211,22.520000457763672,23.18000030517578,22.287994384765625,10612642
2023-08-11,23.100000381469727,23.399999618530273,22.100000381469727,22.979999542236328,22.09568977355957,10860346
2023-08-14,23.200000762939453,23.360000610351562,22.520000457763672,22.81999969482422,21.94184684753418,9762640
2023-08-15,22.81999969482422,23.100000381469727,22.360000610351562,22.959999084472656,22.076459884643555,6332574
2023-08-16,22.959999084472656,23.020000457763672,22.479999542236328,22.600000381469727,21.730316162109375,5188593
2023-08-17,22.600000381469727,23.15999984741211,22.420000076293945,23.1200008392334,22.230304718017578,6018140
2023-08-18,23.139999389648438,23.940000534057617,22.0,22.540000915527344,21.672624588012695,9704018
2023-08-21,21.700000762939453,23.1200008392334,21.6200008392334,22.700000762939453,21.826467514038086,8138308
2023-08-22,22.700000762939453,24.959999084472656,22.600000381469727,24.959999084472656,23.99949836730957,23338468
2023-08-23,25.799999237060547,26.200000762939453,24.280000686645508,24.81999969482422,23.864885330200195,20315295
2023-08-24,24.979999542236328,27.260000228881836,24.799999237060547,25.059999465942383,24.09564971923828,26279258
2023-08-25,25.719999313354492,26.5,24.219999313354492,25.799999237060547,24.807172775268555,18663317
2023-08-28,26.600000381469727,27.760000228881836,26.579999923706055,26.899999618530273,25.864843368530273,20850192
2023-08-29,27.200000762939453,27.399999618530273,25.899999618530273,26.600000381469727,25.576387405395508,12100627
2023-08-31,27.299999237060547,29.219999313354492,27.200000762939453,29.0,27.884031295776367,23559705
2023-09-01,30.0,31.899999618530273,29.059999465942383,31.899999618530273,30.672433853149414,27667925
2023-09-04,32.540000915527344,34.7599983215332,31.079999923706055,32.439998626708984,31.191654205322266,29724403
2023-09-05,32.41999816894531,32.41999816894531,30.899999618530273,31.700000762939453,30.480131149291992,16312728
2023-09-06,32.060001373291016,32.2599983215332,30.5,30.65999984741211,29.480152130126953,11112100
2023-09-07,30.65999984741211,31.700000762939453,29.940000534057617,30.15999984741211,28.999391555786133,10157702
2023-09-08,30.15999984741211,32.099998474121094,29.8799991607666,31.139999389648438,29.941680908203125,15609492
2023-09-11,32.099998474121094,34.2400016784668,32.02000045776367,34.2400016784668,32.92238998413086,34112130
2023-09-12,34.900001525878906,35.400001525878906,32.68000030517578,32.900001525878906,31.633953094482422,21355996
2023-09-13,33.0,35.099998474121094,32.68000030517578,33.0,31.730104446411133,19648165
2023-09-14,33.099998474121094,33.47999954223633,31.18000030517578,32.70000076293945,31.441650390625,15104145
2023-09-15,32.720001220703125,33.34000015258789,31.739999771118164,32.65999984741211,31.403186798095703,11587788
2023-09-18,32.68000030517578,33.959999084472656,30.8799991607666,30.8799991607666,29.691686630249023,15187732
2023-09-19,31.3799991607666,33.880001068115234,30.600000381469727,32.97999954223633,31.710872650146484,15579557
2023-09-20,33.20000076293945,33.81999969482422,31.860000610351562,31.8799991607666,30.6532039642334,15057388
2023-09-21,31.799999237060547,33.08000183105469,30.899999618530273,32.959999084472656,31.6916446685791,13353767
2023-09-22,33.0,35.599998474121094,32.599998474121094,35.20000076293945,33.8454475402832,23131152
2023-09-25,36.279998779296875,38.720001220703125,35.70000076293945,37.5,36.05693817138672,30078349
2023-09-26,36.79999923706055,36.79999923706055,34.959999084472656,35.560001373291016,34.191593170166016,16704249
2023-09-27,35.560001373291016,35.720001220703125,33.5,33.720001220703125,32.42239761352539,11566092
2023-09-28,33.5,33.5,32.08000183105469,32.58000183105469,31.32626724243164,10087149
2023-09-29,32.63999938964844,33.79999923706055,32.459999084472656,32.599998474121094,31.345495223999023,8992292
2023-10-02,32.599998474121094,33.08000183105469,31.0,32.099998474121094,30.86473846435547,10208786
2023-10-03,32.099998474121094,33.15999984741211,31.739999771118164,32.560001373291016,31.307039260864258,10377925
2023-10-04,32.560001373291016,32.720001220703125,31.84000015258789,31.84000015258789,30.614744186401367,5403068
2023-10-05,31.84000015258789,32.79999923706055,30.799999237060547,32.29999923706055,31.057043075561523,7065638
2023-10-06,32.0,32.220001220703125,30.979999542236328,31.68000030517578,30.460901260375977,5653706
2023-10-09,30.200000762939453,31.84000015258789,30.079999923706055,30.299999237060547,29.134004592895508,5504711
2023-10-10,30.420000076293945,32.15999984741211,30.420000076293945,31.860000610351562,30.633974075317383,7273323
2023-10-11,31.860000610351562,32.34000015258789,30.799999237060547,30.979999542236328,29.787837982177734,5766871
2023-10-12,31.219999313354492,32.02000045776367,29.700000762939453,30.959999084472656,29.76860809326172,8034240
2023-10-13,30.959999084472656,30.959999084472656,29.719999313354492,29.899999618530273,28.749399185180664,3750708
2023-10-16,30.040000915527344,30.739999771118164,28.799999237060547,29.5,28.364791870117188,7182781
2023-10-17,29.5,30.399999618530273,28.899999618530273,30.260000228881836,29.095544815063477,5307050
2023-10-18,29.65999984741211,30.440000534057617,29.1200008392334,30.299999237060547,29.134004592895508,5377631
2023-10-19,30.239999771118164,30.479999542236328,28.940000534057617,29.34000015258789,28.210948944091797,4735944
2023-10-20,28.799999237060547,28.959999084472656,27.700000762939453,28.899999618530273,27.787878036499023,5404771
2023-10-23,29.5,29.899999618530273,28.280000686645508,29.1200008392334,27.999414443969727,6361684
2023-10-24,29.1200008392334,30.1200008392334,28.760000228881836,29.81999969482422,28.67247772216797,8860943
2023-10-25,29.940000534057617,30.059999465942383,26.84000015258789,26.84000015258789,25.807151794433594,5839458
2023-10-26,26.899999618530273,28.200000762939453,26.0,27.700000762939453,26.634057998657227,7335685
2023-10-27,28.0,28.260000228881836,26.799999237060547,27.8799991607666,26.807130813598633,4343475
2023-10-30,27.8799991607666,28.600000381469727,27.600000381469727,27.979999542236328,26.903282165527344,4139118
2023-10-31,28.0,28.219999313354492,26.84000015258789,26.84000015258789,25.807151794433594,3111228
2023-11-01,26.8799991607666,27.079999923706055,25.780000686645508,26.6200008392334,25.595619201660156,4228690
2023-11-02,26.719999313354492,27.299999237060547,26.719999313354492,27.15999984741211,26.114837646484375,3158789
2023-11-03,27.200000762939453,27.299999237060547,25.639999389648438,26.219999313354492,25.21101188659668,7950027
2023-11-06,26.31999969482422,28.84000015258789,26.31999969482422,27.520000457763672,26.46098518371582,6579130
2023-11-07,27.84000015258789,29.100000381469727,27.440000534057617,28.31999969482422,27.230199813842773,10495686
2023-11-08,28.600000381469727,29.100000381469727,27.780000686645508,27.940000534057617,26.864822387695312,5117755
2023-11-09,27.6200008392334,27.899999618530273,27.100000381469727,27.34000015258789,26.287912368774414,3316633
2023-11-10,27.360000610351562,27.600000381469727,27.0,27.079999923706055,26.03791618347168,2593236
2023-11-13,27.18000030517578,27.200000762939453,25.84000015258789,25.920000076293945,24.922555923461914,3414481
2023-11-14,26.18000030517578,26.420000076293945,25.6200008392334,26.239999771118164,25.230241775512695,4482896
2023-11-15,26.239999771118164,26.700000762939453,25.81999969482422,25.959999084472656,24.961015701293945,5977171
2023-11-16,26.0,28.059999465942383,25.899999618530273,27.200000762939453,26.15329933166504,11452769
2023-11-17,27.200000762939453,27.299999237060547,26.81999969482422,27.200000762939453,26.15329933166504,5012049
2023-11-20,27.239999771118164,27.719999313354492,27.1200008392334,27.260000228881836,26.21099090576172,6151587
2023-11-21,27.5,27.799999237060547,27.079999923706055,27.579999923706055,26.5186767578125,6249337
2023-11-22,27.780000686645508,28.760000228881836,27.719999313354492,28.360000610351562,27.268661499023438,11177541
2023-11-23,28.299999237060547,28.540000915527344,27.6200008392334,27.639999389648438,26.576366424560547,7485467
2023-11-24,27.719999313354492,27.899999618530273,27.200000762939453,27.200000762939453,26.15329933166504,4671880
2023-11-27,27.219999313354492,28.18000030517578,27.219999313354492,27.719999313354492,26.653287887573242,7401995
2023-11-28,27.760000228881836,28.639999389648438,27.299999237060547,27.459999084472656,26.40329360961914,5549978
2023-11-29,27.559999465942383,28.139999389648438,26.959999084472656,27.15999984741211,26.114837646484375,4511838
2023-11-30,27.15999984741211,27.420000076293945,26.260000228881836,26.260000228881836,25.249473571777344,3753479
2023-12-01,26.399999618530273,26.799999237060547,25.940000534057617,26.15999984741211,25.1533203125,3307180
2023-12-04,26.139999389648438,26.399999618530273,25.700000762939453,25.920000076293945,24.922555923461914,3232621
2023-12-05,25.920000076293945,26.200000762939453,25.739999771118164,25.799999237060547,24.807172775268555,3434473
2023-12-06,25.799999237060547,25.8799991607666,24.5,24.5,23.557199478149414,3497888
2023-12-07,24.559999465942383,25.200000762939453,24.200000762939453,25.200000762939453,24.230262756347656,3641400
2023-12-08,25.299999237060547,25.65999984741211,24.639999389648438,24.719999313354492,23.768733978271484,3123644
2023-12-11,24.739999771118164,24.860000610351562,23.719999313354492,23.719999313354492,22.807214736938477,3373441
2023-12-12,23.899999618530273,24.15999984741211,23.700000762939453,23.719999313354492,22.807214736938477,3900416
2023-12-13,23.760000228881836,23.8799991607666,22.65999984741211,22.719999313354492,21.84569549560547,5019463
2023-12-14,22.940000534057617,23.31999969482422,22.479999542236328,23.299999237060547,22.403377532958984,2960505
2023-12-15,23.459999084472656,24.020000457763672,23.15999984741211,24.0,23.076438903808594,3430163
2023-12-18,23.959999084472656,23.959999084472656,22.739999771118164,22.739999771118164,21.864925384521484,2837771
2023-12-19,22.700000762939453,22.940000534057617,22.040000915527344,22.440000534057617,21.576473236083984,5931610
2023-12-20,22.440000534057617,23.020000457763672,22.280000686645508,22.479999542236328,21.614933013916016,3374562
2023-12-21,22.559999465942383,23.31999969482422,22.280000686645508,23.31999969482422,22.422607421875,3619607
2023-12-22,23.360000610351562,23.600000381469727,21.959999084472656,22.18000030517578,21.32647705078125,4263136
2023-12-25,22.18000030517578,22.18000030517578,21.059999465942383,21.200000762939453,20.38418960571289,2963936
2023-12-26,21.5,21.920000076293945,21.0,21.0,20.414793014526367,4241185
2023-12-27,21.0,21.65999984741211,20.860000610351562,20.899999618530273,20.31757926940918,6223127
2023-12-28,21.0,22.079999923706055,21.0,21.760000228881836,21.153614044189453,5307494
2023-12-29,21.760000228881836,22.0,21.600000381469727,21.739999771118164,21.134170532226562,4877927
2024-01-02,21.899999618530273,23.200000762939453,21.899999618530273,23.040000915527344,22.397945404052734,7271903
2024-01-03,23.0,23.0,22.100000381469727,22.18000030517578,21.56191062927246,4074629
2024-01-04,22.299999237060547,22.799999237060547,22.079999923706055,22.5,21.87299156188965,3859010
2024-01-05,22.5,23.360000610351562,22.459999084472656,23.299999237060547,22.650697708129883,5119532
2024-01-08,23.299999237060547,23.8799991607666,23.200000762939453,23.440000534057617,22.78679847717285,5995733
2024-01-09,23.5,23.579999923706055,22.65999984741211,22.8799991607666,22.242401123046875,3391229
2024-01-10,22.979999542236328,23.639999389648438,22.760000228881836,23.360000610351562,22.709026336669922,8071069
2024-01-11,23.360000610351562,24.360000610351562,23.360000610351562,23.65999984741211,23.00066566467285,7372524
2024-01-12,23.65999984741211,23.979999542236328,22.920000076293945,23.6200008392334,22.961782455444336,4807892
2024-01-15,23.639999389648438,24.200000762939453,23.639999389648438,23.84000015258789,23.175649642944336,4520352
2024-01-16,23.959999084472656,24.1200008392334,23.559999465942383,23.84000015258789,23.175649642944336,3292354
2024-01-17,23.719999313354492,24.280000686645508,23.6200008392334,23.899999618530273,23.233978271484375,4752587
2024-01-18,24.200000762939453,24.559999465942383,24.059999465942383,24.15999984741211,23.486732482910156,5753006
2024-01-19,24.18000030517578,24.239999771118164,23.760000228881836,24.100000381469727,23.42840576171875,3233891
2024-01-22,24.100000381469727,24.31999969482422,23.860000610351562,24.0,23.331192016601562,3522149
2024-01-23,24.280000686645508,24.739999771118164,23.719999313354492,23.799999237060547,23.136764526367188,4293945
2024-01-24,23.8799991607666,24.719999313354492,23.579999923706055,24.459999084472656,23.778371810913086,6164083
2024-01-25,24.540000915527344,24.760000228881836,24.280000686645508,24.68000030517578,23.99224281311035,4774333
2024-01-26,24.799999237060547,25.360000610351562,24.760000228881836,25.079999923706055,24.38109588623047,4883178
2024-01-29,25.280000686645508,25.8799991607666,25.200000762939453,25.459999084472656,24.750505447387695,7019221
2024-01-30,25.459999084472656,25.8799991607666,25.100000381469727,25.799999237060547,25.081029891967773,5242208
2024-01-31,25.84000015258789,26.459999084472656,25.84000015258789,26.18000030517578,25.450441360473633,7194278
2024-02-01,26.299999237060547,27.3799991607666,26.239999771118164,26.979999542236328,26.228147506713867,8295613
2024-02-02,27.100000381469727,27.360000610351562,26.579999923706055,27.1200008392334,26.364246368408203,6132641
2024-02-05,27.0,27.5,26.760000228881836,26.959999084472656,26.208703994750977,6392751
2024-02-06,26.979999542236328,27.280000686645508,26.739999771118164,27.15999984741211,26.40313148498535,6063555
2024-02-07,27.15999984741211,28.299999237060547,26.979999542236328,27.559999465942383,26.79198455810547,12421878
2024-02-08,27.6200008392334,28.18000030517578,27.600000381469727,27.8799991607666,27.10306739807129,6035758
2024-02-09,28.0,28.260000228881836,27.440000534057617,27.700000762939453,26.928083419799805,4784851
2024-02-12,27.899999618530273,28.84000015258789,27.719999313354492,28.420000076293945,27.628019332885742,10808156
2024-02-13,28.700000762939453,28.739999771118164,27.5,27.579999923706055,26.81142807006836,6839066
2024-02-14,27.579999923706055,27.920000076293945,26.940000534057617,27.8799991607666,27.10306739807129,5959218
2024-02-15,28.0,28.299999237060547,27.8799991607666,28.15999984741211,27.37526512145996,6285011
2024-02-16,28.219999313354492,28.299999237060547,27.719999313354492,28.280000686645508,27.491920471191406,6824358
2024-02-19,28.459999084472656,28.5,27.5,27.68000030517578,26.908641815185547,7210933
2024-02-20,27.68000030517578,27.84000015258789,27.280000686645508,27.65999984741211,26.889198303222656,5134845
2024-02-21,27.700000762939453,27.780000686645508,26.940000534057617,27.15999984741211,26.40313148498535,5160917
2024-02-22,27.15999984741211,27.860000610351562,27.139999389648438,27.639999389648438,26.869754791259766,4669951
2024-02-23,27.65999984741211,28.799999237060547,27.479999542236328,28.799999237060547,27.99742889404297,11758291
2024-02-26,29.700000762939453,30.5,29.0,29.0,28.191856384277344,18322846
2024-02-27,29.139999389648438,29.959999084472656,28.040000915527344,28.200000762939453,27.41415023803711,8379905
2024-02-28,28.100000381469727,28.700000762939453,27.65999984741211,27.65999984741211,26.889198303222656,6841579
2024-02-29,27.700000762939453,28.0,27.360000610351562,27.860000610351562,27.08362579345703,5074651
2024-03-01,27.899999618530273,28.360000610351562,27.719999313354492,27.81999969482422,27.04473876953125,4687343
2024-03-04,28.0,28.020000457763672,26.84000015258789,27.0,26.247591018676758,4639028
2024-03-05,27.0,27.34000015258789,26.420000076293945,26.540000915527344,25.8004093170166,4821489
2024-03-06,26.520000457763672,26.540000915527344,25.600000381469727,25.600000381469727,24.88660430908203,4270161
2024-03-07,25.600000381469727,26.3799991607666,25.600000381469727,26.34000015258789,25.60598373413086,3835853
2024-03-08,26.399999618530273,26.979999542236328,26.100000381469727,26.700000762939453,25.955951690673828,3833016
2024-03-11,27.219999313354492,27.219999313354492,26.420000076293945,26.579999923706055,25.83929443359375,4506011
2024-03-12,26.579999923706055,26.600000381469727,25.739999771118164,26.059999465942383,25.333784103393555,3505925
2024-03-13,26.100000381469727,26.260000228881836,25.5,25.540000915527344,24.828277587890625,2961608
2024-03-14,25.579999923706055,26.360000610351562,25.420000076293945,26.0,25.27545738220215,3930103
2024-03-15,26.1200008392334,26.260000228881836,25.540000915527344,26.200000762939453,25.469884872436523,3494146
2024-03-18,26.200000762939453,26.299999237060547,25.219999313354492,25.299999237060547,24.59496307373047,2954845
2024-03-19,25.34000015258789,25.68000030517578,25.0,25.100000381469727,24.400537490844727,3724276
2024-03-20,25.18000030517578,25.440000534057617,25.0,25.040000915527344,24.34221076965332,3182324
2024-03-21,25.15999984741211,25.34000015258789,24.540000915527344,24.540000915527344,23.856143951416016,4626723
2024-03-22,23.020000457763672,23.84000015258789,23.0,23.34000015258789,22.689584732055664,9484777
2024-03-25,23.34000015258789,25.65999984741211,23.299999237060547,24.6200008392334,23.933914184570312,11890644
2024-03-26,25.139999389648438,25.84000015258789,24.1200008392334,25.0,24.30332374572754,8237154
2024-03-27,25.0,25.18000030517578,24.200000762939453,25.059999465942383,24.361652374267578,4337182
2024-03-28,25.059999465942383,25.239999771118164,24.739999771118164,24.899999618530273,24.20611000061035,2543622
2024-03-29,24.899999618530273,25.280000686645508,23.65999984741211,24.780000686645508,24.08945655822754,3407060
2024-04-01,24.860000610351562,25.65999984741211,24.139999389648438,24.31999969482422,23.64227294921875,4951092
2024-04-02,24.360000610351562,24.65999984741211,23.799999237060547,24.5,23.817258834838867,3219113
2024-04-03,24.420000076293945,24.420000076293945,23.780000686645508,23.899999618530273,23.233978271484375,1791686
2024-04-04,23.959999084472656,24.260000228881836,23.739999771118164,23.760000228881836,23.09787940979004,2050195
2024-04-05,23.799999237060547,24.68000030517578,23.799999237060547,24.579999923706055,23.895029067993164,2747983
2024-04-08,24.68000030517578,25.420000076293945,24.68000030517578,25.299999237060547,24.59496307373047,4242442
2024-04-15,25.040000915527344,26.139999389648438,24.739999771118164,26.040000915527344,25.31434440612793,6020706
2024-04-16,26.020000457763672,26.020000457763672,25.31999969482422,25.559999465942383,24.847719192504883,3305999
2024-04-17,25.600000381469727,26.34000015258789,25.100000381469727,25.520000457763672,24.808834075927734,4765973
2024-04-18,25.520000457763672,26.5,25.5,26.399999618530273,25.664310455322266,4230290
2024-04-19,26.200000762939453,27.540000915527344,25.760000228881836,27.540000915527344,26.77254295349121,10322215
2024-04-22,27.639999389648438,28.100000381469727,27.059999465942383,27.059999465942383,26.305917739868164,8420928
2024-04-24,27.100000381469727,27.479999542236328,26.260000228881836,26.5,25.761524200439453,4384940
2024-04-25,28.0,28.719999313354492,27.399999618530273,27.899999618530273,27.122509002685547,14746585
2024-04-26,27.959999084472656,28.559999465942383,27.399999618530273,28.200000762939453,27.41415023803711,5365409
2024-04-29,28.600000381469727,30.260000228881836,28.579999923706055,29.299999237060547,28.483495712280273,9609142
2024-04-30,29.299999237060547,29.3799991607666,28.079999923706055,28.34000015258789,27.550249099731445,4866237
2024-05-02,28.3799991607666,29.540000915527344,28.34000015258789,29.299999237060547,28.483495712280273,7133868
2024-05-03,29.299999237060547,29.520000457763672,28.81999969482422,29.459999084472656,28.639036178588867,5491266
2024-05-06,29.459999084472656,29.5,28.799999237060547,29.479999542236328,28.658479690551758,3985894
2024-05-07,29.479999542236328,29.520000457763672,28.5,29.100000381469727,28.28907012939453,3877352
2024-05-08,29.100000381469727,29.479999542236328,28.65999984741211,29.100000381469727,28.28907012939453,3819042
2024-05-09,28.8799991607666,29.059999465942383,28.280000686645508,28.760000228881836,27.958545684814453,3406416
2024-05-10,28.739999771118164,29.399999618530273,28.399999618530273,29.020000457763672,28.211299896240234,4969790
2024-05-13,29.020000457763672,29.299999237060547,28.18000030517578,28.260000228881836,27.47247886657715,3876026
2024-05-14,28.260000228881836,28.739999771118164,27.719999313354492,28.3799991607666,27.58913230895996,2627267
2024-05-15,28.600000381469727,29.079999923706055,28.31999969482422,28.579999923706055,27.783559799194336,4484773
2024-05-16,28.579999923706055,29.719999313354492,28.239999771118164,29.719999313354492,28.89179229736328,8171076
2024-05-17,29.8799991607666,29.899999618530273,28.399999618530273,28.979999542236328,28.172412872314453,12225697
2024-05-20,28.979999542236328,29.1200008392334,28.540000915527344,28.799999237060547,27.99742889404297,6420909
2024-05-21,28.799999237060547,30.15999984741211,28.65999984741211,29.18000030517578,28.366840362548828,12733967
2024-05-22,29.200000762939453,29.899999618530273,28.5,29.899999618530273,29.066776275634766,9563244
2024-05-23,29.899999618530273,30.559999465942383,29.399999618530273,30.200000762939453,29.358417510986328,11134816
2024-05-24,30.200000762939453,30.700000762939453,29.739999771118164,30.059999465942383,29.22231674194336,7025701
2024-05-27,30.100000381469727,30.979999542236328,29.979999542236328,30.299999237060547,29.455629348754883,7093142
2024-05-28,30.1200008392334,31.040000915527344,30.0,31.040000915527344,30.17500877380371,8416455
2024-05-29,31.059999465942383,31.520000457763672,29.739999771118164,30.360000610351562,29.513957977294922,8221118
2024-05-30,30.360000610351562,30.360000610351562,27.459999084472656,28.600000381469727,27.803003311157227,4614081
2024-05-31,28.600000381469727,28.920000076293945,28.1200008392334,28.700000762939453,27.900217056274414,4978692
2024-06-03,28.559999465942383,29.760000228881836,28.100000381469727,29.700000762939453,28.872350692749023,5338321
2024-06-04,29.579999923706055,29.780000686645508,29.020000457763672,29.399999618530273,28.58070945739746,3203133
2024-06-05,30.200000762939453,30.299999237060547,28.6200008392334,29.700000762939453,28.872350692749023,8338769
2024-06-06,29.700000762939453,30.31999969482422,28.8799991607666,29.139999389648438,28.32795524597168,4984023
2024-06-07,29.139999389648438,29.260000228881836,28.65999984741211,28.899999618530273,28.094642639160156,2811739
2024-06-10,28.8799991607666,29.239999771118164,28.540000915527344,28.760000228881836,27.958545684814453,2548811
2024-06-11,28.760000228881836,29.079999923706055,28.260000228881836,28.260000228881836,27.47247886657715,3009783
2024-06-12,28.260000228881836,28.459999084472656,27.899999618530273,28.059999465942383,27.278051376342773,2341353
2024-06-13,28.200000762939453,29.020000457763672,28.200000762939453,28.780000686645508,27.97798728942871,2230345
2024-06-14,29.059999465942383,29.700000762939453,28.399999618530273,29.420000076293945,28.60015296936035,4206784
2024-06-20,29.459999084472656,30.059999465942383,29.420000076293945,29.780000686645508,28.95012092590332,2646229
2024-06-21,29.780000686645508,30.280000686645508,29.559999465942383,30.260000228881836,29.416744232177734,3593781
2024-06-24,30.260000228881836,30.520000457763672,28.760000228881836,28.81999969482422,28.01687240600586,7830480
2024-06-25,28.860000610351562,29.600000381469727,28.559999465942383,29.200000762939453,28.38628387451172,5427733
2024-06-26,29.020000457763672,29.540000915527344,28.860000610351562,29.200000762939453,28.38628387451172,2720053
2024-06-27,29.219999313354492,29.940000534057617,29.1200008392334,29.8799991607666,29.047332763671875,1971153
2024-06-28,30.100000381469727,31.780000686645508,29.8799991607666,31.399999618530273,30.524974822998047,10309938
2024-07-01,31.8799991607666,32.20000076293945,30.5,30.739999771118164,29.88336753845215,10638807
2024-07-02,30.739999771118164,32.060001373291016,30.34000015258789,31.8799991607666,30.99159812927246,4884370
2024-07-03,31.899999618530273,32.400001525878906,31.579999923706055,32.20000076293945,31.302682876586914,5424149
2024-07-04,32.380001068115234,33.02000045776367,31.420000076293945,32.34000015258789,31.438779830932617,5089678
2024-07-05,32.34000015258789,33.15999984741211,31.899999618530273,32.20000076293945,31.302682876586914,3689217
2024-07-08,32.58000183105469,32.619998931884766,31.600000381469727,31.920000076293945,31.030485153198242,4032790
2024-07-09,32.29999923706055,33.099998474121094,32.0,32.65999984741211,31.749862670898438,5582548
2024-07-10,32.70000076293945,33.119998931884766,32.34000015258789,32.599998474121094,31.6915340423584,3262738
2024-07-11,33.0,33.15999984741211,32.65999984741211,32.7599983215332,31.847074508666992,2598463
2024-07-12,32.84000015258789,32.91999816894531,31.799999237060547,32.0,31.10825538635254,2929379
2024-07-16,32.0,33.560001373291016,31.559999465942383,33.20000076293945,32.27481460571289,6679379
2024-07-17,33.29999923706055,33.959999084472656,32.459999084472656,33.5,32.56645584106445,4604058
2024-07-18,33.900001525878906,34.2599983215332,33.41999816894531,33.84000015258789,32.89698028564453,4518648
2024-07-19,34.0,34.0,33.13999938964844,33.18000030517578,32.25537109375,3030040
2024-07-22,33.18000030517578,33.779998779296875,32.97999954223633,33.7400016784668,32.799766540527344,3447216
2024-07-23,33.84000015258789,34.400001525878906,32.18000030517578,32.36000061035156,31.458223342895508,4513288
2024-07-24,32.380001068115234,33.20000076293945,31.920000076293945,32.18000030517578,31.283239364624023,3766338
2024-07-25,32.279998779296875,32.79999923706055,32.060001373291016,32.29999923706055,31.39989471435547,2354003
2024-07-26,32.29999923706055,33.91999816894531,32.29999923706055,33.58000183105469,32.64422607421875,6365882
2024-07-29,33.400001525878906,34.2400016784668,32.41999816894531,33.47999954223633,32.54701232910156,4665978
2024-07-30,33.47999954223633,34.20000076293945,33.2599983215332,34.08000183105469,33.13029479980469,4088956
2024-07-31,34.040000915527344,34.060001373291016,31.65999984741211,32.939998626708984,32.02206039428711,6775444
2024-08-01,33.060001373291016,33.63999938964844,33.0,33.13999938964844,32.216487884521484,2521842
2024-08-02,32.58000183105469,32.880001068115234,31.700000762939453,31.959999084472656,31.069368362426758,2409511
2024-08-05,29.540000915527344,30.860000610351562,28.780000686645508,29.899999618530273,29.066776275634766,3886651
2024-08-06,30.3799991607666,31.31999969482422,30.040000915527344,30.040000915527344,29.2028751373291,2165860
