Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-06-28,33.52000045776367,34.08000183105469,33.52000045776367,34.0,34.0,7417
2022-06-29,34.0,34.0,33.79999923706055,33.79999923706055,33.79999923706055,17218
2022-06-30,33.79999923706055,35.0,33.79999923706055,35.0,35.0,6240
2022-07-01,34.65999984741211,35.20000076293945,34.65999984741211,35.0,35.0,11358
2022-07-04,35.29999923706055,35.29999923706055,34.97999954223633,34.97999954223633,34.97999954223633,9705
2022-07-05,34.97999954223633,34.97999954223633,33.34000015258789,34.52000045776367,34.52000045776367,2600
2022-07-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,6530
2022-07-07,35.0,35.619998931884766,35.0,35.619998931884766,35.619998931884766,6453
2022-07-08,36.0,36.0,36.0,36.0,36.0,4213
2022-07-13,36.459999084472656,36.459999084472656,35.79999923706055,35.79999923706055,35.79999923706055,2829
2022-07-14,35.79999923706055,35.79999923706055,35.02000045776367,35.02000045776367,35.02000045776367,1790
2022-07-18,35.02000045776367,37.0,35.02000045776367,37.0,37.0,6562
2022-07-19,37.0,37.0,35.47999954223633,35.959999084472656,35.959999084472656,5330
2022-07-20,36.0,36.0,35.439998626708984,35.619998931884766,35.619998931884766,3175
2022-07-21,35.599998474121094,35.599998474121094,35.400001525878906,35.5,35.5,6371
2022-07-22,35.52000045776367,35.599998474121094,35.0,35.599998474121094,35.599998474121094,4551
2022-07-25,35.68000030517578,35.81999969482422,35.68000030517578,35.81999969482422,35.81999969482422,4914
2022-07-26,35.81999969482422,35.81999969482422,35.63999938964844,35.65999984741211,35.65999984741211,5053
2022-07-27,37.5,37.5,37.18000030517578,37.18000030517578,37.18000030517578,13883
2022-07-28,37.099998474121094,37.099998474121094,36.47999954223633,36.47999954223633,36.47999954223633,4260
2022-07-29,37.220001220703125,37.220001220703125,36.97999954223633,36.97999954223633,36.97999954223633,7381
2022-08-01,36.959999084472656,36.959999084472656,36.779998779296875,36.779998779296875,36.779998779296875,4707
2022-08-02,36.5,36.5,36.0,36.0,36.0,4268
2022-08-03,36.0,36.08000183105469,36.0,36.08000183105469,36.08000183105469,5708
2022-08-04,36.81999969482422,36.81999969482422,36.0,36.65999984741211,36.65999984741211,4997
2022-08-05,36.97999954223633,37.13999938964844,36.97999954223633,37.13999938964844,37.13999938964844,9726
2022-08-08,37.2599983215332,37.29999923706055,37.2599983215332,37.29999923706055,37.29999923706055,9556
2022-08-09,38.91999816894531,38.91999816894531,38.79999923706055,38.79999923706055,38.79999923706055,9225
2022-08-10,38.79999923706055,38.79999923706055,37.939998626708984,37.939998626708984,37.939998626708984,9763
2022-08-11,34.900001525878906,40.0,34.900001525878906,39.5,39.5,23217
2022-08-12,38.70000076293945,39.86000061035156,38.70000076293945,39.86000061035156,39.86000061035156,13424
2022-08-15,39.959999084472656,39.959999084472656,39.79999923706055,39.79999923706055,39.79999923706055,8474
2022-08-16,39.79999923706055,39.79999923706055,39.0,39.0,39.0,7760
2022-08-17,38.0,38.13999938964844,38.0,38.13999938964844,38.13999938964844,14465
2022-08-18,38.13999938964844,38.15999984741211,38.13999938964844,38.15999984741211,38.15999984741211,11601
2022-08-19,38.15999984741211,38.20000076293945,38.15999984741211,38.20000076293945,38.20000076293945,10703
2022-08-22,39.97999954223633,39.97999954223633,39.939998626708984,39.939998626708984,39.939998626708984,15728
2022-08-23,39.900001525878906,40.29999923706055,39.880001068115234,40.29999923706055,40.29999923706055,17784
2022-08-24,42.0,42.220001220703125,42.0,42.220001220703125,42.220001220703125,32299
2022-08-25,43.0,46.439998626708984,43.0,46.439998626708984,46.439998626708984,33293
2022-08-26,47.20000076293945,47.5,47.20000076293945,47.20000076293945,47.20000076293945,62954
2022-08-29,47.0,47.0,43.0,43.0,43.0,23267
2022-08-31,43.0,43.0,40.52000045776367,41.52000045776367,41.52000045776367,23677
2022-09-01,41.2599983215332,42.0,41.2599983215332,42.0,42.0,12023
2022-09-02,42.599998474121094,43.84000015258789,42.599998474121094,43.84000015258789,43.84000015258789,11629
2022-09-05,43.5,46.34000015258789,43.5,46.34000015258789,46.34000015258789,27187
2022-09-06,46.34000015258789,46.34000015258789,46.18000030517578,46.18000030517578,46.18000030517578,15943
2022-09-07,45.5,45.5,43.20000076293945,43.20000076293945,43.20000076293945,23255
2022-09-08,43.20000076293945,44.0,43.20000076293945,44.0,44.0,12639
2022-09-09,44.099998474121094,45.0,44.099998474121094,45.0,45.0,19793
2022-09-12,45.0,49.5,45.0,49.5,49.5,31123
2022-09-13,50.0,50.5,50.0,50.150001525878906,50.150001525878906,28615
2022-09-14,47.0,47.0,45.13999938964844,45.15999984741211,45.15999984741211,19190
2022-09-15,45.18000030517578,45.18000030517578,44.619998931884766,44.619998931884766,44.619998931884766,8412
2022-09-16,44.599998474121094,44.599998474121094,44.119998931884766,44.119998931884766,44.119998931884766,9581
2022-09-19,44.0,44.0,42.0,42.0,42.0,8524
2022-09-20,41.959999084472656,41.959999084472656,41.70000076293945,41.900001525878906,41.900001525878906,7297
2022-09-21,41.70000076293945,41.70000076293945,41.0,41.400001525878906,41.400001525878906,7224
2022-09-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,9305
2022-09-23,41.0,41.08000183105469,41.0,41.08000183105469,41.08000183105469,5186
2022-09-26,41.08000183105469,41.08000183105469,39.97999954223633,39.97999954223633,39.97999954223633,5664
2022-09-27,39.97999954223633,42.400001525878906,39.97999954223633,41.91999816894531,41.91999816894531,3425
2022-09-28,42.02000045776367,42.02000045776367,40.779998779296875,40.779998779296875,40.779998779296875,4888
2022-09-29,41.0,41.0,39.97999954223633,39.97999954223633,39.97999954223633,4409
2022-09-30,39.959999084472656,39.959999084472656,39.7599983215332,39.91999816894531,39.91999816894531,3639
2022-10-03,39.91999816894531,42.779998779296875,39.91999816894531,42.779998779296875,42.779998779296875,8200
2022-10-04,42.779998779296875,42.779998779296875,40.0,40.29999923706055,40.29999923706055,9752
2022-10-05,40.5,40.5,39.5,39.5,39.5,10033
2022-10-06,39.060001373291016,39.060001373291016,39.0,39.0,39.0,21106
2022-10-07,38.939998626708984,39.0,38.939998626708984,39.0,39.0,13170
2022-10-10,39.0,39.060001373291016,39.0,39.060001373291016,39.060001373291016,17509
2022-10-11,39.060001373291016,39.20000076293945,39.060001373291016,39.20000076293945,39.20000076293945,5790
2022-10-12,39.5,39.5,39.5,39.5,39.5,11803
2022-10-13,40.0,41.0,40.0,41.0,41.0,5750
2022-10-14,41.65999984741211,41.65999984741211,40.79999923706055,40.79999923706055,40.79999923706055,11168
2022-10-17,40.70000076293945,43.79999923706055,40.70000076293945,43.5,43.5,30873
2022-10-18,43.400001525878906,43.400001525878906,41.5,42.47999954223633,42.47999954223633,8001
2022-10-19,41.97999954223633,41.97999954223633,41.959999084472656,41.959999084472656,41.959999084472656,15063
2022-10-20,41.84000015258789,41.84000015258789,41.5,41.5,41.5,20697
2022-10-21,41.5,41.5,40.84000015258789,41.29999923706055,41.29999923706055,10698
2022-10-24,44.0,44.0,43.439998626708984,43.439998626708984,43.439998626708984,18477
2022-10-25,43.439998626708984,43.439998626708984,42.79999923706055,42.79999923706055,42.79999923706055,6459
2022-10-26,42.779998779296875,43.0,42.779998779296875,43.0,43.0,11931
2022-10-27,43.70000076293945,43.70000076293945,40.41999816894531,41.41999816894531,41.41999816894531,11800
2022-10-28,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,43.70000076293945,8534
2022-10-31,43.5,43.5,41.5,42.5,42.5,16256
2022-11-01,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945,16383
2022-11-02,42.70000076293945,42.70000076293945,41.86000061035156,41.900001525878906,41.900001525878906,9687
2022-11-03,42.0,43.5,42.0,43.5,43.5,24113
2022-11-04,43.0,43.52000045776367,43.0,43.52000045776367,43.52000045776367,29879
2022-11-07,44.91999816894531,44.91999816894531,44.779998779296875,44.779998779296875,44.779998779296875,19085
2022-11-08,45.02000045776367,45.02000045776367,41.959999084472656,41.959999084472656,41.959999084472656,23589
2022-11-09,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,42.29999923706055,13909
2022-11-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,12550
2022-11-11,42.29999923706055,42.5,42.29999923706055,42.5,42.5,22344
2022-11-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,23722
2022-11-15,43.0,43.0,42.70000076293945,42.70000076293945,42.70000076293945,14933
2022-11-16,42.7400016784668,43.099998474121094,42.7400016784668,43.099998474121094,43.099998474121094,25570
2022-11-17,43.119998931884766,43.119998931884766,42.13999938964844,42.13999938964844,42.13999938964844,13502
2022-11-18,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,15230
2022-11-21,42.13999938964844,42.13999938964844,42.099998474121094,42.099998474121094,42.099998474121094,12232
2022-11-22,42.20000076293945,42.20000076293945,42.0,42.0,42.0,30044
2022-11-23,42.58000183105469,42.70000076293945,42.58000183105469,42.70000076293945,42.70000076293945,14536
2022-11-24,42.720001220703125,43.439998626708984,42.720001220703125,43.439998626708984,43.439998626708984,19437
2022-11-25,44.5,44.91999816894531,44.5,44.91999816894531,44.91999816894531,31053
2022-11-28,44.599998474121094,47.68000030517578,44.599998474121094,47.68000030517578,47.68000030517578,42566
2022-11-29,52.099998474121094,52.150001525878906,52.099998474121094,52.099998474121094,52.099998474121094,54374
2022-11-30,52.29999923706055,57.099998474121094,52.29999923706055,57.099998474121094,57.099998474121094,40683
2022-12-01,60.099998474121094,60.099998474121094,60.0,60.0,60.0,46323
2022-12-02,60.0,60.0,54.0,54.0,54.0,24578
2022-12-05,52.900001525878906,52.900001525878906,51.0,51.0,51.0,28835
2022-12-06,51.0,51.0,50.79999923706055,50.79999923706055,50.79999923706055,21936
2022-12-07,50.79999923706055,50.79999923706055,49.5,49.5,49.5,20233
2022-12-08,49.41999816894531,49.41999816894531,48.599998474121094,48.599998474121094,48.599998474121094,12422
2022-12-09,49.5,53.45000076293945,49.5,53.45000076293945,53.45000076293945,35889
2022-12-12,56.0,57.20000076293945,56.0,57.150001525878906,57.150001525878906,31520
2022-12-13,55.0,55.150001525878906,55.0,55.0,55.0,21506
2022-12-14,55.0,55.0,53.900001525878906,53.900001525878906,53.900001525878906,6555
2022-12-15,55.0,55.0,54.25,54.25,54.25,16012
2022-12-16,54.599998474121094,57.0,54.599998474121094,57.0,57.0,22152
2022-12-19,59.099998474121094,60.75,59.099998474121094,60.75,60.75,29678
2022-12-20,56.20000076293945,56.20000076293945,56.0,56.20000076293945,56.20000076293945,35148
2022-12-21,56.5,56.5,56.5,56.5,56.5,17042
2022-12-22,56.5,57.5,54.95000076293945,54.95000076293945,54.95000076293945,14895
2022-12-23,54.95000076293945,54.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,5422
2022-12-26,53.95000076293945,54.0,53.95000076293945,53.95000076293945,53.95000076293945,11980
2022-12-27,52.900001525878906,55.0,52.900001525878906,55.0,55.0,16856
2022-12-28,55.0,55.0,53.0,53.0,53.0,8519
2022-12-29,53.0,53.0,52.79999923706055,53.0,53.0,11011
2022-12-30,54.099998474121094,54.099998474121094,53.5,53.5,53.5,4532
2023-01-02,49.41999816894531,52.29999923706055,49.41999816894531,52.150001525878906,52.150001525878906,23628
2023-01-03,52.099998474121094,52.099998474121094,50.0,50.0,50.0,21824
2023-01-04,50.0,50.0,48.97999954223633,48.97999954223633,48.97999954223633,8651
2023-01-05,48.97999954223633,48.97999954223633,47.52000045776367,47.52000045776367,47.52000045776367,8213
2023-01-06,47.34000015258789,47.5,46.619998931884766,47.5,47.5,11030
2023-01-09,50.0,50.0,48.900001525878906,48.900001525878906,48.900001525878906,7096
2023-01-10,49.0,49.0,45.52000045776367,46.63999938964844,46.63999938964844,8773
2023-01-11,46.900001525878906,46.900001525878906,46.0,46.0,46.0,6173
2023-01-12,47.0,47.0,46.20000076293945,46.400001525878906,46.400001525878906,10682
2023-01-13,47.0,47.0,47.0,47.0,47.0,14871
2023-01-16,48.0,48.0,47.0,47.97999954223633,47.97999954223633,18457
2023-01-17,49.380001068115234,49.380001068115234,47.5,48.040000915527344,48.040000915527344,4221
2023-01-18,48.040000915527344,48.040000915527344,47.79999923706055,47.79999923706055,47.79999923706055,7150
2023-01-19,47.79999923706055,47.79999923706055,47.68000030517578,47.68000030517578,47.68000030517578,11307
2023-01-20,47.599998474121094,48.0,47.599998474121094,47.7599983215332,47.7599983215332,8699
2023-01-23,48.0,48.900001525878906,48.0,48.900001525878906,48.900001525878906,22246
2023-01-24,47.68000030517578,47.68000030517578,45.900001525878906,46.0,46.0,5447
2023-01-25,46.0,46.0,44.599998474121094,45.900001525878906,45.900001525878906,8821
2023-01-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,6537
2023-01-27,46.400001525878906,46.400001525878906,45.97999954223633,45.97999954223633,45.97999954223633,4771
2023-01-30,45.97999954223633,45.97999954223633,45.119998931884766,45.599998474121094,45.599998474121094,2858
2023-01-31,45.599998474121094,45.599998474121094,44.0,44.0,44.0,5134
2023-02-01,44.0,44.0,43.97999954223633,43.97999954223633,43.97999954223633,4047
2023-02-02,43.97999954223633,43.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,4730
2023-02-03,42.97999954223633,46.5,42.97999954223633,46.439998626708984,46.439998626708984,6510
2023-02-06,44.5,44.5,43.619998931884766,43.720001220703125,43.720001220703125,5114
2023-02-07,43.720001220703125,43.720001220703125,39.97999954223633,39.97999954223633,39.97999954223633,4181
2023-02-08,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,38
2023-02-15,39.5,43.959999084472656,39.5,43.959999084472656,43.959999084472656,16029
2023-02-16,44.040000915527344,44.040000915527344,42.79999923706055,42.79999923706055,42.79999923706055,9037
2023-02-17,42.79999923706055,42.79999923706055,42.7599983215332,42.7599983215332,42.7599983215332,2699
2023-02-20,43.0,43.0,42.0,42.0,42.0,5401
2023-02-21,41.0,41.0,40.220001220703125,40.220001220703125,40.220001220703125,18042
2023-02-22,40.220001220703125,40.70000076293945,40.220001220703125,40.70000076293945,40.70000076293945,6203
2023-02-23,41.0,42.29999923706055,41.0,42.0,42.0,7910
2023-02-24,42.0,42.0,40.599998474121094,40.599998474121094,40.599998474121094,3928
2023-02-27,41.060001373291016,41.540000915527344,41.060001373291016,41.060001373291016,41.060001373291016,11122
2023-02-28,41.060001373291016,41.599998474121094,41.060001373291016,41.599998474121094,41.599998474121094,8926
2023-03-01,41.599998474121094,41.599998474121094,41.5,41.5,41.5,10467
2023-03-02,41.47999954223633,41.47999954223633,41.400001525878906,41.400001525878906,41.400001525878906,6113
2023-03-03,40.560001373291016,40.70000076293945,40.560001373291016,40.560001373291016,40.560001373291016,8697
2023-03-06,40.959999084472656,41.70000076293945,40.959999084472656,41.70000076293945,41.70000076293945,8711
2023-03-07,42.0,42.099998474121094,42.0,42.0,42.0,11484
2023-03-08,41.959999084472656,41.959999084472656,40.720001220703125,40.720001220703125,40.720001220703125,10784
2023-03-09,41.08000183105469,41.400001525878906,41.08000183105469,41.400001525878906,41.400001525878906,17906
2023-03-10,41.400001525878906,41.459999084472656,41.400001525878906,41.439998626708984,41.439998626708984,18298
2023-03-13,41.060001373291016,41.060001373291016,41.0,41.0,41.0,7073
2023-03-14,40.97999954223633,40.97999954223633,40.939998626708984,40.959999084472656,40.959999084472656,7208
2023-03-15,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,7162
2023-03-16,41.20000076293945,41.20000076293945,40.97999954223633,40.97999954223633,40.97999954223633,1480
2023-03-17,40.97999954223633,41.20000076293945,40.97999954223633,41.20000076293945,41.20000076293945,4479
2023-03-20,41.29999923706055,41.29999923706055,41.220001220703125,41.220001220703125,41.220001220703125,4349
2023-03-21,41.5,41.5,40.900001525878906,40.900001525878906,40.900001525878906,7903
2023-03-22,40.900001525878906,42.0,40.5,42.0,42.0,7523
2023-03-23,42.099998474121094,42.099998474121094,40.91999816894531,40.91999816894531,40.91999816894531,3007
2023-03-24,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,9402
2023-03-27,42.47999954223633,42.47999954223633,41.02000045776367,41.099998474121094,41.099998474121094,3719
2023-03-28,41.70000076293945,41.70000076293945,40.599998474121094,40.599998474121094,40.599998474121094,4148
2023-03-29,40.5,40.70000076293945,40.5,40.70000076293945,40.70000076293945,5284
2023-03-30,41.0,41.0,37.79999923706055,38.91999816894531,38.91999816894531,3942
2023-03-31,40.36000061035156,40.36000061035156,38.91999816894531,39.86000061035156,39.86000061035156,5400
2023-04-03,41.040000915527344,41.040000915527344,39.2599983215332,40.18000030517578,40.18000030517578,2093
2023-04-04,41.0,41.0,39.0,39.5,39.5,2409
2023-04-05,39.5,39.68000030517578,39.5,39.68000030517578,39.68000030517578,4046
2023-04-06,39.68000030517578,39.68000030517578,39.400001525878906,39.400001525878906,39.400001525878906,5096
2023-04-07,40.380001068115234,40.380001068115234,39.79999923706055,39.79999923706055,39.79999923706055,1554
2023-04-10,39.5,40.02000045776367,39.5,40.02000045776367,40.02000045776367,6735
2023-04-11,40.060001373291016,40.060001373291016,40.02000045776367,40.060001373291016,40.060001373291016,3214
2023-04-12,40.79999923706055,40.79999923706055,40.7599983215332,40.7599983215332,40.7599983215332,6301
2023-04-13,41.20000076293945,41.20000076293945,41.02000045776367,41.15999984741211,41.15999984741211,3221
2023-04-14,39.619998931884766,40.959999084472656,39.619998931884766,40.959999084472656,40.959999084472656,5111
2023-04-17,40.97999954223633,40.97999954223633,40.900001525878906,40.900001525878906,40.900001525878906,4789
2023-04-18,42.0,42.0,40.0,40.0,40.0,5283
2023-04-19,39.79999923706055,40.0,39.79999923706055,40.0,40.0,11585
2023-04-20,40.08000183105469,40.08000183105469,40.060001373291016,40.060001373291016,40.060001373291016,699
2023-04-24,40.08000183105469,41.0,40.08000183105469,41.0,41.0,13245
2023-04-25,40.41999816894531,41.5,40.41999816894531,40.900001525878906,40.900001525878906,14805
2023-04-26,40.900001525878906,40.900001525878906,40.779998779296875,40.779998779296875,40.779998779296875,16438
2023-04-27,41.619998931884766,41.619998931884766,41.29999923706055,41.29999923706055,41.29999923706055,2090
2023-04-28,41.0,41.0,40.97999954223633,41.0,41.0,7460
2023-05-02,41.0,41.0,38.560001373291016,38.79999923706055,38.79999923706055,2657
2023-05-03,38.79999923706055,38.79999923706055,36.0,38.0,38.0,4300
2023-05-04,38.0,40.0,38.0,38.900001525878906,38.900001525878906,1950
2023-05-05,39.47999954223633,39.47999954223633,38.400001525878906,38.400001525878906,38.400001525878906,3104
2023-05-08,38.400001525878906,38.86000061035156,38.36000061035156,38.86000061035156,38.86000061035156,8995
2023-05-09,38.880001068115234,39.29999923706055,38.880001068115234,39.2400016784668,39.2400016784668,6298
2023-05-10,39.2599983215332,39.2599983215332,35.31999969482422,36.36000061035156,36.36000061035156,8326
2023-05-11,37.58000183105469,39.91999816894531,37.5,39.7599983215332,39.7599983215332,8464
2023-05-12,41.0,41.0,39.279998779296875,39.279998779296875,39.279998779296875,7993
2023-05-15,39.279998779296875,39.279998779296875,37.84000015258789,37.84000015258789,37.84000015258789,5351
2023-05-16,37.86000061035156,40.0,37.86000061035156,39.0,39.0,1701
2023-05-17,39.0,39.63999938964844,39.0,39.34000015258789,39.34000015258789,3349
2023-05-18,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,7642
2023-05-22,39.619998931884766,39.65999984741211,39.400001525878906,39.400001525878906,39.400001525878906,2840
2023-05-23,40.599998474121094,40.599998474121094,40.36000061035156,40.36000061035156,40.36000061035156,3665
2023-05-24,40.20000076293945,40.20000076293945,38.119998931884766,38.29999923706055,38.29999923706055,6081
2023-05-25,39.0,39.0,38.97999954223633,38.97999954223633,38.97999954223633,6640
2023-05-26,38.91999816894531,39.599998474121094,38.380001068115234,39.599998474121094,39.599998474121094,7867
2023-05-29,39.959999084472656,40.400001525878906,39.959999084472656,40.400001525878906,40.400001525878906,7587
2023-05-30,40.41999816894531,43.619998931884766,40.41999816894531,42.31999969482422,42.31999969482422,12788
2023-05-31,41.459999084472656,41.70000076293945,41.0,41.0,41.0,9437
2023-06-01,41.400001525878906,41.900001525878906,40.400001525878906,41.36000061035156,41.36000061035156,4346
2023-06-02,41.880001068115234,41.91999816894531,41.880001068115234,41.91999816894531,41.91999816894531,12163
2023-06-05,42.439998626708984,42.47999954223633,42.439998626708984,42.47999954223633,42.47999954223633,10189
2023-06-06,42.459999084472656,42.459999084472656,41.119998931884766,41.5,41.5,10861
2023-06-07,41.5,42.41999816894531,41.5,41.5,41.5,19606
2023-06-08,41.5,41.5,40.720001220703125,40.97999954223633,40.97999954223633,7206
2023-06-09,40.5,41.0,40.5,41.0,41.0,13977
2023-06-12,43.29999923706055,43.29999923706055,41.060001373291016,42.0,42.0,10317
2023-06-13,42.0,42.0,41.400001525878906,41.400001525878906,41.400001525878906,7026
2023-06-14,41.400001525878906,41.400001525878906,40.29999923706055,41.0,41.0,6701
2023-06-15,41.0,42.099998474121094,40.900001525878906,42.099998474121094,42.099998474121094,14769
2023-06-16,43.0,45.0,43.0,45.0,45.0,48951
2023-06-19,45.0,45.0,44.20000076293945,44.20000076293945,44.20000076293945,24273
2023-06-20,42.29999923706055,42.380001068115234,42.29999923706055,42.380001068115234,42.380001068115234,11749
2023-06-21,42.380001068115234,42.380001068115234,40.65999984741211,40.65999984741211,40.65999984741211,9208
2023-06-22,40.63999938964844,41.84000015258789,40.58000183105469,41.84000015258789,41.84000015258789,15326
2023-06-23,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,13738
2023-06-26,41.97999954223633,43.099998474121094,41.97999954223633,43.099998474121094,43.099998474121094,6808
2023-06-27,43.099998474121094,43.099998474121094,42.959999084472656,42.959999084472656,42.959999084472656,4183
2023-07-03,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,43.29999923706055,18314
2023-07-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,7859
2023-07-05,43.279998779296875,44.099998474121094,43.279998779296875,44.099998474121094,44.099998474121094,20134
2023-07-06,44.599998474121094,48.5,44.599998474121094,48.5,48.5,37044
2023-07-07,48.540000915527344,52.900001525878906,48.540000915527344,52.900001525878906,52.900001525878906,35907
2023-07-10,57.0,57.0,55.0,55.0,55.0,27129
2023-07-11,55.0,55.0,55.0,55.0,55.0,28348
2023-07-12,54.75,54.75,52.0,52.0,52.0,13702
2023-07-13,52.0,52.0,50.54999923706055,50.54999923706055,50.54999923706055,13117
2023-07-14,50.95000076293945,51.0,50.95000076293945,51.0,51.0,9037
2023-07-17,51.0,53.45000076293945,51.0,53.45000076293945,53.45000076293945,15477
2023-07-18,53.45000076293945,53.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,13063
2023-07-19,50.45000076293945,50.54999923706055,50.400001525878906,50.54999923706055,50.54999923706055,8100
2023-07-20,50.849998474121094,51.650001525878906,50.849998474121094,51.650001525878906,51.650001525878906,8439
2023-07-21,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,51.70000076293945,3684
2023-07-24,49.47999954223633,50.0,49.47999954223633,49.97999954223633,49.97999954223633,17631
2023-07-25,50.29999923706055,50.29999923706055,50.0,50.0,50.0,14589
2023-07-26,51.599998474121094,51.599998474121094,51.400001525878906,51.54999923706055,51.54999923706055,10549
2023-07-27,51.54999923706055,51.54999923706055,51.5,51.5,51.5,18053
2023-07-28,51.20000076293945,56.650001525878906,51.20000076293945,56.650001525878906,56.650001525878906,38995
2023-07-31,57.400001525878906,57.400001525878906,56.650001525878906,56.650001525878906,56.650001525878906,45154
2023-08-01,56.0,56.0,53.900001525878906,53.900001525878906,53.900001525878906,13000
2023-08-02,55.0,55.0,55.0,55.0,55.0,16856
2023-08-03,56.0,56.04999923706055,56.0,56.04999923706055,56.04999923706055,35909
2023-08-04,58.25,61.650001525878906,58.25,61.650001525878906,61.650001525878906,71558
2023-08-07,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,47926
2023-08-08,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,51896
2023-08-09,81.0,81.0,81.0,81.0,81.0,98809
2023-08-10,81.0,81.0,72.9000015258789,72.9000015258789,72.9000015258789,34878
2023-08-11,65.94999694824219,80.0,65.94999694824219,80.0,80.0,63828
2023-08-14,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,77.69999694824219,38705
2023-08-15,77.69999694824219,77.69999694824219,71.19999694824219,71.5,71.5,20819
2023-08-16,73.0,73.0,72.9000015258789,72.9000015258789,72.9000015258789,27303
2023-08-17,72.9000015258789,72.9000015258789,72.80000305175781,72.8499984741211,72.8499984741211,21323
2023-08-18,75.0,80.0999984741211,75.0,80.0999984741211,80.0999984741211,85889
2023-08-21,78.9000015258789,87.0,78.9000015258789,87.0,87.0,62153
2023-08-22,87.0,94.94999694824219,87.0,94.94999694824219,94.94999694824219,60530
2023-08-23,99.5,104.30000305175781,99.5,104.30000305175781,104.30000305175781,59020
2023-08-24,113.4000015258789,114.69999694824219,113.4000015258789,114.69999694824219,114.69999694824219,42887
2023-08-25,125.69999694824219,126.0999984741211,125.69999694824219,126.0999984741211,126.0999984741211,91133
2023-08-28,126.0999984741211,126.0999984741211,113.5,113.5,113.5,66520
2023-08-29,103.0,103.0,102.9000015258789,103.0,103.0,88686
2023-08-31,107.0,113.30000305175781,107.0,113.30000305175781,113.30000305175781,40604
2023-09-01,123.30000305175781,124.5999984741211,123.30000305175781,124.5999984741211,124.5999984741211,52623
2023-09-04,124.5999984741211,137.0,124.5999984741211,137.0,137.0,53308
2023-09-05,137.0,142.0,137.0,142.0,142.0,71496
2023-09-06,142.0,142.0,135.0,135.0,135.0,37889
2023-09-07,134.0,134.0,121.9000015258789,125.5999984741211,125.5999984741211,32638
2023-09-08,131.0,138.10000610351562,131.0,138.10000610351562,138.10000610351562,39119
2023-09-11,150.89999389648438,151.89999389648438,150.89999389648438,151.89999389648438,151.89999389648438,38217
2023-09-12,166.5,167.0,166.5,167.0,167.0,62746
2023-09-13,183.39999389648438,183.6999969482422,183.39999389648438,183.6999969482422,183.6999969482422,62500
2023-09-14,202.0,202.0,202.0,202.0,202.0,136018
2023-09-15,210.60000610351562,210.60000610351562,202.8000030517578,202.8000030517578,202.8000030517578,129280
2023-09-18,200.5,200.5,182.60000610351562,182.60000610351562,182.60000610351562,52143
2023-09-19,164.39999389648438,200.8000030517578,164.39999389648438,200.8000030517578,200.8000030517578,101939
2023-09-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,77438
2023-09-21,242.8000030517578,242.8000030517578,222.0,231.6999969482422,231.6999969482422,85264
2023-09-22,254.60000610351562,254.60000610351562,250.0,251.0,251.0,126248
2023-09-25,275.8999938964844,276.1000061035156,275.8999938964844,276.1000061035156,276.1000061035156,123425
2023-09-26,303.0,303.6000061035156,303.0,303.6000061035156,303.6000061035156,169162
2023-09-27,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,134902
2023-09-28,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,184616
2023-09-29,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,214617
2023-10-02,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,25816
2023-10-03,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,10040
