Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-09-13,22.049999237060547,22.309999465942383,21.690000534057617,22.149999618530273,22.149999618530273,1186178
2024-09-16,22.149999618530273,22.649999618530273,22.079999923706055,22.209999084472656,22.209999084472656,1275318
2024-09-17,22.209999084472656,22.43000030517578,21.959999084472656,22.399999618530273,22.399999618530273,1208352
2024-09-18,22.5,22.540000915527344,21.700000762939453,21.940000534057617,21.940000534057617,1083980
2024-09-19,21.940000534057617,22.200000762939453,21.780000686645508,22.0,22.0,1312842
2024-09-20,22.0,22.139999389648438,21.559999465942383,22.079999923706055,22.079999923706055,1020585
2024-09-23,21.899999618530273,22.219999313354492,21.579999923706055,21.6200008392334,21.6200008392334,783032
2024-09-24,20.5,21.0,19.989999771118164,20.1200008392334,20.1200008392334,3423021
2024-09-25,20.1200008392334,20.1200008392334,19.280000686645508,19.299999237060547,19.299999237060547,3014548
2024-09-26,19.270000457763672,19.420000076293945,19.049999237060547,19.09000015258789,19.09000015258789,981784
2024-09-27,19.049999237060547,19.579999923706055,18.979999542236328,19.5,19.5,1047598
2024-09-30,19.5,19.5,19.149999618530273,19.209999084472656,19.209999084472656,875123
2024-10-01,19.209999084472656,19.209999084472656,17.729999542236328,17.850000381469727,17.850000381469727,1572211
2024-10-02,17.75,17.850000381469727,17.1299991607666,17.1299991607666,17.1299991607666,1368947
2024-10-03,17.1299991607666,18.18000030517578,17.079999923706055,17.479999542236328,17.479999542236328,1289707
2024-10-04,17.5,18.149999618530273,17.219999313354492,18.110000610351562,18.110000610351562,826557
2024-10-07,18.110000610351562,18.469999313354492,17.219999313354492,17.90999984741211,17.90999984741211,705767
2024-10-08,17.90999984741211,18.09000015258789,17.559999465942383,17.670000076293945,17.670000076293945,632842
2024-10-09,17.469999313354492,17.75,17.399999618530273,17.540000915527344,17.540000915527344,739820
2024-10-10,17.5,17.790000915527344,17.399999618530273,17.459999084472656,17.459999084472656,421852
2024-10-11,17.450000762939453,17.959999084472656,17.399999618530273,17.5,17.5,901818
2024-10-14,17.489999771118164,17.649999618530273,16.690000534057617,16.690000534057617,16.690000534057617,839570
2024-10-15,16.690000534057617,17.459999084472656,16.690000534057617,17.18000030517578,17.18000030517578,963808
2024-10-16,17.18000030517578,17.559999465942383,17.0,17.0,17.0,641907
2024-10-17,17.18000030517578,17.299999237060547,17.079999923706055,17.25,17.25,712615
2024-10-18,17.299999237060547,17.459999084472656,16.899999618530273,16.979999542236328,16.979999542236328,941865
2024-10-21,16.8799991607666,17.09000015258789,16.489999771118164,16.59000015258789,16.59000015258789,786981
2024-10-22,16.600000381469727,17.0,16.530000686645508,16.84000015258789,16.84000015258789,914546
2024-10-23,16.84000015258789,17.079999923706055,16.5,16.59000015258789,16.59000015258789,675344
2024-10-24,16.6200008392334,17.200000762939453,16.6200008392334,16.950000762939453,16.950000762939453,665202
2024-10-25,16.940000534057617,17.290000915527344,16.8799991607666,17.200000762939453,17.200000762939453,921409
2024-10-28,17.209999084472656,17.559999465942383,17.200000762939453,17.3700008392334,17.3700008392334,525750
2024-10-30,17.3799991607666,17.719999313354492,17.31999969482422,17.389999389648438,17.389999389648438,782853
2024-10-31,17.389999389648438,17.469999313354492,17.0,17.15999984741211,17.15999984741211,754812
2024-11-01,17.239999771118164,17.34000015258789,16.799999237060547,17.229999542236328,17.229999542236328,756588
2024-11-04,17.229999542236328,17.309999465942383,16.65999984741211,16.68000030517578,16.68000030517578,794284
2024-11-05,16.68000030517578,16.860000610351562,16.40999984741211,16.579999923706055,16.579999923706055,632859
2024-11-06,16.579999923706055,17.239999771118164,16.579999923706055,16.969999313354492,16.969999313354492,868235
2024-11-07,16.989999771118164,17.260000228881836,16.799999237060547,17.0,17.0,622994
2024-11-08,17.1200008392334,17.229999542236328,16.969999313354492,17.15999984741211,17.15999984741211,1196811
2024-11-11,17.170000076293945,17.780000686645508,17.059999465942383,17.579999923706055,17.579999923706055,1649395
2024-11-12,17.649999618530273,17.68000030517578,17.190000534057617,17.399999618530273,17.399999618530273,1722907
2024-11-13,17.469999313354492,17.469999313354492,16.809999465942383,17.1200008392334,17.1200008392334,1664730
2024-11-14,17.1200008392334,17.6200008392334,17.049999237060547,17.290000915527344,17.290000915527344,2024924
2024-11-15,17.399999618530273,18.5,17.219999313354492,18.5,18.5,4963467
2024-11-18,18.56999969482422,18.709999084472656,18.0,18.329999923706055,18.329999923706055,2911172
2024-11-19,18.399999618530273,18.68000030517578,17.8799991607666,18.200000762939453,18.200000762939453,1861874
2024-11-20,18.200000762939453,18.90999984741211,17.610000610351562,17.700000762939453,17.700000762939453,2971522
2024-11-21,17.700000762939453,18.440000534057617,17.690000534057617,18.270000457763672,18.270000457763672,1952712
2024-11-22,18.59000015258789,18.59000015258789,17.93000030517578,18.479999542236328,18.479999542236328,1909308
2024-11-25,18.600000381469727,19.350000381469727,18.479999542236328,19.329999923706055,19.329999923706055,3345117
2024-11-26,19.329999923706055,19.610000610351562,19.010000228881836,19.149999618530273,19.149999618530273,1583684
2024-11-27,19.540000915527344,20.059999465942383,19.25,19.290000915527344,19.290000915527344,2585876
2024-11-28,19.360000610351562,19.440000534057617,19.0,19.200000762939453,19.200000762939453,1113244
2024-11-29,19.219999313354492,19.309999465942383,18.600000381469727,18.799999237060547,18.799999237060547,2515532
2024-12-02,18.770000457763672,18.969999313354492,18.610000610351562,18.799999237060547,18.799999237060547,1126440
2024-12-03,18.90999984741211,19.1200008392334,18.799999237060547,19.09000015258789,19.09000015258789,1416702
2024-12-04,19.09000015258789,19.25,18.850000381469727,18.899999618530273,18.899999618530273,1859829
2024-12-05,18.920000076293945,19.079999923706055,18.68000030517578,18.81999969482422,18.81999969482422,1091153
2024-12-06,18.899999618530273,19.09000015258789,18.809999465942383,19.0,19.0,1452776
2024-12-09,19.06999969482422,19.670000076293945,19.059999465942383,19.600000381469727,19.600000381469727,3498350
2024-12-10,19.6200008392334,19.780000686645508,19.049999237060547,19.139999389648438,19.139999389648438,2267089
2024-12-11,19.149999618530273,19.290000915527344,18.719999313354492,18.899999618530273,18.899999618530273,1753610
2024-12-12,18.979999542236328,19.139999389648438,18.670000076293945,18.709999084472656,18.709999084472656,1402233
2024-12-13,18.700000762939453,18.90999984741211,18.399999618530273,18.799999237060547,18.799999237060547,1148328
2024-12-16,18.899999618530273,20.68000030517578,18.8700008392334,19.93000030517578,19.93000030517578,5944805
2024-12-17,19.920000076293945,20.280000686645508,19.389999389648438,19.790000915527344,19.790000915527344,2528152
2024-12-18,19.799999237060547,20.15999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1595981
2024-12-19,19.59000015258789,19.610000610351562,19.100000381469727,19.149999618530273,19.149999618530273,1139273
2024-12-20,19.149999618530273,19.5,18.520000457763672,18.520000457763672,18.520000457763672,1072469
2024-12-23,18.690000534057617,18.81999969482422,17.979999542236328,18.149999618530273,18.149999618530273,1459666
2024-12-24,18.200000762939453,18.31999969482422,17.90999984741211,18.18000030517578,18.18000030517578,760016
2024-12-25,18.360000610351562,18.729999542236328,18.31999969482422,18.389999389648438,18.389999389648438,724507
2024-12-26,18.399999618530273,18.979999542236328,18.399999618530273,18.780000686645508,18.780000686645508,1439951
2024-12-27,18.780000686645508,18.84000015258789,18.649999618530273,18.729999542236328,18.729999542236328,667178
2024-12-30,18.75,19.43000030517578,18.6299991607666,18.860000610351562,18.860000610351562,1419510
2024-12-31,18.860000610351562,19.229999542236328,18.489999771118164,19.0,19.0,1179823
2025-01-02,19.040000915527344,19.299999237060547,18.969999313354492,19.229999542236328,19.229999542236328,840510
2025-01-03,19.200000762939453,19.450000762939453,19.100000381469727,19.420000076293945,19.420000076293945,1094764
2025-01-06,19.59000015258789,20.059999465942383,19.510000228881836,19.809999465942383,19.809999465942383,1667440
2025-01-07,19.5,19.809999465942383,19.40999984741211,19.40999984741211,19.40999984741211,998129
2025-01-08,20.0,20.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,3121838
2025-01-09,19.399999618530273,19.59000015258789,19.190000534057617,19.200000762939453,19.200000762939453,1305705
2025-01-10,19.200000762939453,19.5,19.030000686645508,19.25,19.25,961042
2025-01-13,19.25,19.700000762939453,18.399999618530273,18.65999984741211,18.65999984741211,1200400
2025-01-14,18.770000457763672,18.84000015258789,18.399999618530273,18.469999313354492,18.469999313354492,888616
2025-01-15,18.5,18.700000762939453,18.200000762939453,18.639999389648438,18.639999389648438,676559
2025-01-16,18.809999465942383,18.959999084472656,18.600000381469727,18.75,18.75,598712
2025-01-17,18.860000610351562,18.860000610351562,17.979999542236328,18.350000381469727,18.350000381469727,2236602
2025-01-20,18.440000534057617,18.790000915527344,18.260000228881836,18.299999237060547,18.299999237060547,1679442
2025-01-21,18.780000686645508,19.049999237060547,18.100000381469727,18.450000762939453,18.450000762939453,2915628
2025-01-22,18.399999618530273,18.75,18.290000915527344,18.43000030517578,18.43000030517578,982530
2025-01-23,18.43000030517578,18.860000610351562,18.399999618530273,18.739999771118164,18.739999771118164,1064992
2025-01-24,18.790000915527344,18.790000915527344,18.420000076293945,18.700000762939453,18.700000762939453,1235406
2025-01-27,18.690000534057617,18.690000534057617,18.219999313354492,18.360000610351562,18.360000610351562,1135371
2025-01-28,18.489999771118164,18.8799991607666,18.34000015258789,18.450000762939453,18.450000762939453,1123215
2025-01-29,18.469999313354492,18.520000457763672,18.309999465942383,18.34000015258789,18.34000015258789,1559001
2025-01-30,18.329999923706055,18.43000030517578,18.200000762939453,18.40999984741211,18.40999984741211,986992
2025-01-31,18.389999389648438,18.459999084472656,18.190000534057617,18.219999313354492,18.219999313354492,1248509
2025-02-03,18.200000762939453,18.200000762939453,17.579999923706055,17.579999923706055,17.579999923706055,1063682
2025-02-04,17.579999923706055,17.920000076293945,17.399999618530273,17.84000015258789,17.84000015258789,1156563
2025-02-05,17.829999923706055,17.829999923706055,17.079999923706055,17.299999237060547,17.299999237060547,1168415
2025-02-06,17.31999969482422,18.139999389648438,17.309999465942383,17.959999084472656,17.959999084472656,1038496
2025-02-07,17.959999084472656,18.139999389648438,17.889999389648438,18.100000381469727,18.100000381469727,697259
2025-02-10,18.15999984741211,18.350000381469727,17.90999984741211,17.989999771118164,17.989999771118164,975625
2025-02-11,18.0,18.079999923706055,17.670000076293945,18.0,18.0,1121360
2025-02-12,18.0,18.270000457763672,17.780000686645508,18.049999237060547,18.049999237060547,1513109
2025-02-13,18.049999237060547,18.299999237060547,17.8700008392334,18.149999618530273,18.149999618530273,1281971
2025-02-14,18.200000762939453,18.360000610351562,18.06999969482422,18.299999237060547,18.299999237060547,1412039
2025-02-17,18.329999923706055,18.510000228881836,18.209999084472656,18.450000762939453,18.450000762939453,1508629
2025-02-18,18.450000762939453,18.559999465942383,18.190000534057617,18.190000534057617,18.190000534057617,1345926
2025-02-19,18.219999313354492,18.260000228881836,17.5,17.6299991607666,17.6299991607666,1711464
2025-02-20,17.59000015258789,18.09000015258789,17.540000915527344,17.84000015258789,17.84000015258789,897095
2025-02-21,17.93000030517578,18.049999237060547,17.059999465942383,17.5,17.5,1113666
2025-02-24,18.139999389648438,18.139999389648438,16.8700008392334,16.959999084472656,16.959999084472656,2817792
2025-02-25,16.979999542236328,17.06999969482422,16.389999389648438,16.450000762939453,16.450000762939453,1490208
2025-02-26,16.450000762939453,17.209999084472656,16.260000228881836,17.079999923706055,17.079999923706055,1649946
2025-02-27,17.059999465942383,17.270000457763672,16.959999084472656,17.270000457763672,17.270000457763672,1138990
2025-02-28,17.270000457763672,17.549999237060547,17.149999618530273,17.469999313354492,17.469999313354492,1128842
2025-03-03,17.469999313354492,18.1200008392334,17.360000610351562,17.6299991607666,17.6299991607666,1741168
2025-03-04,17.6299991607666,17.719999313354492,17.219999313354492,17.239999771118164,17.239999771118164,1067161
2025-03-05,17.270000457763672,18.25,17.270000457763672,18.0,18.0,1594552
2025-03-06,18.079999923706055,18.56999969482422,18.06999969482422,18.280000686645508,18.280000686645508,2095114
2025-03-07,18.469999313354492,18.649999618530273,18.030000686645508,18.299999237060547,18.299999237060547,2461754
2025-03-10,18.299999237060547,19.399999618530273,18.290000915527344,18.770000457763672,18.770000457763672,3620900
2025-03-11,18.850000381469727,19.75,18.600000381469727,19.610000610351562,19.610000610351562,3510036
2025-03-12,18.200000762939453,18.829999923706055,17.649999618530273,18.579999923706055,18.579999923706055,8685962
2025-03-13,18.549999237060547,19.31999969482422,18.219999313354492,19.18000030517578,19.18000030517578,2260516
2025-03-14,19.18000030517578,20.5,19.0,20.079999923706055,20.079999923706055,4825616
2025-03-17,20.079999923706055,20.5,19.610000610351562,19.65999984741211,19.65999984741211,2722231
2025-03-18,19.65999984741211,19.65999984741211,19.030000686645508,19.479999542236328,19.479999542236328,1718225
2025-03-19,17.549999237060547,18.780000686645508,17.540000915527344,17.540000915527344,17.540000915527344,2783566
2025-03-20,17.350000381469727,18.110000610351562,16.979999542236328,17.329999923706055,17.329999923706055,2516143
2025-03-21,17.34000015258789,17.520000457763672,15.600000381469727,15.850000381469727,15.850000381469727,3175613
2025-03-24,15.960000038146973,16.469999313354492,15.170000076293945,16.43000030517578,16.43000030517578,2377479
2025-03-25,16.459999084472656,17.15999984741211,16.459999084472656,17.100000381469727,17.100000381469727,2749465
2025-03-26,16.989999771118164,17.389999389648438,16.549999237060547,16.700000762939453,16.700000762939453,3212139
2025-03-27,16.709999084472656,18.200000762939453,16.709999084472656,17.770000457763672,17.770000457763672,3625437
2025-03-28,17.770000457763672,18.0,17.06999969482422,17.600000381469727,17.600000381469727,1979818
2025-04-02,17.600000381469727,17.84000015258789,16.75,17.440000534057617,17.440000534057617,1539336
2025-04-03,18.200000762939453,18.200000762939453,17.5,17.5,17.5,1171584
2025-04-04,17.6200008392334,17.889999389648438,16.760000228881836,17.0,17.0,1350421
2025-04-07,16.450000762939453,17.290000915527344,16.25,17.0,17.0,1582915
2025-04-08,17.139999389648438,17.799999237060547,17.0,17.540000915527344,17.540000915527344,1662939
2025-04-09,17.389999389648438,18.40999984741211,17.280000686645508,17.3799991607666,17.3799991607666,2401586
2025-04-10,17.8799991607666,17.940000534057617,17.100000381469727,17.100000381469727,17.100000381469727,1479458
2025-04-11,17.209999084472656,17.3799991607666,16.790000915527344,17.049999237060547,17.049999237060547,1852811
2025-04-14,17.15999984741211,17.760000228881836,17.15999984741211,17.65999984741211,17.65999984741211,1360837
2025-04-15,17.700000762939453,18.899999618530273,17.690000534057617,18.299999237060547,18.299999237060547,3043172
2025-04-16,18.209999084472656,18.469999313354492,17.479999542236328,17.479999542236328,17.479999542236328,2076484
2025-04-17,17.479999542236328,18.010000228881836,17.270000457763672,17.6200008392334,17.6200008392334,1410314
2025-04-18,17.670000076293945,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,1145941
2025-04-21,17.149999618530273,17.219999313354492,16.59000015258789,16.65999984741211,16.65999984741211,3232203
2025-04-22,16.799999237060547,16.889999389648438,16.100000381469727,16.3799991607666,16.3799991607666,2084159
2025-04-24,16.3799991607666,16.450000762939453,16.290000915527344,16.399999618530273,16.399999618530273,2305408
2025-04-25,16.399999618530273,16.479999542236328,16.110000610351562,16.200000762939453,16.200000762939453,2487433
2025-04-28,16.200000762939453,16.469999313354492,16.06999969482422,16.100000381469727,16.100000381469727,2275082
2025-04-29,16.18000030517578,16.18000030517578,15.5,15.899999618530273,15.899999618530273,2228618
2025-04-30,15.899999618530273,16.1299991607666,15.199999809265137,15.199999809265137,15.199999809265137,2235117
2025-05-02,15.279999732971191,15.65999984741211,15.279999732971191,15.550000190734863,15.550000190734863,1299311
2025-05-05,15.550000190734863,15.6899995803833,15.399999618530273,15.550000190734863,15.550000190734863,1080116
2025-05-06,15.550000190734863,15.979999542236328,15.479999542236328,15.979999542236328,15.979999542236328,1341491
2025-05-07,15.850000381469727,15.850000381469727,15.1899995803833,15.1899995803833,15.1899995803833,1547559
2025-05-08,15.220000267028809,15.430000305175781,15.050000190734863,15.069999694824219,15.069999694824219,792978
2025-05-09,15.09000015258789,15.199999809265137,14.920000076293945,15.050000190734863,15.050000190734863,3868655
2025-05-12,15.260000228881836,15.640000343322754,15.199999809265137,15.539999961853027,15.539999961853027,2957119
2025-05-13,15.489999771118164,15.529999732971191,15.210000038146973,15.479999542236328,15.479999542236328,2142532
2025-05-14,15.479999542236328,15.579999923706055,15.3100004196167,15.460000038146973,15.460000038146973,2751508
2025-05-15,15.399999618530273,15.550000190734863,15.180000305175781,15.25,15.25,2006305
2025-05-16,15.319999694824219,15.350000381469727,15.020000457763672,15.25,15.25,2099634
2025-05-20,15.300000190734863,15.329999923706055,14.920000076293945,15.029999732971191,15.029999732971191,1724997
2025-05-21,15.109999656677246,15.1899995803833,14.829999923706055,15.0,15.0,1651578
2025-05-22,15.0,15.140000343322754,14.930000305175781,15.079999923706055,15.079999923706055,2020466
2025-05-23,15.09000015258789,15.210000038146973,14.9399995803833,14.979999542236328,14.979999542236328,2005427
2025-05-26,15.0,15.100000381469727,14.710000038146973,14.710000038146973,14.710000038146973,1114799
2025-05-27,14.729999542236328,14.789999961853027,14.479999542236328,14.479999542236328,14.479999542236328,1133922
2025-05-28,14.479999542236328,14.5600004196167,13.989999771118164,13.989999771118164,13.989999771118164,1554847
2025-05-29,14.020000457763672,14.460000038146973,13.850000381469727,14.300000190734863,14.300000190734863,1629708
2025-05-30,14.300000190734863,14.430000305175781,14.069999694824219,14.300000190734863,14.300000190734863,825872
2025-06-02,14.300000190734863,14.300000190734863,13.989999771118164,14.0,14.0,655919
2025-06-03,14.100000381469727,14.390000343322754,14.010000228881836,14.300000190734863,14.300000190734863,933232
2025-06-04,14.300000190734863,14.569999694824219,14.270000457763672,14.449999809265137,14.449999809265137,773322
2025-06-05,14.449999809265137,14.529999732971191,14.319999694824219,14.529999732971191,14.529999732971191,259604
2025-06-10,14.529999732971191,14.869999885559082,14.529999732971191,14.729999542236328,14.729999542236328,1119581
2025-06-11,14.800000190734863,14.880000114440918,14.6899995803833,14.699999809265137,14.699999809265137,710642
2025-06-12,14.5600004196167,14.850000381469727,14.399999618530273,14.600000381469727,14.600000381469727,1267772
2025-06-13,14.279999732971191,14.300000190734863,13.319999694824219,13.710000038146973,13.710000038146973,2607998
2025-06-16,13.710000038146973,14.140000343322754,13.529999732971191,14.0,14.0,1147300
2025-06-17,14.0,14.119999885559082,13.710000038146973,14.0600004196167,14.0600004196167,1199380
2025-06-18,14.0600004196167,14.0600004196167,13.5,13.619999885559082,13.619999885559082,847696
2025-06-19,13.619999885559082,13.800000190734863,13.25,13.279999732971191,13.279999732971191,648228
2025-06-20,13.3100004196167,13.520000457763672,13.119999885559082,13.119999885559082,13.119999885559082,1124497
2025-06-23,13.109999656677246,13.329999923706055,12.8100004196167,13.069999694824219,13.069999694824219,1275083
2025-06-24,13.25,13.779999732971191,13.25,13.699999809265137,13.699999809265137,1511476
2025-06-25,13.699999809265137,13.979999542236328,13.579999923706055,13.699999809265137,13.699999809265137,1271151
2025-06-26,13.699999809265137,13.949999809265137,13.399999618530273,13.699999809265137,13.699999809265137,937978
2025-06-27,13.6899995803833,14.390000343322754,13.529999732971191,13.859999656677246,13.859999656677246,3595412
2025-06-30,13.890000343322754,14.550000190734863,13.890000343322754,14.430000305175781,14.430000305175781,2017460
2025-07-01,14.5,15.319999694824219,14.460000038146973,15.149999618530273,15.149999618530273,2875733
2025-07-02,15.149999618530273,15.180000305175781,14.539999961853027,15.0,15.0,1997553
2025-07-03,15.0,15.140000343322754,14.529999732971191,15.0,15.0,1778795
2025-07-04,15.029999732971191,15.050000190734863,14.600000381469727,14.850000381469727,14.850000381469727,1732839
2025-07-07,14.800000190734863,14.800000190734863,14.399999618530273,14.430000305175781,14.430000305175781,1152699
2025-07-08,14.489999771118164,14.579999923706055,14.050000190734863,14.09000015258789,14.09000015258789,1365025
2025-07-09,14.09000015258789,14.40999984741211,14.09000015258789,14.239999771118164,14.239999771118164,1326791
2025-07-10,14.300000190734863,14.699999809265137,14.220000267028809,14.670000076293945,14.670000076293945,1504527
2025-07-11,14.6899995803833,14.84000015258789,14.359999656677246,14.739999771118164,14.739999771118164,1331365
2025-07-14,14.739999771118164,14.829999923706055,14.569999694824219,14.670000076293945,14.670000076293945,1247729
2025-07-16,14.670000076293945,15.5,14.59000015258789,14.84000015258789,14.84000015258789,3809441
2025-07-17,14.880000114440918,15.199999809265137,14.8100004196167,15.0,15.0,1650872
2025-07-18,15.010000228881836,15.220000267028809,14.720000267028809,14.920000076293945,14.920000076293945,1726885
2025-07-21,14.960000038146973,15.15999984741211,14.960000038146973,15.050000190734863,15.050000190734863,2002834
2025-07-22,15.069999694824219,15.390000343322754,15.0,15.34000015258789,15.34000015258789,2562343
2025-07-23,15.260000228881836,15.489999771118164,15.220000267028809,15.359999656677246,15.359999656677246,1695970
2025-07-24,15.399999618530273,15.649999618530273,15.239999771118164,15.489999771118164,15.489999771118164,2270910
2025-07-25,15.619999885559082,15.619999885559082,15.3100004196167,15.510000228881836,15.510000228881836,1900854
2025-07-28,15.510000228881836,15.680000305175781,15.40999984741211,15.520000457763672,15.520000457763672,1589216
2025-07-29,15.520000457763672,15.649999618530273,15.369999885559082,15.5,15.5,1469933
2025-07-30,15.5,15.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,1659151
2025-07-31,15.3100004196167,15.770000457763672,15.3100004196167,15.770000457763672,15.770000457763672,2051073
2025-08-01,15.8100004196167,15.920000076293945,15.640000343322754,15.789999961853027,15.789999961853027,1985842
2025-08-04,15.8100004196167,15.899999618530273,15.65999984741211,15.899999618530273,15.899999618530273,2120561
2025-08-05,15.899999618530273,16.1299991607666,15.84000015258789,16.010000228881836,16.010000228881836,3235366
2025-08-06,16.100000381469727,16.920000076293945,15.789999961853027,16.899999618530273,16.899999618530273,4280479
2025-08-07,16.90999984741211,17.760000228881836,16.90999984741211,17.030000686645508,17.030000686645508,5360997
2025-08-08,17.030000686645508,17.059999465942383,16.459999084472656,16.459999084472656,16.459999084472656,2262772
2025-08-11,16.59000015258789,16.84000015258789,16.299999237060547,16.489999771118164,16.489999771118164,1645480
2025-08-12,16.489999771118164,16.5,16.06999969482422,16.270000457763672,16.270000457763672,1578155
2025-08-13,16.190000534057617,16.3799991607666,16.100000381469727,16.139999389648438,16.139999389648438,1476047
2025-08-14,16.079999923706055,16.520000457763672,16.049999237060547,16.520000457763672,16.520000457763672,1757337
2025-08-15,16.200000762939453,16.200000762939453,15.420000076293945,15.520000457763672,15.520000457763672,4579187
2025-08-18,15.520000457763672,15.520000457763672,15.3100004196167,15.390000343322754,15.390000343322754,1992793
2025-08-19,15.390000343322754,16.200000762939453,15.369999885559082,15.930000305175781,15.930000305175781,3511355
2025-08-20,15.829999923706055,16.18000030517578,15.779999732971191,16.100000381469727,16.100000381469727,2424584
2025-08-21,16.139999389648438,17.43000030517578,16.139999389648438,16.84000015258789,16.84000015258789,7031934
2025-08-22,16.84000015258789,17.18000030517578,16.639999389648438,16.90999984741211,16.90999984741211,2534136
2025-08-25,17.15999984741211,17.719999313354492,17.1299991607666,17.59000015258789,17.59000015258789,3635040
2025-08-26,17.649999618530273,17.959999084472656,17.290000915527344,17.700000762939453,17.700000762939453,3810883
2025-08-27,17.700000762939453,17.969999313354492,17.479999542236328,17.700000762939453,17.700000762939453,2883322
2025-08-28,17.700000762939453,17.940000534057617,17.40999984741211,17.799999237060547,17.799999237060547,2976763
2025-08-29,18.09000015258789,18.770000457763672,17.190000534057617,17.190000534057617,17.190000534057617,5618577
2025-09-01,17.190000534057617,17.809999465942383,16.90999984741211,17.610000610351562,17.610000610351562,2708838
2025-09-02,17.739999771118164,18.170000076293945,16.479999542236328,17.270000457763672,17.270000457763672,3890436
2025-09-03,17.280000686645508,17.299999237060547,16.760000228881836,17.270000457763672,17.270000457763672,2276782
2025-09-04,17.3700008392334,18.450000762939453,17.18000030517578,18.450000762939453,18.450000762939453,4916993
2025-09-05,18.610000610351562,18.760000228881836,17.829999923706055,17.920000076293945,17.920000076293945,6340148
2025-09-08,17.06999969482422,17.709999084472656,16.940000534057617,17.700000762939453,17.700000762939453,3704307
2025-09-09,17.709999084472656,17.8700008392334,17.079999923706055,17.079999923706055,17.079999923706055,3128060
2025-09-10,17.100000381469727,17.25,16.649999618530273,16.709999084472656,16.709999084472656,2366324
2025-09-11,16.709999084472656,17.3799991607666,16.510000228881836,16.940000534057617,16.940000534057617,4485079
2025-09-12,16.940000534057617,17.239999771118164,16.43000030517578,16.8799991607666,16.8799991607666,2890796
2025-09-15,16.8799991607666,18.40999984741211,16.559999465942383,18.200000762939453,18.200000762939453,4801039
2025-09-16,18.399999618530273,19.100000381469727,18.149999618530273,18.3799991607666,18.3799991607666,8292714
2025-09-17,18.40999984741211,19.43000030517578,18.40999984741211,19.139999389648438,19.139999389648438,7609724
2025-09-18,19.139999389648438,19.329999923706055,18.56999969482422,19.149999618530273,19.149999618530273,5208368
2025-09-19,19.149999618530273,19.399999618530273,18.829999923706055,19.149999618530273,19.149999618530273,4109002
2025-09-22,20.18000030517578,20.18000030517578,19.079999923706055,19.200000762939453,19.200000762939453,3932997
2025-09-23,19.149999618530273,19.260000228881836,18.739999771118164,18.739999771118164,18.739999771118164,2887910
2025-09-24,18.760000228881836,19.34000015258789,18.549999237060547,19.280000686645508,19.280000686645508,2337319
2025-09-25,19.280000686645508,19.639999389648438,18.719999313354492,18.959999084472656,18.959999084472656,2108838
2025-09-26,18.959999084472656,19.0,18.299999237060547,18.639999389648438,18.639999389648438,1860088
2025-09-29,18.440000534057617,18.440000534057617,17.719999313354492,17.850000381469727,17.850000381469727,2241541
2025-09-30,17.850000381469727,18.59000015258789,17.579999923706055,18.59000015258789,18.59000015258789,3177095
2025-10-01,18.5,18.729999542236328,18.15999984741211,18.3700008392334,18.3700008392334,1633251
2025-10-02,18.3700008392334,18.5,17.889999389648438,18.3700008392334,18.3700008392334,2022292
2025-10-03,18.360000610351562,18.68000030517578,17.8700008392334,18.350000381469727,18.350000381469727,2097412
2025-10-06,18.440000534057617,19.200000762939453,18.440000534057617,18.75,18.75,2344303
2025-10-07,18.920000076293945,19.09000015258789,18.600000381469727,18.600000381469727,18.600000381469727,1910370
2025-10-08,18.610000610351562,18.700000762939453,18.170000076293945,18.469999313354492,18.469999313354492,1809866
2025-10-09,18.520000457763672,18.670000076293945,17.979999542236328,17.979999542236328,17.979999542236328,1935812
2025-10-10,18.0,18.1200008392334,17.360000610351562,17.530000686645508,17.530000686645508,3057899
2025-10-13,17.299999237060547,17.549999237060547,16.780000686645508,17.360000610351562,17.360000610351562,2886633
2025-10-14,17.170000076293945,17.219999313354492,16.68000030517578,16.68000030517578,16.68000030517578,1473765
2025-10-15,16.850000381469727,17.149999618530273,16.510000228881836,16.799999237060547,16.799999237060547,1304033
2025-10-16,16.739999771118164,17.229999542236328,16.709999084472656,17.110000610351562,17.110000610351562,1386401
2025-10-17,17.110000610351562,17.200000762939453,16.510000228881836,16.600000381469727,16.600000381469727,1500285
2025-10-20,16.6299991607666,17.260000228881836,16.510000228881836,16.75,16.75,2259804
2025-10-21,16.75,16.8799991607666,16.510000228881836,16.510000228881836,16.510000228881836,1420106
2025-10-22,16.510000228881836,16.889999389648438,16.239999771118164,16.309999465942383,16.309999465942383,1830960
2025-10-23,16.350000381469727,16.440000534057617,16.06999969482422,16.200000762939453,16.200000762939453,1551783
2025-10-24,16.5,16.979999542236328,16.299999237060547,16.610000610351562,16.610000610351562,1959215
