Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-19,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,215352
2020-06-22,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,84149
2020-06-23,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,770366
2020-06-24,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,99275
2020-06-25,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,113362
2020-06-26,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,84621
2020-06-29,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,59191
2020-06-30,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,177918
2020-07-01,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,96141
2020-07-02,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,221988
2020-07-03,2.0,2.0,2.0,2.0,2.0,403433
2020-07-06,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,360829
2020-07-07,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,33803
2020-07-08,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,40369
2020-07-09,2.130000114440918,2.130000114440918,2.0,2.0,2.0,154043
2020-07-10,1.940000057220459,2.0,1.940000057220459,2.0,2.0,49817
2020-07-13,2.0,2.0,2.0,2.0,2.0,56860
2020-07-14,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,38727
2020-07-16,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,16431
2020-07-17,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,32228
2020-07-20,2.0,2.0,2.0,2.0,2.0,209802
2020-07-21,2.0,2.0199999809265137,2.0,2.0,2.0,62020
2020-07-22,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,47117
2020-07-23,2.0,2.0,2.0,2.0,2.0,68629
2020-07-24,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,435126
2020-07-27,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,272130
2020-07-28,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,141524
2020-07-29,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,24531
2020-07-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,30894
2020-08-04,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,64390
2020-08-05,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,31875
2020-08-06,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,114525
2020-08-07,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,50186
2020-08-10,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,43561
2020-08-11,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,41114
2020-08-12,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,13742
2020-08-13,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,161515
2020-08-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,73385
2020-08-17,2.1700000762939453,2.1700000762939453,2.009999990463257,2.009999990463257,2.009999990463257,177568
2020-08-18,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.1500000953674316,144318
2020-08-19,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,33075
2020-08-20,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,102572
2020-08-21,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,106049
2020-08-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,148801
2020-08-25,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,58614
2020-08-26,2.130000114440918,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,90792
2020-08-27,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,51057
2020-08-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,99489
2020-08-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,32008
2020-09-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,42594
2020-09-02,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,247882
2020-09-03,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,208253
2020-09-04,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,140469
2020-09-07,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,123954
2020-09-08,2.25,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,66415
2020-09-09,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,63569
2020-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,107430
2020-09-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,87957
2020-09-14,2.299999952316284,2.299999952316284,2.25,2.25,2.25,73228
2020-09-15,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,437591
2020-09-16,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,338465
2020-09-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,156660
2020-09-18,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,435280
2020-09-21,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.380000114440918,2.380000114440918,319517
2020-09-22,2.200000047683716,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,625745
2020-09-23,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,411834
2020-09-24,2.259999990463257,2.4700000286102295,2.259999990463257,2.4700000286102295,2.4700000286102295,1197371
2020-09-25,2.700000047683716,2.75,2.700000047683716,2.75,2.75,640009
2020-09-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,81331
2020-09-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1560095
2020-09-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,237505
2020-10-01,4.010000228881836,4.010000228881836,3.799999952316284,3.799999952316284,3.799999952316284,1964211
2020-10-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,326775
2020-10-05,3.0,3.6600000858306885,3.0,3.6600000858306885,3.6600000858306885,1241496
2020-10-06,3.6700000762939453,3.6700000762939453,3.299999952316284,3.299999952316284,3.299999952316284,1616741
2020-10-07,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,628839
2020-10-08,4.0,4.0,4.0,4.0,4.0,351143
2020-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,303279
2020-10-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,805465
2020-10-13,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,279900
2020-10-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,488889
2020-10-15,6.429999828338623,6.429999828338623,5.269999980926514,5.269999980926514,5.269999980926514,1741449
2020-10-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,431982
2020-10-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,183126
2020-10-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,440774
2020-10-21,7.5,7.679999828338623,6.300000190734863,7.679999828338623,7.679999828338623,1302040
2020-10-22,8.4399995803833,8.4399995803833,8.430000305175781,8.4399995803833,8.4399995803833,961620
2020-10-23,9.270000457763672,9.270000457763672,9.229999542236328,9.229999542236328,9.229999542236328,770566
2020-10-26,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,30923
2020-10-27,7.5,7.5,7.5,7.5,7.5,23740
2020-10-28,6.75,6.75,6.75,6.75,6.75,166126
2020-10-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,304124
2020-11-02,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,220808
2020-11-03,4.940000057220459,6.019999980926514,4.940000057220459,6.019999980926514,6.019999980926514,890962
2020-11-04,5.420000076293945,6.03000020980835,5.420000076293945,6.03000020980835,6.03000020980835,153782
2020-11-05,5.800000190734863,6.0,5.800000190734863,6.0,6.0,145182
2020-11-06,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,301408
2020-11-09,4.860000133514404,5.699999809265137,4.860000133514404,5.699999809265137,5.699999809265137,205578
2020-11-10,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,148250
2020-11-11,6.0,6.0,5.170000076293945,5.170000076293945,5.170000076293945,114389
2020-11-12,5.139999866485596,5.25,5.139999866485596,5.139999866485596,5.139999866485596,86761
2020-11-13,5.0,5.0,4.630000114440918,4.650000095367432,4.650000095367432,125688
2020-11-16,4.320000171661377,4.5,4.320000171661377,4.5,4.5,86540
2020-11-17,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,44027
2020-11-18,3.950000047683716,4.809999942779541,3.950000047683716,4.809999942779541,4.809999942779541,128367
2020-11-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,112990
2020-11-20,5.739999771118164,5.739999771118164,4.800000190734863,4.800000190734863,4.800000190734863,94343
2020-11-23,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,50413
2020-11-24,4.440000057220459,4.5,4.440000057220459,4.5,4.5,53138
2020-11-25,4.699999809265137,4.699999809265137,4.150000095367432,4.400000095367432,4.400000095367432,31214
2020-11-26,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,26598
2020-11-27,4.050000190734863,4.25,4.050000190734863,4.210000038146973,4.210000038146973,55885
2020-11-30,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,37387
2020-12-01,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,33601
2020-12-02,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,46784
2020-12-03,4.400000095367432,4.590000152587891,4.400000095367432,4.5,4.5,38150
2020-12-04,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,40510
2020-12-07,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,30009
2020-12-08,4.389999866485596,4.389999866485596,4.25,4.25,4.25,8889
2020-12-09,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,56992
2020-12-10,4.199999809265137,4.199999809265137,4.099999904632568,4.190000057220459,4.190000057220459,39381
2020-12-11,4.099999904632568,4.190000057220459,4.0,4.0,4.0,47968
2020-12-14,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568,19464
2020-12-15,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,25733
2020-12-16,4.199999809265137,4.559999942779541,4.199999809265137,4.559999942779541,4.559999942779541,56599
2020-12-17,4.800000190734863,5.010000228881836,4.800000190734863,5.010000228881836,5.010000228881836,144868
2020-12-18,5.190000057220459,5.190000057220459,4.650000095367432,4.650000095367432,4.650000095367432,117331
2020-12-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,118493
2020-12-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,76111
2020-12-23,6.179999828338623,6.179999828338623,5.619999885559082,5.619999885559082,5.619999885559082,176044
2020-12-24,5.460000038146973,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,45018
2020-12-25,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,77890
2020-12-28,5.349999904632568,5.739999771118164,5.349999904632568,5.739999771118164,5.739999771118164,121973
2020-12-29,6.199999809265137,6.199999809265137,5.78000020980835,5.78000020980835,5.78000020980835,53655
2020-12-30,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,37733
2020-12-31,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,32483
2021-01-04,5.800000190734863,6.110000133514404,5.800000190734863,6.110000133514404,6.110000133514404,189748
2021-01-05,6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,6.71999979019165,160350
2021-01-06,7.389999866485596,7.389999866485596,7.300000190734863,7.300000190734863,7.300000190734863,381773
2021-01-07,8.029999732971191,8.029999732971191,8.0,8.029999732971191,8.029999732971191,339837
2021-01-08,8.829999923706055,8.829999923706055,8.75,8.75,8.75,350117
2021-01-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,233102
2021-01-12,7.699999809265137,7.71999979019165,7.199999809265137,7.199999809265137,7.199999809265137,182923
2021-01-13,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,275399
2021-01-14,8.75,8.949999809265137,8.75,8.850000381469727,8.850000381469727,202861
2021-01-15,8.0600004196167,9.100000381469727,8.0600004196167,9.100000381469727,9.100000381469727,142459
2021-01-18,9.75,9.75,9.5,9.5,9.5,184955
2021-01-19,9.0,9.0,8.550000190734863,8.899999618530273,8.899999618530273,176453
2021-01-20,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727,154441
2021-01-21,8.520000457763672,8.90999984741211,8.520000457763672,8.90999984741211,8.90999984741211,163013
2021-01-22,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137,227889
2021-01-25,10.670000076293945,10.670000076293945,10.199999809265137,10.199999809265137,10.199999809265137,261369
2021-01-26,10.199999809265137,10.199999809265137,9.180000305175781,9.180000305175781,9.180000305175781,172973
2021-01-27,8.279999732971191,9.079999923706055,8.270000457763672,8.270000457763672,8.270000457763672,286881
2021-01-28,7.599999904632568,7.829999923706055,7.449999809265137,7.829999923706055,7.829999923706055,258507
2021-01-29,7.829999923706055,7.849999904632568,7.78000020980835,7.78000020980835,7.78000020980835,118050
2021-02-01,8.199999809265137,8.449999809265137,8.199999809265137,8.220000267028809,8.220000267028809,139598
2021-02-02,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,227599
2021-02-03,7.400000095367432,7.539999961853027,7.170000076293945,7.170000076293945,7.170000076293945,125307
2021-02-04,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,154699
2021-02-05,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.820000171661377,157554
2021-02-08,7.199999809265137,7.199999809265137,6.96999979019165,6.96999979019165,6.96999979019165,123073
2021-02-09,6.980000019073486,6.980000019073486,6.400000095367432,6.400000095367432,6.400000095367432,122263
2021-02-10,6.449999809265137,6.5,6.449999809265137,6.5,6.5,164703
2021-02-11,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164,90191
2021-02-12,6.900000095367432,7.0,6.900000095367432,7.0,7.0,89094
2021-02-15,7.639999866485596,7.699999809265137,7.639999866485596,7.699999809265137,7.699999809265137,232744
2021-02-16,8.390000343322754,8.390000343322754,7.190000057220459,7.190000057220459,7.190000057220459,197978
2021-02-17,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,104597
2021-02-18,7.630000114440918,7.630000114440918,7.400000095367432,7.449999809265137,7.449999809265137,108014
2021-02-19,7.400000095367432,8.1899995803833,6.710000038146973,8.1899995803833,8.1899995803833,271370
2021-02-22,9.0,9.0,7.889999866485596,7.889999866485596,7.889999866485596,433666
2021-02-23,7.110000133514404,7.599999904632568,7.110000133514404,7.599999904632568,7.599999904632568,158194
2021-02-24,7.550000190734863,7.550000190734863,6.840000152587891,6.840000152587891,6.840000152587891,124987
2021-02-25,6.840000152587891,7.079999923706055,6.840000152587891,7.079999923706055,7.079999923706055,116791
2021-02-26,6.789999961853027,7.079999923706055,6.380000114440918,6.989999771118164,6.989999771118164,153214
2021-03-01,6.300000190734863,6.989999771118164,6.300000190734863,6.449999809265137,6.449999809265137,159757
2021-03-02,6.449999809265137,6.449999809265137,6.25,6.25,6.25,132021
2021-03-03,6.179999828338623,6.300000190734863,6.179999828338623,6.25,6.25,144231
2021-03-04,6.25,6.25,5.75,5.96999979019165,5.96999979019165,89743
2021-03-05,6.0,6.349999904632568,6.0,6.320000171661377,6.320000171661377,73215
2021-03-08,6.179999828338623,6.179999828338623,5.960000038146973,5.960000038146973,5.960000038146973,58634
2021-03-09,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,5.929999828338623,102658
2021-03-10,6.289999961853027,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,67448
2021-03-11,6.239999771118164,6.239999771118164,5.829999923706055,6.0,6.0,34955
2021-03-12,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,64282
2021-03-15,5.599999904632568,6.03000020980835,5.599999904632568,5.820000171661377,5.820000171661377,100502
2021-03-16,5.820000171661377,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,83273
2021-03-17,5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568,101602
2021-03-18,5.300000190734863,5.380000114440918,4.869999885559082,5.380000114440918,5.380000114440918,115683
2021-03-19,5.349999904632568,5.349999904632568,5.190000057220459,5.269999980926514,5.269999980926514,31087
2021-03-22,4.800000190734863,4.800000190734863,4.75,4.75,4.75,67062
2021-03-23,4.300000190734863,4.75,4.300000190734863,4.699999809265137,4.699999809265137,71058
2021-03-24,4.679999828338623,5.0,4.679999828338623,5.0,5.0,46882
2021-03-25,5.0,5.0,4.610000133514404,4.849999904632568,4.849999904632568,54204
2021-03-26,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,47329
2021-03-29,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,4.699999809265137,59582
2021-03-30,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,89267
2021-03-31,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,88699
2021-04-01,4.309999942779541,4.5,4.309999942779541,4.349999904632568,4.349999904632568,104900
2021-04-02,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,104884
2021-04-05,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,4.199999809265137,118971
2021-04-06,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,162646
2021-04-07,4.050000190734863,4.420000076293945,4.050000190734863,4.420000076293945,4.420000076293945,183193
2021-04-08,4.75,4.860000133514404,4.75,4.860000133514404,4.860000133514404,139174
2021-04-09,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,113277
2021-04-12,5.869999885559082,5.869999885559082,4.809999942779541,4.809999942779541,4.809999942779541,304874
2021-04-13,4.800000190734863,4.800000190734863,4.329999923706055,4.329999923706055,4.329999923706055,131046
2021-04-14,4.389999866485596,4.550000190734863,4.389999866485596,4.550000190734863,4.550000190734863,100384
2021-04-15,4.5,4.5,4.130000114440918,4.309999942779541,4.309999942779541,65746
2021-04-16,4.380000114440918,4.380000114440918,4.099999904632568,4.099999904632568,4.099999904632568,75920
2021-04-19,4.119999885559082,4.119999885559082,3.7899999618530273,3.7899999618530273,3.7899999618530273,87979
2021-04-20,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,126349
2021-04-21,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.9600000381469727,3.9600000381469727,37106
2021-04-22,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,65315
2021-04-26,4.139999866485596,4.510000228881836,4.139999866485596,4.510000228881836,4.510000228881836,47539
2021-04-27,4.960000038146973,4.960000038146973,4.199999809265137,4.199999809265137,4.199999809265137,89724
2021-04-28,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,54374
2021-04-29,4.199999809265137,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,25600
2021-04-30,4.619999885559082,4.619999885559082,4.21999979019165,4.5,4.5,22332
2021-05-03,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,58635
2021-05-04,4.679999828338623,4.679999828338623,4.349999904632568,4.489999771118164,4.489999771118164,42406
2021-05-05,4.489999771118164,4.489999771118164,4.199999809265137,4.300000190734863,4.300000190734863,90765
2021-05-06,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,35169
2021-05-07,4.28000020980835,4.28000020980835,4.25,4.25,4.25,39301
2021-05-10,4.150000095367432,4.150000095367432,4.0,4.0,4.0,83238
2021-05-11,4.0,4.059999942779541,4.0,4.010000228881836,4.010000228881836,70056
2021-05-12,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,4.130000114440918,16708
2021-05-17,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,4.369999885559082,105605
2021-05-18,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,91193
2021-05-20,4.5,4.5,4.090000152587891,4.440000057220459,4.440000057220459,81440
2021-05-21,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,82744
2021-05-24,4.489999771118164,4.659999847412109,4.489999771118164,4.659999847412109,4.659999847412109,117579
2021-05-25,4.659999847412109,4.659999847412109,4.380000114440918,4.380000114440918,4.380000114440918,72650
2021-05-26,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,37581
2021-05-27,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,50502
2021-05-28,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,27518
2021-05-31,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,43361
2021-06-01,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,41371
2021-06-02,4.369999885559082,4.5,4.369999885559082,4.5,4.5,67760
2021-06-03,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,35792
2021-06-04,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,19022
2021-06-07,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.320000171661377,83868
2021-06-08,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,63503
2021-06-09,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,87187
2021-06-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,37390
2021-06-11,4.440000057220459,4.440000057220459,4.309999942779541,4.309999942779541,4.309999942779541,23833
2021-06-14,4.309999942779541,4.309999942779541,4.019999980926514,4.199999809265137,4.199999809265137,37254
2021-06-15,4.119999885559082,4.119999885559082,4.0,4.0,4.0,74243
2021-06-16,4.079999923706055,4.079999923706055,4.0,4.0,4.0,53942
2021-06-17,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,3.9800000190734863,20807
2021-06-18,3.9700000286102295,3.9700000286102295,3.890000104904175,3.890000104904175,3.890000104904175,66516
2021-06-21,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,54809
2021-06-22,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,3.9600000381469727,25600
2021-06-23,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,3.8499999046325684,29891
2021-06-24,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,4.019999980926514,52940
2021-06-25,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,14310
2021-06-28,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.8499999046325684,27596
2021-06-29,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541,42296
2021-06-30,3.809999942779541,3.809999942779541,3.7300000190734863,3.7300000190734863,3.7300000190734863,36785
2021-07-01,3.75,3.7799999713897705,3.75,3.75,3.75,35562
2021-07-02,3.75,3.8399999141693115,3.75,3.8399999141693115,3.8399999141693115,38726
2021-07-05,3.8499999046325684,3.8499999046325684,3.740000009536743,3.799999952316284,3.799999952316284,38913
2021-07-06,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,56276
2021-07-07,3.950000047683716,4.0,3.950000047683716,3.990000009536743,3.990000009536743,59593
2021-07-08,4.0,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,46230
2021-07-09,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,60132
2021-07-12,3.9200000762939453,3.9200000762939453,3.75,3.75,3.75,62173
2021-07-13,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,43240
2021-07-14,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,51062
2021-07-16,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,51850
2021-07-19,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,5804
2021-07-26,3.819999933242798,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,81298
2021-07-27,3.990000009536743,3.990000009536743,3.8499999046325684,3.9000000953674316,3.9000000953674316,66631
2021-07-28,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,3.9800000190734863,140174
2021-07-29,3.9800000190734863,3.9800000190734863,3.5899999141693115,3.700000047683716,3.700000047683716,65638
2021-07-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,43041
2021-08-02,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.799999952316284,3.799999952316284,82501
2021-08-03,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,24163
2021-08-04,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,30589
2021-08-05,3.700000047683716,3.7799999713897705,3.690000057220459,3.7699999809265137,3.7699999809265137,48454
2021-08-06,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,45179
2021-08-09,3.700000047683716,3.75,3.700000047683716,3.75,3.75,41940
2021-08-10,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,62904
2021-08-11,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,51896
2021-08-12,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,19662
2021-08-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,48076
2021-08-16,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,37519
2021-08-17,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5399999618530273,3.5399999618530273,35294
