Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-12-08,2.768939971923828,2.9196441173553467,2.7367899417877197,2.8714189529418945,2.8459365367889404,51349635
2023-12-11,2.8714189529418945,2.921653985977173,2.7970709800720215,2.821183919906616,2.796147108078003,26514565
2023-12-12,2.8653910160064697,2.8653910160064697,2.780996084213257,2.789033889770508,2.764282464981079,26997487
2023-12-13,2.789033889770508,2.793052911758423,2.656414031982422,2.656414031982422,2.6328396797180176,29733645
2023-12-14,2.712677001953125,2.7408080101013184,2.6302919387817383,2.646367073059082,2.6228818893432617,34610820
2023-12-15,2.650386095046997,2.71669602394104,2.640338897705078,2.6765079498291016,2.6527552604675293,43307655
2023-12-18,2.6785171031951904,2.7066490650177,2.5499160289764404,2.5559439659118652,2.5332610607147217,23912084
2023-12-19,2.5559439659118652,2.6122069358825684,2.5338408946990967,2.5418789386749268,2.5193209648132324,24693251
2023-12-20,2.535851001739502,2.5680010318756104,2.4735589027404785,2.4916439056396484,2.469531774520874,16694807
2023-12-21,2.4916439056396484,2.517765998840332,2.4675309658050537,2.4956629276275635,2.473515033721924,15342820
2023-12-22,2.509727954864502,2.519774913787842,2.262573003768921,2.270611047744751,2.250460386276245,28518759
2023-12-25,2.276638984680176,2.4494469165802,2.1681320667266846,2.3670620918273926,2.346055507659912,42451878
2023-12-26,2.409259080886841,2.475569009780884,2.2987420558929443,2.4494469165802,2.4277091026306152,23517596
2023-12-27,2.451456069946289,2.5619730949401855,2.4313619136810303,2.4936530590057373,2.4715230464935303,27409234
2023-12-28,2.4976720809936523,2.652395009994507,2.4896349906921387,2.652395009994507,2.6288561820983887,31916670
2023-12-29,2.6664609909057617,2.83725905418396,2.636320114135742,2.83725905418396,2.812079668045044,42499370
2024-01-02,2.83725905418396,2.9256720542907715,2.8091280460357666,2.897541046142578,2.871826648712158,41593111
2024-01-03,2.8915131092071533,2.8915131092071533,2.652395009994507,2.652395009994507,2.6288561820983887,34672585
2024-01-04,2.652395009994507,2.7287518978118896,2.652395009994507,2.712677001953125,2.688603162765503,18793965
2024-01-05,2.712677001953125,2.7387990951538086,2.652395009994507,2.6724889278411865,2.6487717628479004,18672381
2024-01-08,2.6765079498291016,2.702630043029785,2.6584229469299316,2.6684699058532715,2.6447885036468506,19398980
2024-01-09,2.6785171031951904,2.69861102104187,2.604170083999634,2.608189105987549,2.585042715072632,14967681
2024-01-10,2.622253894805908,2.660433053970337,2.5961320400238037,2.650386095046997,2.6268651485443115,20045519
2024-01-11,2.654405117034912,2.7468369007110596,2.6142170429229736,2.6202449798583984,2.596991539001465,29853398
2024-01-12,2.6202449798583984,2.6865549087524414,2.584075927734375,2.642348051071167,2.618898391723633,25784050
2024-01-15,2.642348051071167,2.7327709197998047,2.6202449798583984,2.7146859169006348,2.690594434738159,33789078
2024-01-16,2.712677001953125,2.789033889770508,2.584075927734375,2.7588930130004883,2.7344090938568115,31578911
2024-01-17,2.9136159420013428,2.9136159420013428,2.817164897918701,2.8533339500427246,2.828011989593506,65413371
2024-01-18,2.8533339500427246,2.9960010051727295,2.789033889770508,2.8613719940185547,2.8359787464141846,71437600
2024-01-19,2.8613719940185547,2.983944892883301,2.8131461143493652,2.983944892883301,2.9574637413024902,61145570
2024-01-22,3.0140860080718994,3.1326398849487305,2.983944892883301,3.026141881942749,2.99928617477417,97055983
2024-01-23,3.030160903930664,3.0683391094207764,2.8915131092071533,2.899549961090088,2.8738179206848145,66186491
2024-01-24,2.9296910762786865,2.963850975036621,2.8734281063079834,2.9236629009246826,2.897716760635376,46559974
2024-01-25,2.9337100982666016,3.0000200271606445,2.911607027053833,2.9377288818359375,2.9116578102111816,40044034
2024-01-26,2.941746950149536,3.026141881942749,2.9317009449005127,3.0060479640960693,2.979370594024658,54137038
2024-01-29,3.0422170162200928,3.078386068344116,2.9156250953674316,2.9196441173553467,2.8937337398529053,57382061
2024-01-30,2.9236629009246826,2.9377288818359375,2.8714189529418945,2.8734281063079834,2.8479278087615967,27945640
2024-01-31,2.8734281063079834,2.907588005065918,2.831231117248535,2.831231117248535,2.806105136871338,33012768
2024-02-01,2.835249900817871,2.8694090843200684,2.8071179389953613,2.8432869911193848,2.81805419921875,62526407
2024-02-02,2.851325035095215,2.8915131092071533,2.7367899417877197,2.8091280460357666,2.78419828414917,49384836
2024-02-05,2.8091280460357666,2.8533339500427246,2.8051090240478516,2.8151559829711914,2.790172815322876,34925975
2024-02-06,2.841278076171875,2.9337100982666016,2.8091280460357666,2.8854849338531494,2.859877586364746,70016090
2024-02-07,2.903568983078003,3.0582919120788574,2.903568983078003,3.0140860080718994,2.987337350845337,90279591
2024-02-08,3.026141881942749,3.1326398849487305,2.9899730682373047,3.0603020191192627,3.0331432819366455,94412301
2024-02-09,3.084414005279541,3.1627800464630127,3.028151035308838,3.0723578929901123,3.0450921058654785,70502675
2024-02-12,3.084414005279541,3.152733087539673,3.0422170162200928,3.074367046356201,3.0470833778381348,72234235
2024-02-13,3.0763769149780273,3.090441942214966,2.9317009449005127,2.9317009449005127,2.9056835174560547,55007306
2024-02-14,2.9397380352020264,3.046236038208008,2.897541046142578,3.0442259311676025,3.017209768295288,71023102
2024-02-15,3.050255060195923,3.1889030933380127,3.0482449531555176,3.1788558959960938,3.1506450176239014,121383403
2024-02-16,3.1788558959960938,3.2049779891967773,3.080394983291626,3.1205830574035645,3.0928893089294434,97382779
2024-02-19,3.1708180904388428,3.1828739643096924,2.969878911972046,2.97590708732605,2.9494972229003906,61378725
2024-02-20,2.9859540462493896,3.084414005279541,2.9718880653381348,3.016094923019409,2.989328384399414,44906498
2024-02-21,3.024132013320923,3.078386068344116,2.963850975036621,2.965859889984131,2.9395391941070557,42094143
2024-02-22,2.9779160022735596,3.084414005279541,2.973897933959961,3.0763769149780273,3.0490756034851074,67280828
2024-02-23,3.0763769149780273,3.102499008178711,2.973897933959961,2.973897933959961,2.9475059509277344,66764821
2024-02-26,2.9919819831848145,2.9980099201202393,2.8754379749298096,2.8754379749298096,2.8499197959899902,49978901
2024-02-27,2.8834750652313232,2.9196441173553467,2.766930103302002,2.766930103302002,2.742374897003174,39671861
2024-02-28,2.768939971923828,2.821183919906616,2.7448270320892334,2.7448270320892334,2.720468044281006,39718443
2024-02-29,2.7588930130004883,2.8734281063079834,2.7568840980529785,2.8633809089660645,2.8379697799682617,35282904
2024-03-01,2.8653910160064697,2.911607027053833,2.8131461143493652,2.823193073272705,2.7981386184692383,49093359
2024-03-04,2.8292219638824463,2.8874940872192383,2.7528650760650635,2.760901927947998,2.7364001274108887,39260593
2024-03-05,2.7629120349884033,2.8131461143493652,2.7528650760650635,2.7548739910125732,2.7304258346557617,34261739
2024-03-06,2.7629120349884033,2.780996084213257,2.650386095046997,2.660433053970337,2.6368229389190674,23666204
2024-03-07,2.664452075958252,2.8774468898773193,2.664452075958252,2.8734281063079834,2.8479278087615967,28339152
2024-03-08,2.8694090843200684,2.983944892883301,2.83725905418396,2.899549961090088,2.8738179206848145,35677477
2024-03-11,2.9437570571899414,2.9899730682373047,2.833240032196045,2.833240032196045,2.808096408843994,36988809
2024-03-12,2.835249900817871,2.8834750652313232,2.772958993911743,2.7990810871124268,2.774240493774414,21427659
2024-03-13,2.8051090240478516,2.8252029418945312,2.7468369007110596,2.7528650760650635,2.7284345626831055,15012934
2024-03-14,2.7629120349884033,2.7870240211486816,2.7106680870056152,2.712677001953125,2.688603162765503,18465259
2024-03-15,2.7327709197998047,2.7528650760650635,2.702630043029785,2.704638957977295,2.6806366443634033,17570435
2024-03-18,2.7146859169006348,2.7207140922546387,2.5961320400238037,2.608189105987549,2.585042715072632,18782758
2024-03-19,2.6122069358825684,2.6825358867645264,2.6001510620117188,2.632301092147827,2.608940601348877,22109478
2024-03-20,2.638329029083252,2.6825358867645264,2.622253894805908,2.6584229469299316,2.6348307132720947,21769176
2024-03-21,2.6724889278411865,2.702630043029785,2.604170083999634,2.6584229469299316,2.6348307132720947,29047999
2024-03-22,2.6584229469299316,2.760901927947998,2.646367073059082,2.6765079498291016,2.6527552604675293,37233739
2024-03-25,2.6765079498291016,2.8734281063079834,2.6724889278411865,2.8151559829711914,2.790172815322876,61564110
2024-03-26,2.8131461143493652,2.8734281063079834,2.6905739307403564,2.8111369609832764,2.786189317703247,46455460
2024-03-27,2.85534405708313,2.973897933959961,2.8111369609832764,2.8734281063079834,2.8479278087615967,61834779
2024-03-28,2.8734281063079834,2.9879629611968994,2.8533339500427246,2.9879629611968994,2.9614462852478027,55158103
2024-03-29,3.0522639751434326,3.078386068344116,2.9899730682373047,3.078386068344116,3.0510668754577637,69917329
2024-04-01,3.144695997238159,3.3858230113983154,3.106518030166626,3.355681896209717,3.325901746749878,181953739
2024-04-02,3.1205830574035645,3.211005926132202,3.020113945007324,3.020113945007324,2.993311882019043,119830270
2024-04-03,2.9256720542907715,2.9397380352020264,2.71870493888855,2.71870493888855,2.694577693939209,128615824
2024-04-04,2.71870493888855,2.8091280460357666,2.5599629878997803,2.5599629878997803,2.5372445583343506,70937857
2024-04-05,2.586085081100464,2.7207140922546387,2.586085081100464,2.694591999053955,2.6706788539886475,43850785
2024-04-08,2.70865797996521,2.778986930847168,2.702630043029785,2.7468369007110596,2.7224600315093994,32836551
2024-04-09,2.7468369007110596,2.7468369007110596,2.7468369007110596,2.7468369007110596,2.7224600315093994,0
2024-04-15,2.6805269718170166,2.7347800731658936,2.6584229469299316,2.6845450401306152,2.6607210636138916,45631927
2024-04-16,2.6845450401306152,2.6905739307403564,2.6122069358825684,2.622253894805908,2.598982572555542,32465194
2024-04-17,2.6343109607696533,2.660433053970337,2.5720200538635254,2.5720200538635254,2.549194574356079,33355688
2024-04-18,2.58005690574646,2.6905739307403564,2.451456069946289,2.652395009994507,2.6288561820983887,57050144
2024-04-19,2.6162259578704834,2.7347800731658936,2.604170083999634,2.6905739307403564,2.666696310043335,41789498
2024-04-22,2.70865797996521,2.780996084213257,2.7066490650177,2.7307610511779785,2.706526756286621,50706963
2024-04-24,2.768939971923828,2.768939971923828,2.660433053970337,2.71870493888855,2.694577693939209,75500424
2024-04-25,2.7528650760650635,2.841278076171875,2.7006208896636963,2.7006208896636963,2.676654100418091,158947646
2024-04-26,2.7106680870056152,2.7528650760650635,2.694591999053955,2.69861102104187,2.6746621131896973,29497439
2024-04-29,2.712677001953125,2.7307610511779785,2.6724889278411865,2.6865549087524414,2.662713050842285,35675491
2024-04-30,2.6865549087524414,2.6966021060943604,2.6242640018463135,2.6282830238342285,2.6282830238342285,27998039
2024-05-02,2.638329029083252,2.71669602394104,2.638329029083252,2.6905739307403564,2.6905739307403564,42794465
2024-05-03,2.702630043029785,2.7588930130004883,2.6825358867645264,2.7387990951538086,2.7387990951538086,51780592
2024-05-06,2.7468369007110596,2.793052911758423,2.6966021060943604,2.7066490650177,2.7066490650177,39691927
2024-05-07,2.7066490650177,2.789033889770508,2.704638957977295,2.7528650760650635,2.7528650760650635,44657064
2024-05-08,2.7548739910125732,2.772958993911743,2.7006208896636963,2.71870493888855,2.71870493888855,34831479
2024-05-09,2.7327709197998047,2.8633809089660645,2.72674298286438,2.8091280460357666,2.8091280460357666,72511384
2024-05-10,2.8151559829711914,2.8533339500427246,2.7588930130004883,2.7970709800720215,2.7970709800720215,51721489
2024-05-13,2.7970709800720215,2.817164897918701,2.6724889278411865,2.6905739307403564,2.6905739307403564,43626458
2024-05-14,2.6925830841064453,2.7146859169006348,2.644357919692993,2.6704800128936768,2.6704800128936768,29440705
2024-05-15,2.6845450401306152,2.71669602394104,2.654405117034912,2.6925830841064453,2.6925830841064453,31694299
2024-05-16,2.69861102104187,2.72674298286438,2.6704800128936768,2.712677001953125,2.712677001953125,25139466
2024-05-17,2.71669602394104,2.7528650760650635,2.6925830841064453,2.7106680870056152,2.7106680870056152,29010779
2024-05-20,2.7207140922546387,2.8252029418945312,2.7106680870056152,2.8131461143493652,2.8131461143493652,51519249
2024-05-21,2.835249900817871,2.8533339500427246,2.7548739910125732,2.7548739910125732,2.7548739910125732,46350140
2024-05-22,2.766930103302002,2.8151559829711914,2.750854969024658,2.7910430431365967,2.7910430431365967,37105367
2024-05-23,2.7970709800720215,2.823193073272705,2.7347800731658936,2.7347800731658936,2.7347800731658936,32374435
2024-05-24,2.7387990951538086,2.768939971923828,2.722723960876465,2.7347800731658936,2.7347800731658936,20553111
2024-05-27,2.7387990951538086,2.7568840980529785,2.638329029083252,2.640338897705078,2.640338897705078,27329692
2024-05-28,2.642348051071167,2.6925830841064453,2.642348051071167,2.660433053970337,2.660433053970337,20594481
2024-05-29,2.660433053970337,2.6785171031951904,2.604170083999634,2.604170083999634,2.604170083999634,19281337
2024-05-30,2.6122069358825684,2.652395009994507,2.6122069358825684,2.6242640018463135,2.6242640018463135,16530832
2024-05-31,2.6282830238342285,2.6664609909057617,2.608189105987549,2.6343109607696533,2.6343109607696533,21244693
2024-06-03,2.654405117034912,2.6724889278411865,2.6182360649108887,2.660433053970337,2.660433053970337,23572021
2024-06-04,2.7528650760650635,2.785015106201172,2.6825358867645264,2.6825358867645264,2.6825358867645264,58082353
2024-06-05,2.6925830841064453,2.694591999053955,2.6122069358825684,2.636320114135742,2.636320114135742,31620739
2024-06-06,2.638329029083252,2.6925830841064453,2.6282830238342285,2.646367073059082,2.646367073059082,23271885
2024-06-07,2.652395009994507,2.674499034881592,2.6202449798583984,2.6704800128936768,2.6704800128936768,18413049
2024-06-10,2.674499034881592,2.6845450401306152,2.6122069358825684,2.6122069358825684,2.6122069358825684,17296989
2024-06-11,2.622253894805908,2.6343109607696533,2.59814190864563,2.6001510620117188,2.6001510620117188,24207049
2024-06-12,2.608189105987549,2.6242640018463135,2.576037883758545,2.58005690574646,2.58005690574646,18056662
2024-06-13,2.6001510620117188,2.654405117034912,2.59814190864563,2.638329029083252,2.638329029083252,15115830
2024-06-14,2.652395009994507,2.6905739307403564,2.648375988006592,2.6664609909057617,2.6664609909057617,16756497
2024-06-20,2.6785171031951904,2.7307610511779785,2.6785171031951904,2.70865797996521,2.70865797996521,18049745
2024-06-21,2.722723960876465,2.7548739910125732,2.704638957977295,2.7327709197998047,2.7327709197998047,20961817
2024-06-24,2.7367899417877197,2.7488460540771484,2.6765079498291016,2.722723960876465,2.722723960876465,24078766
2024-06-25,2.7307610511779785,2.764920949935913,2.7146859169006348,2.7247331142425537,2.7247331142425537,18830165
2024-06-26,2.7247331142425537,2.7387990951538086,2.6202449798583984,2.6202449798583984,2.6202449798583984,18673630
2024-06-27,2.6302919387817383,2.6624419689178467,2.6202449798583984,2.656414031982422,2.656414031982422,12753741
2024-06-28,2.656414031982422,2.7990810871124268,2.656414031982422,2.7629120349884033,2.7629120349884033,53057661
2024-07-01,2.764920949935913,2.783005952835083,2.5639820098876953,2.574028968811035,2.574028968811035,35100242
2024-07-02,2.58005690574646,2.652395009994507,2.5579540729522705,2.644357919692993,2.644357919692993,16271574
2024-07-03,2.650386095046997,2.664452075958252,2.6101980209350586,2.632301092147827,2.632301092147827,12539761
2024-07-04,2.642348051071167,2.6885640621185303,2.642348051071167,2.6845450401306152,2.6845450401306152,13294199
2024-07-05,2.6845450401306152,2.694591999053955,2.650386095046997,2.6624419689178467,2.6624419689178467,12461633
2024-07-08,2.674499034881592,2.6925830841064453,2.636320114135742,2.648375988006592,2.648375988006592,15471724
2024-07-09,2.648375988006592,2.6765079498291016,2.636320114135742,2.656414031982422,2.656414031982422,18647299
2024-07-10,2.656414031982422,2.674499034881592,2.6101980209350586,2.632301092147827,2.632301092147827,14018632
2024-07-11,2.646367073059082,2.72674298286438,2.646367073059082,2.71870493888855,2.71870493888855,22505324
2024-07-12,2.722723960876465,2.7367899417877197,2.6905739307403564,2.7006208896636963,2.7006208896636963,14875355
2024-07-16,2.7006208896636963,2.776977062225342,2.7006208896636963,2.7327709197998047,2.7327709197998047,15508357
2024-07-17,2.7327709197998047,2.778986930847168,2.69861102104187,2.766930103302002,2.766930103302002,15574502
2024-07-18,2.776977062225342,2.903568983078003,2.772958993911743,2.831231117248535,2.831231117248535,59747405
2024-07-19,2.835249900817871,2.8493149280548096,2.785015106201172,2.785015106201172,2.785015106201172,22262295
2024-07-22,2.817164897918701,2.839268922805786,2.7528650760650635,2.7528650760650635,2.7528650760650635,28905185
2024-07-23,2.7528650760650635,2.823193073272705,2.7347800731658936,2.793052911758423,2.793052911758423,21085924
2024-07-24,2.8091280460357666,2.84529709815979,2.793052911758423,2.8010900020599365,2.8010900020599365,59043729
2024-07-25,2.803100109100342,2.835249900817871,2.702630043029785,2.7347800731658936,2.7347800731658936,33503778
2024-07-26,2.7347800731658936,2.7568840980529785,2.664452075958252,2.6805269718170166,2.6805269718170166,31188847
2024-07-29,2.656414031982422,2.6624419689178467,2.6061789989471436,2.6142170429229736,2.6142170429229736,27760758
2024-07-30,2.622253894805908,2.648375988006592,2.6122069358825684,2.6182360649108887,2.6182360649108887,23001704
2024-07-31,2.6142170429229736,2.648375988006592,2.594122886657715,2.6122069358825684,2.6122069358825684,21121756
2024-08-01,2.652395009994507,2.7287518978118896,2.632301092147827,2.71669602394104,2.71669602394104,31899580
2024-08-02,2.694591999053955,2.7990810871124268,2.6865549087524414,2.71870493888855,2.71870493888855,38818767
2024-08-05,2.5418789386749268,2.652395009994507,2.4675309658050537,2.4896349906921387,2.4896349906921387,36183496
2024-08-06,2.5418789386749268,2.5921130180358887,2.4735589027404785,2.4876248836517334,2.4876248836517334,22106487
2024-08-07,2.513746976852417,2.5559439659118652,2.4876248836517334,2.513746976852417,2.513746976852417,17215188
2024-08-08,2.509727954864502,2.576037883758545,2.509727954864502,2.5639820098876953,2.5639820098876953,18447273
2024-08-09,2.576037883758545,2.5921130180358887,2.5057098865509033,2.5338408946990967,2.5338408946990967,15332150
2024-08-12,2.5499160289764404,2.57000994682312,2.479588031768799,2.4916439056396484,2.4916439056396484,15250200
2024-08-13,2.4896349906921387,2.5438880920410156,2.437390089035034,2.513746976852417,2.513746976852417,14019219
2024-08-14,2.5298221111297607,2.5479071140289307,2.4876248836517334,2.4876248836517334,2.4876248836517334,12596490
2024-08-15,2.4996819496154785,2.5639820098876953,2.4715499877929688,2.5599629878997803,2.5599629878997803,20982514
2024-08-16,2.5639820098876953,2.5820670127868652,2.507719039916992,2.507719039916992,2.507719039916992,14891947
2024-08-19,2.513746976852417,2.5519258975982666,2.4956629276275635,2.5458970069885254,2.5458970069885254,15305072
2024-08-20,2.5418789386749268,2.5639820098876953,2.5117380619049072,2.5157570838928223,2.5157570838928223,12088973
2024-08-21,2.519774913787842,2.5298221111297607,2.469541072845459,2.4815969467163086,2.4815969467163086,17189474
2024-08-22,2.4936530590057373,2.5499160289764404,2.4876248836517334,2.513746976852417,2.513746976852417,15977649
2024-08-23,2.519774913787842,2.5539350509643555,2.455475091934204,2.455475091934204,2.455475091934204,17020313
2024-08-26,2.475569009780884,2.4775779247283936,2.389164924621582,2.389164924621582,2.389164924621582,18588794
2024-08-27,2.391174077987671,2.4393999576568604,2.3771090507507324,2.4233250617980957,2.4233250617980957,14076739
2024-08-28,2.4233250617980957,2.664452075958252,2.4193060398101807,2.664452075958252,2.664452075958252,121797578
2024-08-29,2.6724889278411865,2.7548739910125732,2.6162259578704834,2.6162259578704834,2.6162259578704834,82622484
2024-09-02,2.650386095046997,2.7066490650177,2.6242640018463135,2.632301092147827,2.632301092147827,33391714
2024-09-03,2.648375988006592,2.6704800128936768,2.622253894805908,2.656414031982422,2.656414031982422,21576043
2024-09-04,2.656414031982422,2.7448270320892334,2.638329029083252,2.6664609909057617,2.6664609909057617,27820766
2024-09-05,2.6765079498291016,2.7347800731658936,2.660433053970337,2.6825358867645264,2.6825358867645264,24526862
2024-09-06,2.5619730949401855,2.57804799079895,2.4876248836517334,2.5016911029815674,2.5016911029815674,61035701
2024-09-09,2.479588031768799,2.4856159687042236,2.399211883544922,2.399211883544922,2.399211883544922,22451368
2024-09-10,2.407249927520752,2.465522050857544,2.3710811138153076,2.3831369876861572,2.3831369876861572,22282127
2024-09-11,2.389164924621582,2.6202449798583984,2.270611047744751,2.326874017715454,2.326874017715454,23380122
2024-09-12,2.381127119064331,2.381127119064331,2.2907049655914307,2.332901954650879,2.332901954650879,12609713
2024-09-13,2.3389298915863037,2.389164924621582,2.330893039703369,2.385145902633667,2.385145902633667,14428871
2024-09-16,2.3690710067749023,2.405240058898926,2.3630430698394775,2.3630430698394775,2.3630430698394775,10486711
2024-09-17,2.3650519847869873,2.3771090507507324,2.3429489135742188,2.3670620918273926,2.3670620918273926,14039619
2024-09-18,2.3690710067749023,2.3730900287628174,2.3208460807800293,2.3349111080169678,2.3349111080169678,11594226
2024-09-19,2.3429489135742188,2.4012210369110107,2.3429489135742188,2.3831369876861572,2.3831369876861572,12914019
2024-09-20,2.385145902633667,2.5057098865509033,2.375098943710327,2.4293529987335205,2.4293529987335205,31173614
2024-09-23,2.4353809356689453,2.457484006881714,2.407249927520752,2.4112679958343506,2.4112679958343506,10640613
2024-09-24,2.4233250617980957,2.447437047958374,2.399211883544922,2.4193060398101807,2.4193060398101807,11719662
2024-09-25,2.4193060398101807,2.4253339767456055,2.3710811138153076,2.3710811138153076,2.3710811138153076,11356960
2024-09-26,2.381127119064331,2.409259080886841,2.3690710067749023,2.3690710067749023,2.3690710067749023,8787141
2024-09-27,2.3690710067749023,2.385145902633667,2.3529961109161377,2.3670620918273926,2.3670620918273926,7432143
2024-09-30,2.3730900287628174,2.3831369876861572,2.3208460807800293,2.336920976638794,2.336920976638794,10304705
2024-10-01,2.336920976638794,2.340939998626709,2.2404699325561523,2.250516891479492,2.250516891479492,13149269
2024-10-02,2.250516891479492,2.2545359134674072,2.1701409816741943,2.1701409816741943,2.1701409816741943,15180228
2024-10-03,2.180187940597534,2.2063100337982178,2.1580851078033447,2.1600940227508545,2.1600940227508545,7801449
2024-10-04,2.1741600036621094,2.1741600036621094,2.083738088607788,2.156075954437256,2.156075954437256,9879009
2024-10-07,2.1661229133605957,2.190234899520874,2.133971929550171,2.137990951538086,2.137990951538086,6378993
2024-10-08,2.146028995513916,2.148037910461426,2.0998129844665527,2.1038320064544678,2.1038320064544678,7825501
2024-10-09,2.1098599433898926,2.1118690967559814,2.0596249103546143,2.1018218994140625,2.1018218994140625,13664784
2024-10-10,2.1058409214019775,2.1259350776672363,2.0676629543304443,2.079719066619873,2.079719066619873,7995179
2024-10-11,2.081727981567383,2.0978031158447266,2.0495779514312744,2.061634063720703,2.061634063720703,8249510
2024-10-14,2.061634063720703,2.0777089595794678,1.9993430376052856,1.9993430376052856,1.9993430376052856,8054620
2024-10-15,2.007380962371826,2.069672107696533,2.007380962371826,2.0636439323425293,2.0636439323425293,7124035
2024-10-16,2.079719066619873,2.1199069023132324,2.0676629543304443,2.1138789653778076,2.1138789653778076,7846259
2024-10-17,2.1299540996551514,2.194253921508789,2.1118690967559814,2.1821980476379395,2.1821980476379395,9156367
2024-10-18,2.180187940597534,2.1862170696258545,2.079719066619873,2.093785047531128,2.093785047531128,6590216
2024-10-21,2.0978031158447266,2.1118690967559814,2.0535969734191895,2.065653085708618,2.065653085708618,7653578
2024-10-22,2.069672107696533,2.1098599433898926,2.061634063720703,2.1018218994140625,2.1018218994140625,8998474
2024-10-23,2.1018218994140625,2.1259350776672363,2.0294840335845947,2.037522077560425,2.037522077560425,7194399
2024-10-24,2.0435500144958496,2.073690891265869,2.037522077560425,2.055605888366699,2.055605888366699,9589006
2024-10-25,2.0535969734191895,2.079719066619873,2.0475690364837646,2.061634063720703,2.061634063720703,6383228
2024-10-28,2.065653085708618,2.0917749404907227,2.065653085708618,2.0877559185028076,2.0877559185028076,4152980
2024-10-30,2.089766025543213,2.1078500747680664,2.073690891265869,2.089766025543213,2.089766025543213,8245967
2024-10-31,2.093785047531128,2.1058409214019775,2.0515871047973633,2.0596249103546143,2.0596249103546143,6269920
2024-11-01,2.0596249103546143,2.075700044631958,2.0435500144958496,2.061634063720703,2.061634063720703,5889004
2024-11-04,2.0535969734191895,2.073690891265869,1.9973340034484863,2.009390115737915,2.009390115737915,8218879
2024-11-05,2.019437074661255,2.0395309925079346,1.9892959594726562,2.027475118637085,2.027475118637085,9573528
2024-11-06,2.0314929485321045,2.0676629543304443,2.017427921295166,2.0455589294433594,2.0455589294433594,11550939
2024-11-07,2.0495779514312744,2.0877559185028076,2.0415399074554443,2.069672107696533,2.069672107696533,10910730
2024-11-08,2.069672107696533,2.148037910461426,2.0596249103546143,2.127943992614746,2.127943992614746,16131735
2024-11-11,2.065653085708618,2.0998129844665527,2.0535969734191895,2.083738088607788,2.083738088607788,21615900
2024-11-12,2.0877559185028076,2.0917749404907227,2.0576159954071045,2.065653085708618,2.065653085708618,10659236
2024-11-13,2.065653085708618,2.075700044631958,2.013408899307251,2.0294840335845947,2.0294840335845947,14440830
2024-11-14,2.0395309925079346,2.069672107696533,2.0335030555725098,2.061634063720703,2.061634063720703,9263290
2024-11-15,2.065653085708618,2.0877559185028076,2.0636439323425293,2.073690891265869,2.073690891265869,7346978
2024-11-18,2.075700044631958,2.1018218994140625,2.0576159954071045,2.089766025543213,2.089766025543213,9203337
2024-11-19,2.093785047531128,2.1138789653778076,2.0395309925079346,2.0475690364837646,2.0475690364837646,8707679
2024-11-20,2.0515871047973633,2.071681022644043,2.007380962371826,2.013408899307251,2.013408899307251,8424130
2024-11-21,2.019437074661255,2.0676629543304443,2.019437074661255,2.0636439323425293,2.0636439323425293,6356897
2024-11-22,2.0636439323425293,2.1098599433898926,2.0576159954071045,2.1018218994140625,2.1018218994140625,11960476
2024-11-25,2.1098599433898926,2.184206962585449,2.1078500747680664,2.1741600036621094,2.1741600036621094,18071050
2024-11-26,2.1741600036621094,2.1761701107025146,2.123924970626831,2.148037910461426,2.148037910461426,9727794
2024-11-27,2.146028995513916,2.1681320667266846,2.1038320064544678,2.1038320064544678,2.1038320064544678,12186992
2024-11-28,2.1078500747680664,2.127943992614746,2.055605888366699,2.061634063720703,2.061634063720703,13490681
2024-11-29,2.069672107696533,2.1259350776672363,2.0676629543304443,2.0998129844665527,2.0998129844665527,13514912
2024-12-02,2.0917749404907227,2.2404699325561523,2.083738088607788,2.2203760147094727,2.2203760147094727,34720196
2024-12-03,2.222385883331299,2.3067800998687744,2.1922450065612793,2.280658006668091,2.280658006668091,20662198
2024-12-04,2.284677028656006,2.399211883544922,2.280658006668091,2.350986957550049,2.350986957550049,22093383
2024-12-05,2.3610339164733887,2.4233250617980957,2.346967935562134,2.399211883544922,2.399211883544922,13829610
2024-12-06,2.4233250617980957,2.4293529987335205,2.3489770889282227,2.3730900287628174,2.3730900287628174,11234679
2024-12-09,2.4313619136810303,2.517765998840332,2.4012210369110107,2.5016911029815674,2.5016911029815674,22719738
2024-12-10,2.5016911029815674,2.521785020828247,2.407249927520752,2.409259080886841,2.409259080886841,14976997
2024-12-11,2.407249927520752,2.4152870178222656,2.330893039703369,2.330893039703369,2.330893039703369,12964760
2024-12-12,2.3489770889282227,2.381127119064331,2.330893039703369,2.3429489135742188,2.3429489135742188,7588763
2024-12-13,2.346967935562134,2.397202968597412,2.322854995727539,2.391174077987671,2.391174077987671,7071651
2024-12-16,2.391174077987671,2.4393999576568604,2.391174077987671,2.391174077987671,2.391174077987671,9032648
2024-12-17,2.393183946609497,2.4112679958343506,2.346967935562134,2.4112679958343506,2.4112679958343506,7304164
2024-12-18,2.4112679958343506,2.4273428916931152,2.3730900287628174,2.3730900287628174,2.3730900287628174,11272451
2024-12-19,2.3670620918273926,2.395193099975586,2.3489770889282227,2.3650519847869873,2.3650519847869873,8494649
2024-12-20,2.3690710067749023,2.399211883544922,2.350986957550049,2.399211883544922,2.399211883544922,27100130
