Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-28,4.206665992736816,4.246665954589844,4.019999980926514,4.046666145324707,4.046666145324707,1487475
2022-09-29,4.059999942779541,4.126666069030762,3.9000000953674316,4.013332843780518,4.013332843780518,1509258
2022-09-30,4.066666126251221,4.173333168029785,3.993333101272583,4.159999847412109,4.159999847412109,878484
2022-10-03,4.166666030883789,4.25333309173584,4.133333206176758,4.186666011810303,4.186666011810303,1168587
2022-10-04,4.179999828338623,4.25333309173584,4.133333206176758,4.146666049957275,4.146666049957275,1919250
2022-10-05,4.146666049957275,4.1533331871032715,4.066666126251221,4.099999904632568,4.099999904632568,1623882
2022-10-06,4.099999904632568,4.300000190734863,4.086666107177734,4.266665935516357,4.266665935516357,5637382
2022-10-07,4.320000171661377,4.480000019073486,4.25333309173584,4.326665878295898,4.326665878295898,4573687
2022-10-10,4.433332920074463,4.559999942779541,4.433332920074463,4.466666221618652,4.466666221618652,4361127
2022-10-11,4.480000019073486,4.666666030883789,4.406665802001953,4.579999923706055,4.579999923706055,6015870
2022-10-12,4.579999923706055,4.980000019073486,4.553332805633545,4.8933329582214355,4.8933329582214355,11511010
2022-10-13,4.9466657638549805,5.286665916442871,4.8933329582214355,5.2733330726623535,5.2733330726623535,8552685
2022-10-14,5.286665916442871,5.286665916442871,4.846665859222412,5.179999828338623,5.179999828338623,7516215
2022-10-17,5.173333168029785,5.173333168029785,5.013332843780518,5.086666107177734,5.086666107177734,4682992
2022-10-18,5.106666088104248,5.373332977294922,4.980000019073486,5.28000020980835,5.28000020980835,8145027
2022-10-19,5.28000020980835,5.566666126251221,5.246665954589844,5.480000019073486,5.480000019073486,5743926
2022-10-20,5.480000019073486,5.599999904632568,5.346665859222412,5.579999923706055,5.579999923706055,4199562
2022-10-21,5.606666088104248,5.706665992736816,5.426665782928467,5.493332862854004,5.493332862854004,3422886
2022-10-24,5.5,5.606666088104248,5.360000133514404,5.380000114440918,5.380000114440918,4046620
2022-10-25,5.3866658210754395,5.466666221618652,5.2733330726623535,5.340000152587891,5.340000152587891,3148125
2022-10-26,5.346665859222412,5.553332805633545,5.3333330154418945,5.533332824707031,5.533332824707031,2491023
2022-10-27,5.559999942779541,5.646666049957275,5.453332901000977,5.559999942779541,5.559999942779541,3324823
2022-10-28,5.559999942779541,5.599999904632568,5.300000190734863,5.426665782928467,5.426665782928467,1121242
2022-10-31,5.426665782928467,5.966666221618652,5.3333330154418945,5.926665782928467,5.926665782928467,13350525
2022-11-01,5.8933329582214355,5.8933329582214355,5.340000152587891,5.47333288192749,5.47333288192749,19570984
2022-11-02,5.50666618347168,5.853332996368408,5.493332862854004,5.659999847412109,5.659999847412109,10090993
2022-11-03,5.659999847412109,5.693333148956299,5.553332805633545,5.626666069030762,5.626666069030762,3993588
2022-11-04,5.659999847412109,5.673333168029785,5.559999942779541,5.559999942779541,5.559999942779541,4163359
2022-11-07,5.579999923706055,5.733333110809326,5.566666126251221,5.666666030883789,5.666666030883789,5403132
2022-11-08,5.679999828338623,5.746665954589844,5.559999942779541,5.633333206176758,5.633333206176758,3745497
2022-11-09,5.633333206176758,5.733333110809326,5.546666145324707,5.613333225250244,5.613333225250244,4103748
2022-11-10,5.633333206176758,5.8333330154418945,5.579999923706055,5.71999979019165,5.71999979019165,6798591
2022-11-11,5.766665935516357,5.78000020980835,5.493332862854004,5.513332843780518,5.513332843780518,4545918
2022-11-14,5.519999980926514,5.7133331298828125,5.47333288192749,5.646666049957275,5.646666049957275,4448724
2022-11-15,5.673333168029785,5.686666011810303,5.3933329582214355,5.599999904632568,5.599999904632568,4721449
2022-11-16,5.619999885559082,5.71999979019165,5.5,5.646666049957275,5.646666049957275,6983275
2022-11-17,5.673333168029785,5.693333148956299,5.380000114440918,5.453332901000977,5.453332901000977,3399276
2022-11-18,5.486666202545166,5.699999809265137,5.433332920074463,5.686666011810303,5.686666011810303,4087786
2022-11-21,5.7133331298828125,6.206665992736816,5.7133331298828125,6.206665992736816,6.206665992736816,10488256
2022-11-22,6.21999979019165,6.313333034515381,5.933332920074463,6.186666011810303,6.186666011810303,9730548
2022-11-23,6.186666011810303,6.266665935516357,6.039999961853027,6.239999771118164,6.239999771118164,5258442
2022-11-24,6.306665897369385,6.659999847412109,6.239999771118164,6.360000133514404,6.360000133514404,11554671
2022-11-25,6.360000133514404,6.5,6.199999809265137,6.380000114440918,6.380000114440918,4598047
2022-11-28,6.3866658210754395,6.400000095367432,6.25333309173584,6.28000020980835,6.28000020980835,3370189
2022-11-29,6.306665897369385,6.586666107177734,6.159999847412109,6.3866658210754395,6.3866658210754395,5433252
2022-11-30,6.400000095367432,6.533332824707031,6.300000190734863,6.480000019073486,6.480000019073486,3766084
2022-12-01,6.633333206176758,6.840000152587891,6.606666088104248,6.733333110809326,6.733333110809326,8883168
2022-12-02,6.760000228881836,6.8933329582214355,6.646666049957275,6.846665859222412,6.846665859222412,6165325
2022-12-05,6.873332977294922,7.373332977294922,6.679999828338623,7.25333309173584,7.25333309173584,12161230
2022-12-06,7.25333309173584,7.306665897369385,6.933332920074463,7.086666107177734,7.086666107177734,4602238
2022-12-07,7.093332767486572,7.119999885559082,6.739999771118164,6.986666202545166,6.986666202545166,5077387
2022-12-08,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,3333387
2022-12-09,6.873332977294922,6.97333288192749,6.679999828338623,6.8333330154418945,6.8333330154418945,2988246
2022-12-12,6.866665840148926,7.019999980926514,6.866665840148926,6.900000095367432,6.900000095367432,2863245
2022-12-13,6.960000038146973,6.960000038146973,6.760000228881836,6.7733330726623535,6.7733330726623535,2478192
2022-12-14,6.78000020980835,6.866665840148926,6.5,6.593332767486572,6.593332767486572,3646812
2022-12-15,6.626666069030762,7.059999942779541,6.626666069030762,7.00666618347168,7.00666618347168,5552367
2022-12-16,7.0,7.039999961853027,6.8866658210754395,6.8866658210754395,6.8866658210754395,1176276
2022-12-19,6.906665802001953,6.980000019073486,6.78000020980835,6.8933329582214355,6.8933329582214355,3283384
2022-12-20,6.8933329582214355,6.960000038146973,6.800000190734863,6.880000114440918,6.880000114440918,2484328
2022-12-21,6.880000114440918,6.926665782928467,6.806665897369385,6.846665859222412,6.846665859222412,2097942
2022-12-22,6.866665840148926,7.099999904632568,6.853332996368408,6.933332920074463,6.933332920074463,6225399
2022-12-23,6.940000057220459,7.239999771118164,6.8866658210754395,7.053332805633545,7.053332805633545,6097968
2022-12-26,7.079999923706055,7.293333053588867,6.980000019073486,7.099999904632568,7.099999904632568,6995562
2022-12-27,7.179999828338623,7.21999979019165,6.8333330154418945,6.8333330154418945,6.8333330154418945,2870796
2022-12-28,6.8333330154418945,6.860000133514404,6.539999961853027,6.693333148956299,6.693333148956299,2404344
2022-12-29,6.693333148956299,6.933332920074463,6.6533331871032715,6.8333330154418945,6.8333330154418945,1182541
2022-12-30,6.739999771118164,6.906665802001953,6.666666030883789,6.846665859222412,6.846665859222412,1752822
2023-01-02,6.846665859222412,6.933332920074463,6.739999771118164,6.760000228881836,6.760000228881836,2251597
2023-01-03,6.760000228881836,6.786665916442871,6.566666126251221,6.646666049957275,6.646666049957275,2326812
2023-01-04,6.613333225250244,6.673333168029785,6.346665859222412,6.440000057220459,6.440000057220459,2926315
2023-01-05,6.47333288192749,6.486666202545166,5.933332920074463,6.126666069030762,6.126666069030762,1958572
2023-01-06,5.966666221618652,6.193333148956299,5.400000095367432,6.193333148956299,6.193333148956299,2467354
2023-01-09,6.193333148956299,6.206665992736816,5.820000171661377,6.00666618347168,6.00666618347168,1264096
2023-01-10,6.00666618347168,6.013332843780518,5.71999979019165,5.766665935516357,5.766665935516357,779646
2023-01-11,5.766665935516357,5.853332996368408,5.380000114440918,5.440000057220459,5.440000057220459,1090776
2023-01-12,5.440000057220459,5.97333288192749,5.2133331298828125,5.97333288192749,5.97333288192749,2954089
2023-01-13,5.97333288192749,6.199999809265137,5.679999828338623,6.166666030883789,6.166666030883789,1877415
2023-01-16,6.166666030883789,6.293333053588867,6.046666145324707,6.293333053588867,6.293333053588867,1249360
2023-01-17,6.293333053588867,6.3933329582214355,5.980000019073486,6.3333330154418945,6.3333330154418945,1693366
2023-01-18,6.293333053588867,6.366665840148926,6.099999904632568,6.21999979019165,6.21999979019165,1472908
2023-01-19,6.146666049957275,6.286665916442871,6.079999923706055,6.21999979019165,6.21999979019165,1282563
2023-01-20,6.21999979019165,6.246665954589844,6.113333225250244,6.233333110809326,6.233333110809326,954861
2023-01-23,6.260000228881836,6.480000019073486,5.993332862854004,6.166666030883789,6.166666030883789,2884240
2023-01-24,6.193333148956299,6.193333148956299,5.8866658210754395,6.013332843780518,6.013332843780518,1363731
2023-01-25,6.033332824707031,6.039999961853027,5.813333034515381,6.0,6.0,1169935
2023-01-26,6.0,6.079999923706055,5.71999979019165,5.920000076293945,5.920000076293945,888405
2023-01-27,5.913332939147949,5.9466657638549805,5.593332767486572,5.800000190734863,5.800000190734863,917578
2023-01-30,5.813333034515381,5.826665878295898,5.626666069030762,5.699999809265137,5.699999809265137,641887
2023-01-31,5.699999809265137,5.699999809265137,5.493332862854004,5.493332862854004,5.493332862854004,521725
2023-02-01,5.493332862854004,5.513332843780518,4.9466657638549805,5.239999771118164,5.239999771118164,702103
2023-02-02,5.0,5.313333034515381,4.913332939147949,5.266665935516357,5.266665935516357,1051618
2023-02-03,5.3933329582214355,5.6533331871032715,5.28000020980835,5.566666126251221,5.566666126251221,744279
2023-02-06,5.566666126251221,5.566666126251221,5.199999809265137,5.3866658210754395,5.3866658210754395,350005
2023-02-07,5.3866658210754395,5.3866658210754395,4.853332996368408,4.853332996368408,4.853332996368408,848221
2023-02-08,4.853332996368408,4.853332996368408,4.853332996368408,4.853332996368408,4.853332996368408,0
2023-02-15,4.853332996368408,5.3333330154418945,4.853332996368408,5.306665897369385,5.306665897369385,969243
2023-02-16,5.599999904632568,5.666666030883789,5.0,5.133333206176758,5.133333206176758,1458787
2023-02-17,5.133333206176758,5.586666107177734,5.033332824707031,5.233333110809326,5.233333110809326,1988415
2023-02-20,5.246665954589844,5.586666107177734,5.186666011810303,5.586666107177734,5.586666107177734,1663485
2023-02-21,5.619999885559082,5.920000076293945,5.346665859222412,5.766665935516357,5.766665935516357,2144874
2023-02-22,5.766665935516357,5.766665935516357,5.433332920074463,5.433332920074463,5.433332920074463,1564041
2023-02-23,5.433332920074463,5.539999961853027,5.293333053588867,5.460000038146973,5.460000038146973,780022
2023-02-24,5.493332862854004,5.533332824707031,5.3866658210754395,5.420000076293945,5.420000076293945,985096
2023-02-27,5.400000095367432,5.47333288192749,5.366665840148926,5.373332977294922,5.373332977294922,970738
2023-02-28,5.380000114440918,5.666666030883789,5.380000114440918,5.526666164398193,5.526666164398193,1776651
2023-03-01,5.526666164398193,5.666666030883789,5.486666202545166,5.513332843780518,5.513332843780518,951124
2023-03-02,5.513332843780518,5.633333206176758,5.420000076293945,5.460000038146973,5.460000038146973,2075016
2023-03-03,5.50666618347168,5.6533331871032715,5.233333110809326,5.460000038146973,5.460000038146973,2422642
2023-03-06,5.460000038146973,5.599999904632568,5.400000095367432,5.533332824707031,5.533332824707031,1351944
2023-03-07,5.599999904632568,5.913332939147949,5.559999942779541,5.599999904632568,5.599999904632568,3199818
2023-03-08,5.599999904632568,5.880000114440918,5.533332824707031,5.800000190734863,5.800000190734863,3606033
2023-03-09,5.8333330154418945,6.1533331871032715,5.760000228881836,6.119999885559082,6.119999885559082,4389376
2023-03-10,6.126666069030762,6.380000114440918,6.0,6.366665840148926,6.366665840148926,3880344
2023-03-13,6.360000133514404,6.426665782928467,6.139999866485596,6.2733330726623535,6.2733330726623535,2717004
2023-03-14,6.300000190734863,6.3333330154418945,6.106666088104248,6.113333225250244,6.113333225250244,1288681
2023-03-15,6.113333225250244,6.173333168029785,5.606666088104248,5.793333053588867,5.793333053588867,1514535
2023-03-16,5.793333053588867,6.039999961853027,5.793333053588867,5.960000038146973,5.960000038146973,1617082
2023-03-17,5.960000038146973,6.22666597366333,5.940000057220459,6.166666030883789,6.166666030883789,1978393
2023-03-20,6.186666011810303,6.260000228881836,6.0,6.119999885559082,6.119999885559082,3020931
2023-03-21,6.066666126251221,6.133333206176758,5.8866658210754395,5.993332862854004,5.993332862854004,1873635
2023-03-22,5.993332862854004,6.25333309173584,5.9466657638549805,6.206665992736816,6.206665992736816,2484691
2023-03-23,6.25333309173584,6.293333053588867,6.066666126251221,6.21999979019165,6.21999979019165,2247792
2023-03-24,6.21999979019165,6.246665954589844,6.059999942779541,6.099999904632568,6.099999904632568,1382725
2023-03-27,6.093332767486572,6.133333206176758,5.8866658210754395,6.039999961853027,6.039999961853027,1856821
2023-03-28,6.039999961853027,6.066666126251221,5.533332824707031,5.599999904632568,5.599999904632568,1704642
2023-03-29,5.619999885559082,5.659999847412109,5.440000057220459,5.553332805633545,5.553332805633545,1054309
2023-03-30,5.559999942779541,5.7733330726623535,5.559999942779541,5.626666069030762,5.626666069030762,1122291
2023-03-31,5.599999904632568,5.619999885559082,5.373332977294922,5.50666618347168,5.50666618347168,715915
2023-04-03,5.433332920074463,5.533332824707031,5.380000114440918,5.519999980926514,5.519999980926514,845197
2023-04-04,5.519999980926514,6.0,5.480000019073486,5.840000152587891,5.840000152587891,2657719
2023-04-05,5.866665840148926,6.119999885559082,5.846665859222412,6.033332824707031,6.033332824707031,2433363
2023-04-06,6.033332824707031,6.2133331298828125,5.940000057220459,6.133333206176758,6.133333206176758,2123038
2023-04-07,6.166666030883789,6.2133331298828125,5.920000076293945,5.97333288192749,5.97333288192749,2047675
2023-04-10,5.97333288192749,6.2133331298828125,5.846665859222412,6.159999847412109,6.159999847412109,3174459
2023-04-11,6.119999885559082,6.22666597366333,6.053332805633545,6.133333206176758,6.133333206176758,2075923
2023-04-12,6.133333206176758,6.199999809265137,6.059999942779541,6.146666049957275,6.146666049957275,1621773
2023-04-13,6.146666049957275,6.186666011810303,6.046666145324707,6.059999942779541,6.059999942779541,1123539
2023-04-14,6.059999942779541,6.139999866485596,5.9466657638549805,5.953332901000977,5.953332901000977,864165
2023-04-17,5.953332901000977,5.986666202545166,5.739999771118164,5.739999771118164,5.739999771118164,847918
2023-04-18,5.739999771118164,5.813333034515381,5.599999904632568,5.613333225250244,5.613333225250244,667218
2023-04-19,5.613333225250244,5.940000057220459,5.613333225250244,5.739999771118164,5.739999771118164,1191946
2023-04-20,5.739999771118164,5.846665859222412,5.693333148956299,5.826665878295898,5.826665878295898,189550
2023-04-24,5.826665878295898,6.019999980926514,5.820000171661377,5.8933329582214355,5.8933329582214355,1218205
2023-04-25,5.906665802001953,5.986666202545166,5.7733330726623535,5.906665802001953,5.906665802001953,1786243
2023-04-26,5.933332920074463,5.966666221618652,5.573332786560059,5.573332786560059,5.573332786560059,1622619
2023-04-27,5.426665782928467,5.566666126251221,5.426665782928467,5.486666202545166,5.486666202545166,1333216
2023-04-28,5.486666202545166,5.519999980926514,5.25333309173584,5.300000190734863,5.300000190734863,1168623
2023-05-02,5.306665897369385,5.440000057220459,4.8933329582214355,4.8933329582214355,4.8933329582214355,1293343
2023-05-03,4.906665802001953,4.926665782928467,4.466666221618652,4.579999923706055,4.579999923706055,1220550
2023-05-04,4.613333225250244,4.900000095367432,4.613333225250244,4.746665954589844,4.746665954589844,672574
2023-05-05,4.746665954589844,4.78000020980835,4.599999904632568,4.673333168029785,4.673333168029785,538302
2023-05-08,4.679999828338623,4.8333330154418945,4.566666126251221,4.8333330154418945,4.8333330154418945,778375
2023-05-09,5.133333206176758,5.133333206176758,4.659999847412109,4.659999847412109,4.659999847412109,771877
2023-05-10,4.659999847412109,4.766665935516357,4.486666202545166,4.639999866485596,4.639999866485596,661278
2023-05-11,4.646666049957275,4.993332862854004,4.646666049957275,4.913332939147949,4.913332939147949,1150002
2023-05-12,4.913332939147949,4.993332862854004,4.746665954589844,4.826665878295898,4.826665878295898,849390
2023-05-15,4.533332824707031,4.813333034515381,4.533332824707031,4.626666069030762,4.626666069030762,688075
2023-05-16,4.606666088104248,4.72666597366333,4.533332824707031,4.693333148956299,4.693333148956299,1022044
2023-05-17,4.693333148956299,4.980000019073486,4.693333148956299,4.940000057220459,4.940000057220459,1032804
2023-05-18,4.940000057220459,5.093332767486572,4.866665840148926,4.8866658210754395,4.8866658210754395,1556394
2023-05-22,4.920000076293945,5.206665992736816,4.920000076293945,5.106666088104248,5.106666088104248,1989211
2023-05-23,5.106666088104248,5.260000228881836,4.900000095367432,4.960000038146973,4.960000038146973,1433674
2023-05-24,4.960000038146973,5.026666164398193,4.8866658210754395,4.960000038146973,4.960000038146973,928029
2023-05-25,5.00666618347168,5.00666618347168,4.846665859222412,4.8933329582214355,4.8933329582214355,590104
2023-05-26,4.880000114440918,5.033332824707031,4.846665859222412,5.033332824707031,5.033332824707031,1029333
2023-05-29,5.099999904632568,5.380000114440918,5.039999961853027,5.3333330154418945,5.3333330154418945,1689336
2023-05-30,5.400000095367432,5.866665840148926,5.353332996368408,5.866665840148926,5.866665840148926,3236059
2023-05-31,6.019999980926514,6.086666107177734,5.72666597366333,5.8866658210754395,5.8866658210754395,2964685
2023-06-01,6.0,6.47333288192749,6.0,6.47333288192749,6.47333288192749,8090842
2023-06-02,6.566666126251221,6.8933329582214355,6.28000020980835,6.699999809265137,6.699999809265137,10557735
2023-06-05,6.800000190734863,6.933332920074463,6.50666618347168,6.733333110809326,6.733333110809326,6406578
2023-06-06,6.866665840148926,6.933332920074463,6.539999961853027,6.613333225250244,6.613333225250244,2989486
2023-06-07,6.460000038146973,6.940000057220459,6.460000038146973,6.489999771118164,6.489999771118164,2881097
2023-06-08,6.510000228881836,6.980000019073486,6.210000038146973,6.880000114440918,6.880000114440918,5269906
2023-06-09,6.900000095367432,7.070000171661377,6.789999961853027,6.909999847412109,6.909999847412109,4635174
2023-06-12,6.909999847412109,6.949999809265137,6.599999904632568,6.730000019073486,6.730000019073486,3866239
2023-06-13,6.75,6.769999980926514,6.489999771118164,6.519999980926514,6.519999980926514,1903530
2023-06-14,6.519999980926514,6.599999904632568,6.289999961853027,6.329999923706055,6.329999923706055,1363896
2023-06-15,6.329999923706055,6.429999828338623,6.320000171661377,6.360000133514404,6.360000133514404,1016151
2023-06-16,6.369999885559082,6.53000020980835,6.289999961853027,6.289999961853027,6.289999961853027,1445613
2023-06-19,6.289999961853027,6.289999961853027,6.039999961853027,6.050000190734863,6.050000190734863,994206
2023-06-20,6.050000190734863,6.179999828338623,5.940000057220459,6.019999980926514,6.019999980926514,800050
2023-06-21,6.019999980926514,6.170000076293945,5.949999809265137,5.960000038146973,5.960000038146973,1076717
2023-06-22,5.96999979019165,6.349999904632568,5.96999979019165,6.21999979019165,6.21999979019165,1717312
2023-06-23,6.340000152587891,6.460000038146973,6.230000019073486,6.440000057220459,6.440000057220459,1606424
2023-06-26,6.5,6.670000076293945,6.489999771118164,6.570000171661377,6.570000171661377,1479409
2023-06-27,6.639999866485596,6.639999866485596,6.46999979019165,6.519999980926514,6.519999980926514,580839
2023-07-03,6.519999980926514,6.889999866485596,6.519999980926514,6.849999904632568,6.849999904632568,3195948
2023-07-04,6.860000133514404,6.949999809265137,6.710000038146973,6.849999904632568,6.849999904632568,3178978
2023-07-05,6.920000076293945,7.139999866485596,6.849999904632568,7.139999866485596,7.139999866485596,4909502
2023-07-06,7.150000095367432,7.550000190734863,7.059999942779541,7.449999809265137,7.449999809265137,6243664
2023-07-07,7.5,7.53000020980835,7.199999809265137,7.309999942779541,7.309999942779541,3426890
2023-07-10,7.320000171661377,7.789999961853027,7.239999771118164,7.710000038146973,7.710000038146973,8913764
2023-07-11,8.029999732971191,8.100000381469727,7.639999866485596,7.949999809265137,7.949999809265137,8631545
2023-07-12,7.940000057220459,8.4399995803833,7.730000019073486,8.0,8.0,9004727
2023-07-13,8.100000381469727,8.180000305175781,7.699999809265137,7.800000190734863,7.800000190734863,4707021
2023-07-14,7.800000190734863,7.880000114440918,7.489999771118164,7.519999980926514,7.519999980926514,3396336
2023-07-17,7.599999904632568,8.0,7.369999885559082,7.980000019073486,7.980000019073486,9806389
2023-07-18,7.980000019073486,8.350000381469727,7.800000190734863,8.039999961853027,8.039999961853027,8467241
2023-07-19,8.0600004196167,8.25,7.829999923706055,8.029999732971191,8.029999732971191,3447475
2023-07-20,8.029999732971191,8.199999809265137,7.929999828338623,8.029999732971191,8.029999732971191,4095590
2023-07-21,8.0600004196167,8.829999923706055,8.0600004196167,8.75,8.75,14229785
2023-07-24,8.800000190734863,9.09000015258789,8.5,8.800000190734863,8.800000190734863,8960155
2023-07-25,8.829999923706055,8.979999542236328,8.40999984741211,8.8100004196167,8.8100004196167,5326892
2023-07-26,8.8100004196167,9.029999732971191,8.789999961853027,8.84000015258789,8.84000015258789,4007263
2023-07-27,8.84000015258789,8.930000305175781,8.699999809265137,8.75,8.75,3066154
2023-07-28,8.770000457763672,8.829999923706055,8.5600004196167,8.5600004196167,8.5600004196167,2817785
2023-07-31,8.5600004196167,8.729999542236328,8.199999809265137,8.239999771118164,8.239999771118164,4955461
2023-08-01,8.239999771118164,8.239999771118164,7.889999866485596,7.889999866485596,7.889999866485596,4582144
2023-08-02,7.849999904632568,7.989999771118164,7.769999980926514,7.809999942779541,7.809999942779541,3044660
2023-08-03,8.399999618530273,8.449999809265137,8.109999656677246,8.239999771118164,8.239999771118164,6499167
2023-08-04,8.34000015258789,8.609999656677246,8.199999809265137,8.520000457763672,8.520000457763672,6529003
2023-08-07,8.550000190734863,8.850000381469727,8.539999961853027,8.600000381469727,8.600000381469727,3639088
2023-08-08,8.600000381469727,8.699999809265137,8.289999961853027,8.300000190734863,8.300000190734863,3521644
2023-08-09,8.289999961853027,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,3466903
2023-08-10,8.399999618530273,8.59000015258789,7.960000038146973,7.960000038146973,7.960000038146973,3069541
2023-08-11,7.880000114440918,8.100000381469727,7.699999809265137,7.960000038146973,7.960000038146973,2945171
2023-08-14,7.960000038146973,8.5,7.940000057220459,8.40999984741211,8.40999984741211,5041303
2023-08-15,8.449999809265137,9.220000267028809,8.260000228881836,9.15999984741211,9.15999984741211,10749453
2023-08-16,9.210000038146973,9.329999923706055,8.800000190734863,9.0600004196167,9.0600004196167,6929022
2023-08-17,9.079999923706055,9.369999885559082,8.890000343322754,9.15999984741211,9.15999984741211,7837914
2023-08-18,9.199999809265137,9.300000190734863,8.800000190734863,8.989999771118164,8.989999771118164,5271336
2023-08-21,8.989999771118164,9.850000381469727,8.710000038146973,9.729999542236328,9.729999542236328,8709987
2023-08-22,9.75,10.350000381469727,9.75,10.039999961853027,10.039999961853027,6883325
2023-08-23,10.039999961853027,10.640000343322754,10.010000228881836,10.100000381469727,10.100000381469727,6143337
2023-08-24,10.100000381469727,10.5,9.699999809265137,10.300000190734863,10.300000190734863,4915592
2023-08-25,10.350000381469727,10.369999885559082,9.920000076293945,10.130000114440918,10.130000114440918,2436412
2023-08-28,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,3527508
2023-08-29,10.510000228881836,10.75,10.329999923706055,10.699999809265137,10.699999809265137,3747126
2023-08-31,10.699999809265137,11.449999809265137,10.630000114440918,11.289999961853027,11.289999961853027,6132645
2023-09-01,11.819999694824219,11.819999694824219,11.40999984741211,11.510000228881836,11.510000228881836,3285895
2023-09-04,11.529999732971191,12.279999732971191,11.300000190734863,12.0,12.0,6201173
2023-09-05,12.0,12.25,11.699999809265137,11.880000114440918,11.880000114440918,3590511
2023-09-06,11.880000114440918,11.9399995803833,11.5,11.789999961853027,11.789999961853027,2753706
2023-09-07,11.850000381469727,12.279999732971191,11.729999542236328,11.949999809265137,11.949999809265137,3849541
2023-09-08,12.130000114440918,12.130000114440918,11.75,11.880000114440918,11.880000114440918,2075346
2023-09-11,11.949999809265137,11.979999542236328,11.149999618530273,11.1899995803833,11.1899995803833,2101556
2023-09-12,11.1899995803833,11.34000015258789,10.699999809265137,11.0600004196167,11.0600004196167,2504526
2023-09-13,11.100000381469727,11.390000343322754,10.550000190734863,10.890000343322754,10.890000343322754,1629537
2023-09-14,10.890000343322754,10.960000038146973,10.390000343322754,10.649999618530273,10.649999618530273,2150965
2023-09-15,10.65999984741211,11.470000267028809,10.649999618530273,11.289999961853027,11.289999961853027,1958636
2023-09-18,11.289999961853027,11.300000190734863,10.359999656677246,10.550000190734863,10.550000190734863,1965117
2023-09-19,10.529999732971191,10.970000267028809,10.510000228881836,10.829999923706055,10.829999923706055,1446545
2023-09-20,10.869999885559082,11.359999656677246,10.869999885559082,11.029999732971191,11.029999732971191,1864301
2023-09-21,11.029999732971191,12.0,11.0,11.800000190734863,11.800000190734863,3102582
2023-09-22,11.800000190734863,11.930000305175781,11.479999542236328,11.829999923706055,11.829999923706055,2164032
2023-09-25,11.829999923706055,12.489999771118164,11.579999923706055,12.4399995803833,12.4399995803833,5021282
2023-09-26,12.449999809265137,13.100000381469727,12.260000228881836,12.520000457763672,12.520000457763672,5464119
2023-09-27,12.520000457763672,12.520000457763672,12.0,12.430000305175781,12.430000305175781,2266333
2023-09-28,12.430000305175781,13.0,12.300000190734863,12.609999656677246,12.609999656677246,3227017
2023-09-29,12.609999656677246,13.0,12.319999694824219,12.850000381469727,12.850000381469727,2817661
2023-10-02,12.850000381469727,13.300000190734863,12.850000381469727,13.100000381469727,13.100000381469727,3303869
2023-10-03,13.100000381469727,13.460000038146973,12.970000267028809,13.260000228881836,13.260000228881836,2587521
2023-10-04,13.270000457763672,13.300000190734863,12.930000305175781,12.949999809265137,12.949999809265137,1386403
2023-10-05,12.949999809265137,13.0,11.899999618530273,12.720000267028809,12.720000267028809,1757086
2023-10-06,12.649999618530273,12.789999961853027,12.4399995803833,12.569999694824219,12.569999694824219,796812
2023-10-09,12.0,12.399999618530273,11.84000015258789,12.100000381469727,12.100000381469727,2431570
2023-10-10,12.149999618530273,12.680000305175781,12.149999618530273,12.59000015258789,12.59000015258789,1531170
2023-10-11,12.649999618530273,12.649999618530273,12.319999694824219,12.359999656677246,12.359999656677246,1244973
2023-10-12,12.489999771118164,12.960000038146973,11.899999618530273,12.5,12.5,2620781
2023-10-13,12.5,12.5,11.880000114440918,12.100000381469727,12.100000381469727,1219853
2023-10-16,12.079999923706055,12.289999961853027,10.989999771118164,11.5,11.5,1714156
2023-10-17,11.550000190734863,11.850000381469727,11.010000228881836,11.729999542236328,11.729999542236328,1044578
2023-10-18,11.699999809265137,11.949999809265137,11.300000190734863,11.619999885559082,11.619999885559082,950880
2023-10-19,11.600000381469727,12.359999656677246,11.59000015258789,11.979999542236328,11.979999542236328,1678664
2023-10-20,11.930000305175781,11.930000305175781,11.34000015258789,11.520000457763672,11.520000457763672,1142527
2023-10-23,11.520000457763672,12.109999656677246,11.399999618530273,11.859999656677246,11.859999656677246,1057242
2023-10-24,11.859999656677246,12.3100004196167,11.859999656677246,12.270000457763672,12.270000457763672,1197180
2023-10-25,12.300000190734863,12.390000343322754,11.579999923706055,11.579999923706055,11.579999923706055,1082835
2023-10-26,11.579999923706055,12.109999656677246,11.09000015258789,11.880000114440918,11.880000114440918,1405817
2023-10-27,11.890000343322754,12.0,11.550000190734863,11.899999618530273,11.899999618530273,748702
2023-10-30,11.899999618530273,12.039999961853027,11.699999809265137,11.770000457763672,11.770000457763672,691298
2023-10-31,11.770000457763672,12.100000381469727,11.130000114440918,11.130000114440918,11.130000114440918,882644
2023-11-01,11.220000267028809,11.430000305175781,10.420000076293945,10.739999771118164,10.739999771118164,1336738
2023-11-02,11.800000190734863,11.800000190734863,10.989999771118164,11.479999542236328,11.479999542236328,1273070
