Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-03-29,4.406747817993164,4.49616003036499,4.323721885681152,4.489774227142334,4.489774227142334,7641032
2024-04-01,4.502546787261963,4.8218770027160645,4.413135051727295,4.560026168823242,4.560026168823242,16868642
2024-04-02,4.59834623336792,4.636664867401123,4.413135051727295,4.425908088684082,4.425908088684082,8298754
2024-04-03,4.425908088684082,4.432294845581055,4.279016017913818,4.310948848724365,4.310948848724365,5860120
2024-04-04,4.330109119415283,4.406747817993164,4.272630214691162,4.304563045501709,4.304563045501709,6023988
2024-04-05,4.310948848724365,4.502546787261963,4.310948848724365,4.477001190185547,4.477001190185547,6220148
2024-04-08,4.508934020996094,4.643052101135254,4.508934020996094,4.59834623336792,4.59834623336792,8135280
2024-04-09,4.59834623336792,4.59834623336792,4.59834623336792,4.59834623336792,4.59834623336792,0
2024-04-15,4.591958999633789,4.719690799713135,4.470613956451416,4.649438858032227,4.649438858032227,12061230
2024-04-16,4.649438858032227,4.649438858032227,4.432294845581055,4.508934020996094,4.508934020996094,11010975
2024-04-17,4.51531982421875,4.604732990264893,4.393974781036377,4.445067882537842,4.445067882537842,9986923
2024-04-18,4.477001190185547,4.802717208862305,4.387588024139404,4.400362014770508,4.400362014770508,92100277
2024-04-19,4.387588024139404,4.477001190185547,4.291790008544922,4.406747817993164,4.406747817993164,17306832
2024-04-22,4.432294845581055,4.51531982421875,4.34288215637207,4.349268913269043,4.349268913269043,50563428
2024-04-24,4.374814987182617,4.432294845581055,4.317336082458496,4.36204195022583,4.36204195022583,42346534
2024-04-25,4.374814987182617,4.566412925720215,4.368429183959961,4.502546787261963,4.502546787261963,43026797
2024-04-26,4.521707057952881,4.572800159454346,4.406747817993164,4.521707057952881,4.521707057952881,33641845
2024-04-29,4.528092861175537,4.560026168823242,4.368429183959961,4.374814987182617,4.374814987182617,25765709
2024-04-30,4.387588024139404,4.502546787261963,4.36204195022583,4.451454162597656,4.451454162597656,32699053
2024-05-02,4.477001190185547,4.789944171905518,4.477001190185547,4.694145202636719,4.694145202636719,58571944
2024-05-03,4.470613956451416,4.834650039672852,4.253469944000244,4.764397144317627,4.764397144317627,70670927
2024-05-06,4.789944171905518,4.841035842895508,4.591958999633789,4.681372165679932,4.681372165679932,41796259
2024-05-07,4.7133049964904785,4.726078033447266,4.566412925720215,4.706917762756348,4.706917762756348,34694738
2024-05-08,4.738851070404053,4.7580108642578125,4.560026168823242,4.572800159454346,4.572800159454346,29376505
2024-05-09,4.980000019073486,4.980000019073486,4.53000020980835,4.53000020980835,4.53000020980835,39764338
2024-05-10,4.550000190734863,4.559999942779541,4.369999885559082,4.380000114440918,4.380000114440918,22532183
2024-05-13,4.400000095367432,4.409999847412109,4.179999828338623,4.210000038146973,4.210000038146973,14585366
2024-05-14,4.210000038146973,4.409999847412109,4.170000076293945,4.329999923706055,4.329999923706055,19905702
2024-05-15,4.329999923706055,4.690000057220459,4.289999961853027,4.639999866485596,4.639999866485596,42501826
2024-05-16,4.659999847412109,4.760000228881836,4.510000228881836,4.53000020980835,4.53000020980835,22688528
2024-05-17,4.550000190734863,4.630000114440918,4.440000057220459,4.519999980926514,4.519999980926514,17714639
2024-05-20,4.539999961853027,4.570000171661377,4.429999828338623,4.449999809265137,4.449999809265137,12360919
2024-05-21,4.460000038146973,4.550000190734863,4.380000114440918,4.480000019073486,4.480000019073486,16205394
2024-05-22,4.489999771118164,4.920000076293945,4.489999771118164,4.920000076293945,4.920000076293945,37347651
2024-05-23,4.900000095367432,4.900000095367432,4.610000133514404,4.619999885559082,4.619999885559082,31042224
2024-05-24,4.619999885559082,5.039999961853027,4.599999904632568,4.960000038146973,4.960000038146973,50291834
2024-05-27,4.71999979019165,4.96999979019165,4.699999809265137,4.699999809265137,4.699999809265137,33845771
2024-05-28,4.710000038146973,5.150000095367432,4.559999942779541,5.050000190734863,5.050000190734863,61655533
2024-05-29,5.150000095367432,5.300000190734863,4.980000019073486,5.119999885559082,5.119999885559082,67188553
2024-05-30,5.150000095367432,5.159999847412109,4.730000019073486,4.78000020980835,4.78000020980835,29042347
2024-05-31,4.809999942779541,4.869999885559082,4.639999866485596,4.679999828338623,4.679999828338623,23466045
2024-06-03,4.659999847412109,4.679999828338623,4.5,4.5,4.5,19144787
2024-06-04,4.489999771118164,4.710000038146973,4.380000114440918,4.389999866485596,4.389999866485596,29884041
2024-06-05,4.400000095367432,4.420000076293945,4.260000228881836,4.300000190734863,4.300000190734863,16931353
2024-06-06,4.300000190734863,4.480000019073486,4.190000057220459,4.199999809265137,4.199999809265137,81446481
2024-06-07,4.21999979019165,4.260000228881836,4.099999904632568,4.099999904632568,4.099999904632568,19638279
2024-06-10,4.099999904632568,4.150000095367432,4.03000020980835,4.039999961853027,4.039999961853027,14453690
2024-06-11,4.039999961853027,4.28000020980835,4.03000020980835,4.059999942779541,4.059999942779541,28055755
2024-06-12,4.079999923706055,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,13552619
2024-06-13,4.019999980926514,4.130000114440918,4.010000228881836,4.070000171661377,4.070000171661377,10928515
2024-06-14,4.110000133514404,4.139999866485596,4.039999961853027,4.059999942779541,4.059999942779541,15316221
2024-06-20,4.099999904632568,4.130000114440918,3.990000009536743,4.0,4.0,26866788
2024-06-21,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,23845923
2024-06-24,4.0,4.010000228881836,3.890000104904175,3.890000104904175,3.890000104904175,17006820
2024-06-25,3.890000104904175,3.9200000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,15111421
2024-06-26,3.799999952316284,3.8299999237060547,3.740000009536743,3.759999990463257,3.759999990463257,15351297
2024-06-27,3.7799999713897705,3.8499999046325684,3.759999990463257,3.7899999618530273,3.7899999618530273,26405186
2024-06-28,3.809999942779541,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,34204531
2024-07-01,3.9000000953674316,3.9200000762939453,3.680000066757202,3.690000057220459,3.690000057220459,22224321
2024-07-02,3.690000057220459,3.7300000190734863,3.640000104904175,3.700000047683716,3.700000047683716,13066744
2024-07-03,3.7300000190734863,3.759999990463257,3.690000057220459,3.700000047683716,3.700000047683716,15501913
2024-07-04,3.7100000381469727,3.7699999809265137,3.690000057220459,3.700000047683716,3.700000047683716,16523872
2024-07-05,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,12120930
2024-07-08,3.7200000286102295,3.75,3.680000066757202,3.700000047683716,3.700000047683716,17266016
2024-07-09,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,13767636
2024-07-10,3.700000047683716,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,15854159
2024-07-11,3.609999895095825,3.690000057220459,3.609999895095825,3.680000066757202,3.680000066757202,11608335
2024-07-12,3.680000066757202,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,11782814
2024-07-16,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,12455849
2024-07-17,3.740000009536743,3.859999895095825,3.7300000190734863,3.809999942779541,3.809999942779541,20568861
2024-07-18,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.8499999046325684,3.8499999046325684,19804556
2024-07-19,3.8499999046325684,3.859999895095825,3.7699999809265137,3.799999952316284,3.799999952316284,13155723
2024-07-22,3.819999933242798,3.869999885559082,3.7899999618530273,3.7899999618530273,3.7899999618530273,16738487
2024-07-23,3.799999952316284,3.880000114440918,3.7899999618530273,3.8499999046325684,3.8499999046325684,18177447
2024-07-24,3.859999895095825,3.9000000953674316,3.809999942779541,3.8299999237060547,3.8299999237060547,15768269
2024-07-25,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7699999809265137,3.7699999809265137,15144492
2024-07-26,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.8299999237060547,3.8299999237060547,21489533
2024-07-29,3.819999933242798,3.8499999046325684,3.7300000190734863,3.7300000190734863,3.7300000190734863,14314754
2024-07-30,3.75,3.8399999141693115,3.75,3.799999952316284,3.799999952316284,16942066
2024-07-31,3.799999952316284,3.809999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,18511517
2024-08-01,3.690000057220459,3.7799999713897705,3.6700000762939453,3.740000009536743,3.740000009536743,10430548
2024-08-02,3.700000047683716,3.869999885559082,3.690000057220459,3.7799999713897705,3.7799999713897705,20593795
2024-08-05,3.609999895095825,3.700000047683716,3.450000047683716,3.5199999809265137,3.5199999809265137,21975037
2024-08-06,3.5899999141693115,3.6600000858306885,3.509999990463257,3.559999942779541,3.559999942779541,12743900
2024-08-07,3.609999895095825,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,10415212
2024-08-08,3.5799999237060547,3.680000066757202,3.569999933242798,3.640000104904175,3.640000104904175,8862768
2024-08-09,3.6500000953674316,3.700000047683716,3.5299999713897705,3.5399999618530273,3.5399999618530273,11023283
2024-08-12,3.559999942779541,3.5899999141693115,3.440000057220459,3.450000047683716,3.450000047683716,9923458
2024-08-13,3.450000047683716,3.509999990463257,3.4100000858306885,3.440000057220459,3.440000057220459,8768283
2024-08-14,3.4600000381469727,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453,8226768
2024-08-15,3.430000066757202,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863,8247234
2024-08-16,3.5,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,11810321
2024-08-19,3.4600000381469727,3.7699999809265137,3.440000057220459,3.7699999809265137,3.7699999809265137,33250152
2024-08-20,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.559999942779541,3.559999942779541,27012558
2024-08-21,3.559999942779541,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,8960678
2024-08-22,3.5,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,11893775
2024-08-23,3.450000047683716,3.4700000286102295,3.369999885559082,3.380000114440918,3.380000114440918,9959724
2024-08-26,3.430000066757202,3.4700000286102295,3.259999990463257,3.299999952316284,3.299999952316284,12020788
2024-08-27,3.309999942779541,3.440000057220459,3.2899999618530273,3.3299999237060547,3.3299999237060547,9668883
2024-08-28,3.3299999237060547,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,5979771
2024-08-29,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,6411125
2024-09-02,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,6053326
2024-09-03,3.4000000953674316,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918,8594137
2024-09-04,3.369999885559082,3.380000114440918,3.309999942779541,3.319999933242798,3.319999933242798,7542747
2024-09-05,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4100000858306885,3.4100000858306885,9291713
2024-09-06,3.4200000762939453,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,6419032
2024-09-09,3.440000057220459,3.440000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,6483854
2024-09-10,3.3399999141693115,3.390000104904175,3.2699999809265137,3.2699999809265137,3.2699999809265137,10162882
2024-09-11,3.2799999713897705,3.299999952316284,3.1600000858306885,3.180000066757202,3.180000066757202,7800640
2024-09-12,3.2100000381469727,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,10956497
2024-09-13,3.200000047683716,3.2699999809265137,3.180000066757202,3.25,3.25,5975619
2024-09-16,3.25,3.569999933242798,3.25,3.4700000286102295,3.4700000286102295,37572681
2024-09-17,3.450000047683716,3.5199999809265137,3.3399999141693115,3.3499999046325684,3.3499999046325684,26552023
2024-09-18,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,8616995
2024-09-19,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,7568023
2024-09-20,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.319999933242798,3.319999933242798,6716797
2024-09-23,3.3299999237060547,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,6164583
2024-09-24,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3.319999933242798,7201750
2024-09-25,3.319999933242798,3.359999895095825,3.180000066757202,3.2100000381469727,3.2100000381469727,15561789
2024-09-26,3.2300000190734863,3.259999990463257,3.180000066757202,3.190000057220459,3.190000057220459,6748235
2024-09-27,3.200000047683716,3.240000009536743,3.190000057220459,3.2200000286102295,3.2200000286102295,5001160
2024-09-30,3.200000047683716,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,7630644
2024-10-01,3.180000066757202,3.190000057220459,2.990000009536743,3.0399999618530273,3.0399999618530273,11678952
2024-10-02,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9100000858306885,2.9100000858306885,7245661
2024-10-03,2.9100000858306885,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,5519793
2024-10-04,2.9800000190734863,3.0,2.9100000858306885,3.0,3.0,4330495
2024-10-07,3.0,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,3508564
2024-10-08,3.009999990463257,3.069999933242798,2.9700000286102295,3.0299999713897705,3.0299999713897705,5269458
2024-10-09,3.049999952316284,3.049999952316284,2.9600000381469727,3.0299999713897705,3.0299999713897705,4469025
2024-10-10,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,4707484
2024-10-11,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9700000286102295,2.9700000286102295,5233223
2024-10-14,2.9700000286102295,2.9800000190734863,2.859999895095825,2.869999885559082,2.869999885559082,4261441
2024-10-15,2.880000114440918,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,4464822
2024-10-16,2.9600000381469727,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,4340852
2024-10-17,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0199999809265137,3.0199999809265137,4601789
2024-10-18,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0,3.0,4632958
2024-10-21,3.0,3.0399999618530273,2.940000057220459,2.9600000381469727,2.9600000381469727,4098844
2024-10-22,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0299999713897705,3.0299999713897705,20999715
2024-10-23,3.0399999618530273,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,11076798
2024-10-24,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,3.0199999809265137,5029806
2024-10-25,3.0199999809265137,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,8954445
2024-10-28,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,3599769
2024-10-30,3.109999895095825,3.1500000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,6208484
2024-10-31,3.119999885559082,3.130000114440918,3.059999942779541,3.0899999141693115,3.0899999141693115,5078726
2024-11-01,3.0899999141693115,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,5548216
2024-11-04,3.0899999141693115,3.0999999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,7947842
2024-11-05,2.9700000286102295,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,3629526
2024-11-06,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.059999942779541,3.059999942779541,6687171
2024-11-07,3.069999933242798,3.0999999046325684,3.009999990463257,3.069999933242798,3.069999933242798,3940526
2024-11-08,3.069999933242798,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,4237187
2024-11-11,3.119999885559082,3.2200000286102295,3.119999885559082,3.2100000381469727,3.2100000381469727,7187835
2024-11-12,3.259999990463257,3.259999990463257,3.119999885559082,3.140000104904175,3.140000104904175,7969890
2024-11-13,3.140000104904175,3.180000066757202,3.109999895095825,3.1500000953674316,3.1500000953674316,5697787
2024-11-14,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,5123090
2024-11-15,3.190000057220459,3.2799999713897705,3.180000066757202,3.2300000190734863,3.2300000190734863,6056032
2024-11-18,3.2300000190734863,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,5617151
2024-11-19,3.2200000286102295,3.240000009536743,3.119999885559082,3.1500000953674316,3.1500000953674316,6837895
2024-11-20,3.1600000858306885,3.190000057220459,3.049999952316284,3.059999942779541,3.059999942779541,6140196
2024-11-21,3.069999933242798,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,5747286
2024-11-22,3.1700000762939453,3.2200000286102295,3.109999895095825,3.190000057220459,3.190000057220459,6721400
2024-11-25,3.2100000381469727,3.25,3.200000047683716,3.2200000286102295,3.2200000286102295,6799759
2024-11-26,3.2200000286102295,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,5211824
2024-11-27,3.240000009536743,3.240000009536743,3.1700000762939453,3.180000066757202,3.180000066757202,6454480
2024-11-28,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727,5195304
2024-11-29,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.259999990463257,3.259999990463257,8982250
2024-12-02,3.259999990463257,3.309999942779541,3.25,3.2699999809265137,3.2699999809265137,8059604
2024-12-03,3.3399999141693115,3.490000009536743,3.309999942779541,3.319999933242798,3.319999933242798,20444878
2024-12-04,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,12677561
2024-12-05,3.240000009536743,3.2899999618530273,3.2200000286102295,3.259999990463257,3.259999990463257,8254808
2024-12-06,3.2799999713897705,3.5799999237060547,3.2300000190734863,3.5199999809265137,3.5199999809265137,69007594
2024-12-09,3.549999952316284,3.740000009536743,3.509999990463257,3.5999999046325684,3.5999999046325684,100234607
2024-12-10,3.5899999141693115,3.630000114440918,3.4700000286102295,3.4700000286102295,3.4700000286102295,34002883
2024-12-11,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.440000057220459,3.440000057220459,50445413
2024-12-12,3.440000057220459,3.490000009536743,3.4100000858306885,3.4600000381469727,3.4600000381469727,10054455
2024-12-13,3.4700000286102295,3.4800000190734863,3.390000104904175,3.4600000381469727,3.4600000381469727,8249351
2024-12-16,3.4600000381469727,3.5399999618530273,3.440000057220459,3.440000057220459,3.440000057220459,9608008
2024-12-17,3.450000047683716,3.4600000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,9246095
2024-12-18,3.390000104904175,3.4200000762939453,3.3299999237060547,3.359999895095825,3.359999895095825,8002583
2024-12-19,3.3399999141693115,3.3499999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137,6675964
2024-12-20,3.2799999713897705,3.3299999237060547,3.240000009536743,3.309999942779541,3.309999942779541,205017675
2024-12-23,3.3299999237060547,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,9357550
2024-12-24,3.390000104904175,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825,5324235
2024-12-25,3.4000000953674316,3.430000066757202,3.380000114440918,3.380000114440918,3.380000114440918,5527699
2024-12-26,3.390000104904175,3.4100000858306885,3.319999933242798,3.3399999141693115,3.3399999141693115,6500874
2024-12-27,3.359999895095825,3.559999942779541,3.3499999046325684,3.5299999713897705,3.5299999713897705,24036464
2024-12-30,3.549999952316284,3.880000114440918,3.549999952316284,3.880000114440918,3.880000114440918,44491937
2024-12-31,4.010000228881836,4.090000152587891,3.799999952316284,3.799999952316284,3.799999952316284,64831940
2025-01-02,3.9000000953674316,3.940000057220459,3.6500000953674316,3.7300000190734863,3.7300000190734863,27203370
2025-01-03,3.7300000190734863,3.8499999046325684,3.680000066757202,3.819999933242798,3.819999933242798,19274208
2025-01-06,3.8299999237060547,4.010000228881836,3.799999952316284,3.9000000953674316,3.9000000953674316,22784411
2025-01-07,3.9100000858306885,4.090000152587891,3.8399999141693115,4.0,4.0,21858293
2025-01-08,4.010000228881836,4.03000020980835,3.9000000953674316,3.9700000286102295,3.9700000286102295,14980021
2025-01-09,4.0,4.25,4.0,4.179999828338623,4.179999828338623,36194671
2025-01-10,4.199999809265137,4.210000038146973,4.0,4.059999942779541,4.059999942779541,12516924
2025-01-13,4.039999961853027,4.070000171661377,3.7899999618530273,3.8499999046325684,3.8499999046325684,19253273
2025-01-14,3.859999895095825,3.9100000858306885,3.7799999713897705,3.799999952316284,3.799999952316284,10587614
2025-01-15,3.7699999809265137,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,9134881
2025-01-16,3.9000000953674316,3.940000057220459,3.809999942779541,3.9000000953674316,3.9000000953674316,8949731
2025-01-17,3.930000066757202,3.930000066757202,3.8399999141693115,3.9000000953674316,3.9000000953674316,6655853
2025-01-20,3.9000000953674316,3.940000057220459,3.819999933242798,3.8499999046325684,3.8499999046325684,6663200
2025-01-21,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,3.7799999713897705,7032528
2025-01-22,3.759999990463257,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257,6792328
2025-01-23,3.759999990463257,3.809999942779541,3.75,3.759999990463257,3.759999990463257,4498540
2025-01-24,3.759999990463257,3.809999942779541,3.700000047683716,3.75,3.75,6456912
2025-01-27,3.7300000190734863,3.75,3.640000104904175,3.6500000953674316,3.6500000953674316,7052770
2025-01-28,3.6600000858306885,3.930000066757202,3.6600000858306885,3.7100000381469727,3.7100000381469727,18147225
2025-01-29,3.7100000381469727,3.7300000190734863,3.5899999141693115,3.5899999141693115,3.5899999141693115,8699802
2025-01-30,3.609999895095825,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,6175473
2025-01-31,3.5799999237060547,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,5926631
2025-02-03,3.490000009536743,3.5299999713897705,3.440000057220459,3.4700000286102295,3.4700000286102295,6481177
2025-02-04,3.4700000286102295,3.569999933242798,3.4700000286102295,3.5,3.5,5557134
2025-02-05,3.5,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,7103299
2025-02-06,3.490000009536743,3.569999933242798,3.490000009536743,3.5399999618530273,3.5399999618530273,5398460
2025-02-07,3.5399999618530273,3.549999952316284,3.4800000190734863,3.5199999809265137,3.5199999809265137,6681172
2025-02-10,3.5199999809265137,3.559999942779541,3.4700000286102295,3.4800000190734863,3.4800000190734863,6781039
2025-02-11,3.490000009536743,3.5399999618530273,3.4700000286102295,3.5,3.5,5003752
2025-02-12,3.5,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,5431444
2025-02-13,3.4800000190734863,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453,6103843
2025-02-14,3.430000066757202,3.440000057220459,3.369999885559082,3.390000104904175,3.390000104904175,7397115
2025-02-17,3.390000104904175,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082,7201059
2025-02-18,3.369999885559082,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,6761937
2025-02-19,3.359999895095825,3.430000066757202,3.2699999809265137,3.2699999809265137,3.2699999809265137,13555639
2025-02-20,3.2799999713897705,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,5988635
2025-02-21,3.319999933242798,3.3399999141693115,3.190000057220459,3.240000009536743,3.240000009536743,7116292
2025-02-24,3.259999990463257,3.3399999141693115,3.240000009536743,3.309999942779541,3.309999942779541,5648213
2025-02-25,3.309999942779541,3.319999933242798,3.200000047683716,3.2300000190734863,3.2300000190734863,4349549
2025-02-26,3.25,3.2799999713897705,3.190000057220459,3.2200000286102295,3.2200000286102295,4941314
2025-02-27,3.2200000286102295,3.309999942779541,3.190000057220459,3.309999942779541,3.309999942779541,4600761
2025-02-28,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,4912656
2025-03-03,3.3399999141693115,3.5999999046325684,3.309999942779541,3.5,3.5,33101125
2025-03-04,3.5299999713897705,3.559999942779541,3.4100000858306885,3.5399999618530273,3.5399999618530273,12495224
2025-03-05,3.5399999618530273,3.859999895095825,3.5199999809265137,3.7300000190734863,3.7300000190734863,35827430
2025-03-06,3.7300000190734863,3.950000047683716,3.7300000190734863,3.880000114440918,3.880000114440918,31884263
2025-03-07,3.890000104904175,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,27876178
2025-03-10,4.010000228881836,4.159999847412109,4.0,4.050000190734863,4.050000190734863,52903639
2025-03-11,4.179999828338623,4.369999885559082,4.019999980926514,4.099999904632568,4.099999904632568,133625116
2025-03-12,4.119999885559082,4.119999885559082,3.869999885559082,3.9800000190734863,3.9800000190734863,50115637
2025-03-13,3.9800000190734863,4.150000095367432,3.9700000286102295,4.139999866485596,4.139999866485596,32779115
2025-03-14,4.139999866485596,4.289999961853027,4.059999942779541,4.21999979019165,4.21999979019165,45856415
2025-03-17,4.289999961853027,4.550000190734863,4.28000020980835,4.380000114440918,4.380000114440918,108134670
2025-03-18,4.389999866485596,4.389999866485596,4.210000038146973,4.320000171661377,4.320000171661377,53247474
2025-03-19,3.9600000381469727,4.170000076293945,3.890000104904175,3.890000104904175,3.890000104904175,39277287
2025-03-20,3.809999942779541,4.010000228881836,3.740000009536743,3.799999952316284,3.799999952316284,46524186
2025-03-21,3.7699999809265137,3.799999952316284,3.4200000762939453,3.5399999618530273,3.5399999618530273,27553295
2025-03-24,3.5399999618530273,3.7200000286102295,3.369999885559082,3.5399999618530273,3.5399999618530273,24746647
2025-03-25,3.569999933242798,3.7100000381469727,3.5399999618530273,3.619999885559082,3.619999885559082,35356078
2025-03-26,3.5799999237060547,3.690000057220459,3.5299999713897705,3.5899999141693115,3.5899999141693115,28565799
2025-03-27,3.640000104904175,3.8399999141693115,3.630000114440918,3.740000009536743,3.740000009536743,40951450
2025-03-28,3.75,3.7899999618530273,3.609999895095825,3.7799999713897705,3.7799999713897705,27820101
2025-04-02,3.7799999713897705,3.940000057220459,3.7100000381469727,3.869999885559082,3.869999885559082,22149027
2025-04-03,3.880000114440918,4.119999885559082,3.8299999237060547,4.03000020980835,4.03000020980835,38978423
2025-04-04,4.050000190734863,4.110000133514404,3.940000057220459,4.0,4.0,35688721
2025-04-07,3.940000057220459,4.179999828338623,3.8299999237060547,4.119999885559082,4.119999885559082,75305137
2025-04-08,4.179999828338623,4.21999979019165,4.03000020980835,4.179999828338623,4.179999828338623,73813061
2025-04-09,4.21999979019165,4.420000076293945,3.9200000762939453,3.930000066757202,3.930000066757202,161313736
2025-04-10,3.990000009536743,4.019999980926514,3.809999942779541,3.819999933242798,3.819999933242798,49523730
2025-04-11,3.819999933242798,3.8299999237060547,3.6600000858306885,3.700000047683716,3.700000047683716,46354037
2025-04-14,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.680000066757202,3.680000066757202,36189759
2025-04-15,3.680000066757202,3.8399999141693115,3.680000066757202,3.759999990463257,3.759999990463257,46796785
2025-04-16,3.759999990463257,3.7899999618530273,3.5399999618530273,3.5799999237060547,3.5799999237060547,32529420
2025-04-17,3.5799999237060547,3.619999885559082,3.509999990463257,3.5899999141693115,3.5899999141693115,30839786
2025-04-18,3.5999999046325684,3.619999885559082,3.5,3.5299999713897705,3.5299999713897705,216902264
2025-04-21,3.5299999713897705,3.609999895095825,3.509999990463257,3.5399999618530273,3.5399999618530273,23356176
2025-04-22,3.559999942779541,3.569999933242798,3.509999990463257,3.5199999809265137,3.5199999809265137,15357953
2025-04-24,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5399999618530273,3.5399999618530273,20612515
2025-04-25,3.549999952316284,3.569999933242798,3.509999990463257,3.509999990463257,3.509999990463257,19300671
2025-04-28,3.509999990463257,3.5399999618530273,3.4200000762939453,3.4200000762939453,3.4200000762939453,26212472
2025-04-29,3.4200000762939453,3.450000047683716,3.390000104904175,3.390000104904175,3.390000104904175,26167892
