Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-26,12.420000076293945,12.600000381469727,12.220000267028809,12.220000267028809,12.019074440002441,2943349
2024-02-27,12.210000038146973,12.270000457763672,11.65999984741211,11.779999732971191,11.586308479309082,3628110
2024-02-28,11.789999961853027,11.899999618530273,11.609999656677246,11.649999618530273,11.45844554901123,1910854
2024-02-29,11.649999618530273,11.970000267028809,11.649999618530273,11.90999984741211,11.714171409606934,2165709
2024-03-01,11.979999542236328,12.300000190734863,11.800000190734863,12.180000305175781,11.979732513427734,3095787
2024-03-04,12.180000305175781,12.4399995803833,11.760000228881836,11.770000457763672,11.5764741897583,3799143
2024-03-05,11.789999961853027,12.020000457763672,11.619999885559082,11.670000076293945,11.478117942810059,2226852
2024-03-06,11.789999961853027,11.789999961853027,11.149999618530273,11.229999542236328,11.0453519821167,2437885
2024-03-07,11.260000228881836,11.729999542236328,11.260000228881836,11.6899995803833,11.497788429260254,1902839
2024-03-08,11.6899995803833,11.850000381469727,11.4399995803833,11.579999923706055,11.389596939086914,1685573
2024-03-11,11.75,11.84000015258789,11.390000343322754,11.40999984741211,11.222392082214355,2477057
2024-03-12,11.399999618530273,11.550000190734863,11.029999732971191,11.279999732971191,11.09453010559082,2031766
2024-03-13,11.329999923706055,11.449999809265137,11.039999961853027,11.199999809265137,11.01584529876709,1496408
2024-03-14,11.199999809265137,11.270000457763672,10.9399995803833,11.039999961853027,10.858476638793945,2143833
2024-03-15,11.039999961853027,11.140000343322754,10.850000381469727,10.859999656677246,10.681434631347656,1694842
2024-03-18,10.890000343322754,10.899999618530273,10.350000381469727,10.350000381469727,10.179821968078613,1737091
2024-03-19,10.350000381469727,10.529999732971191,10.350000381469727,10.4399995803833,10.268341064453125,1278920
2024-03-20,10.4399995803833,10.75,10.380000114440918,10.569999694824219,10.396203994750977,1841449
2024-03-21,10.59000015258789,10.800000190734863,10.289999961853027,10.300000190734863,10.130643844604492,1728404
2024-03-22,10.300000190734863,10.420000076293945,10.100000381469727,10.109999656677246,9.943767547607422,1424236
2024-03-25,10.119999885559082,10.329999923706055,9.970000267028809,10.0,9.835576057434082,1422433
2024-03-26,10.069999694824219,10.199999809265137,9.899999618530273,10.0,9.835576057434082,1551201
2024-03-27,10.079999923706055,10.180000305175781,9.869999885559082,10.079999923706055,9.914260864257812,1007523
2024-03-28,10.020000457763672,10.229999542236328,10.020000457763672,10.100000381469727,9.933932304382324,767727
2024-03-29,11.109999656677246,11.109999656677246,10.600000381469727,11.109999656677246,10.927325248718262,1535675
2024-04-01,11.390000343322754,11.390000343322754,10.380000114440918,10.649999618530273,10.47488784790039,2778277
2024-04-02,10.649999618530273,10.819999694824219,10.119999885559082,10.260000228881836,10.091301918029785,1465556
2024-04-03,10.260000228881836,10.489999771118164,10.180000305175781,10.300000190734863,10.130643844604492,988004
2024-04-04,10.369999885559082,10.5600004196167,10.1899995803833,10.1899995803833,10.022451400756836,1230265
2024-04-05,10.25,10.59000015258789,10.25,10.59000015258789,10.415875434875488,1067931
2024-04-08,10.8100004196167,10.859999656677246,10.630000114440918,10.819999694824219,10.64209270477295,1411263
2024-04-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.64209270477295,0
2024-04-15,10.819999694824219,11.199999809265137,10.600000381469727,11.079999923706055,10.897818565368652,2498212
2024-04-16,11.079999923706055,11.079999923706055,10.529999732971191,10.649999618530273,10.47488784790039,1603716
2024-04-17,10.649999618530273,10.850000381469727,10.5600004196167,10.600000381469727,10.425711631774902,1327512
2024-04-18,10.739999771118164,10.800000190734863,10.579999923706055,10.779999732971191,10.602750778198242,1017994
2024-04-19,10.720000267028809,11.0,10.630000114440918,10.949999809265137,10.7699556350708,1239798
2024-04-22,11.0,11.270000457763672,10.989999771118164,11.119999885559082,10.93716049194336,2449482
2024-04-24,11.140000343322754,11.279999732971191,10.949999809265137,11.0,10.819134712219238,1439981
2024-04-25,11.0,11.239999771118164,10.930000305175781,11.220000267028809,11.035516738891602,1583817
2024-04-26,11.289999961853027,11.300000190734863,11.09000015258789,11.25,11.065023422241211,1927654
2024-04-29,11.270000457763672,11.289999961853027,11.100000381469727,11.149999618530273,10.966667175292969,2359210
2024-04-30,11.149999618530273,11.199999809265137,11.100000381469727,11.15999984741211,10.976502418518066,2730380
2024-05-02,11.15999984741211,11.399999618530273,11.15999984741211,11.329999923706055,11.143707275390625,2189937
2024-05-03,11.329999923706055,11.579999923706055,11.260000228881836,11.520000457763672,11.330584526062012,2096595
2024-05-06,11.520000457763672,11.739999771118164,11.369999885559082,11.40999984741211,11.222392082214355,1715781
2024-05-07,11.420000076293945,11.460000038146973,11.210000038146973,11.399999618530273,11.212556838989258,2705378
2024-05-08,11.399999618530273,11.489999771118164,11.350000381469727,11.4399995803833,11.251898765563965,2485781
2024-05-09,11.4399995803833,11.489999771118164,11.079999923706055,11.180000305175781,10.996174812316895,3752834
2024-05-10,11.180000305175781,11.180000305175781,11.020000457763672,11.039999961853027,10.858476638793945,1839436
2024-05-13,11.130000114440918,11.130000114440918,10.65999984741211,10.65999984741211,10.484724044799805,1998592
2024-05-14,10.670000076293945,10.949999809265137,10.649999618530273,10.850000381469727,10.671600341796875,2069275
2024-05-15,10.890000343322754,11.039999961853027,10.8100004196167,10.899999618530273,10.720778465270996,2414187
2024-05-16,10.930000305175781,10.979999542236328,10.670000076293945,10.779999732971191,10.602750778198242,1830477
2024-05-17,10.779999732971191,10.880000114440918,10.710000038146973,10.850000381469727,10.671600341796875,1937862
2024-05-20,10.880000114440918,11.460000038146973,10.760000228881836,11.390000343322754,11.20272159576416,5363798
2024-05-21,11.40999984741211,11.5,10.880000114440918,10.920000076293945,10.740448951721191,3571869
2024-05-22,10.9399995803833,11.25,10.9399995803833,11.170000076293945,10.98633861541748,2378385
2024-05-23,11.149999618530273,11.15999984741211,10.600000381469727,10.930000305175781,10.750285148620605,2017466
2024-05-24,10.9399995803833,10.970000267028809,10.720000267028809,10.739999771118164,10.563408851623535,1399661
2024-05-27,10.739999771118164,10.789999961853027,10.489999771118164,10.510000228881836,10.337190628051758,1521983
2024-05-28,10.520000457763672,10.649999618530273,10.390000343322754,10.449999809265137,10.278177261352539,913713
2024-05-29,10.470000267028809,10.600000381469727,10.270000457763672,10.270000457763672,10.101137161254883,886697
2024-05-30,10.270000457763672,10.4399995803833,10.170000076293945,10.229999542236328,10.06179428100586,989637
2024-05-31,10.229999542236328,10.359999656677246,10.109999656677246,10.109999656677246,9.943767547607422,1026701
2024-06-03,10.119999885559082,10.180000305175781,10.029999732971191,10.100000381469727,9.933932304382324,1105951
2024-06-04,10.130000114440918,10.289999961853027,10.100000381469727,10.15999984741211,9.992945671081543,953252
2024-06-05,10.210000038146973,10.25,9.970000267028809,10.029999732971191,9.865082740783691,1143867
2024-06-06,10.050000190734863,10.220000267028809,10.050000190734863,10.079999923706055,9.914260864257812,847312
2024-06-07,10.100000381469727,10.170000076293945,9.970000267028809,10.0,9.835576057434082,819381
2024-06-10,10.020000457763672,10.020000457763672,9.90999984741211,9.989999771118164,9.825739860534668,533177
2024-06-11,10.020000457763672,10.649999618530273,9.9399995803833,10.020000457763672,9.855247497558594,1442933
2024-06-12,10.050000190734863,10.270000457763672,9.930000305175781,9.970000267028809,9.806070327758789,880373
2024-06-13,10.25,10.760000228881836,10.170000076293945,10.640000343322754,10.46505355834961,3038841
2024-06-14,10.710000038146973,10.720000267028809,10.4399995803833,10.479999542236328,10.307682991027832,828852
2024-06-20,10.510000228881836,11.1899995803833,10.5,11.069999694824219,10.887983322143555,2120603
2024-06-21,11.010000228881836,11.119999885559082,10.819999694824219,10.960000038146973,10.779790878295898,1726930
2024-06-24,10.960000038146973,11.960000038146973,10.800000190734863,11.800000190734863,11.60598087310791,7655966
2024-06-25,11.680000305175781,12.15999984741211,11.5600004196167,11.949999809265137,11.75351333618164,5312820
2024-06-26,11.9399995803833,12.180000305175781,11.420000076293945,11.479999542236328,11.291240692138672,3378415
2024-06-27,11.479999542236328,11.569999694824219,11.3100004196167,11.380000114440918,11.192886352539062,1353723
2024-06-28,11.5,12.109999656677246,11.369999885559082,11.789999961853027,11.59614372253418,4692376
2024-07-01,12.050000190734863,12.329999923706055,11.020000457763672,11.289999961853027,11.104365348815918,4608988
2024-07-02,11.289999961853027,11.390000343322754,10.729999542236328,11.149999618530273,10.966667175292969,1382327
2024-07-03,11.149999618530273,12.260000228881836,11.140000343322754,12.149999618530273,11.950224876403809,12173260
2024-07-04,12.050000190734863,12.470000267028809,11.850000381469727,12.029999732971191,11.832197189331055,7997826
2024-07-05,12.1899995803833,12.65999984741211,11.5,11.789999961853027,11.59614372253418,7953630
2024-07-08,12.0,12.130000114440918,11.460000038146973,11.770000457763672,11.5764741897583,4986994
2024-07-09,11.770000457763672,12.5600004196167,11.5600004196167,12.449999809265137,12.245292663574219,8432958
2024-07-10,12.600000381469727,12.920000076293945,12.069999694824219,12.390000343322754,12.186279296875,7589792
2024-07-11,12.449999809265137,12.880000114440918,12.109999656677246,12.5600004196167,12.353484153747559,7836294
2024-07-12,12.65999984741211,13.170000076293945,12.40999984741211,13.020000457763672,12.805920600891113,5939804
2024-07-16,13.09000015258789,13.289999961853027,12.699999809265137,13.0,12.786249160766602,7471186
2024-07-17,13.100000381469727,13.359999656677246,12.9399995803833,13.09000015258789,12.87476921081543,5223255
2024-07-18,13.079999923706055,13.4399995803833,13.050000190734863,13.149999618530273,12.933782577514648,5977301
2024-07-19,13.109999656677246,13.430000305175781,12.850000381469727,13.170000076293945,12.95345401763916,5399675
2024-07-22,13.350000381469727,13.420000076293945,13.010000228881836,13.010000228881836,12.796085357666016,4384690
2024-07-23,13.100000381469727,13.300000190734863,12.770000457763672,12.800000190734863,12.589537620544434,6359510
2024-07-24,12.800000190734863,12.890000343322754,12.300000190734863,12.539999961853027,12.333812713623047,3677209
2024-07-25,12.539999961853027,12.779999732971191,12.350000381469727,12.75,12.540359497070312,4146067
2024-07-26,12.9399995803833,13.0600004196167,12.5,12.5,12.294469833374023,3022137
2024-07-29,12.539999961853027,12.770000457763672,12.010000228881836,12.550000190734863,12.343648910522461,3797022
2024-07-30,12.6899995803833,13.210000038146973,12.5,12.699999809265137,12.491181373596191,5321567
2024-07-31,12.699999809265137,12.710000038146973,12.449999809265137,12.550000190734863,12.343648910522461,1909211
2024-08-01,12.649999618530273,13.079999923706055,12.579999923706055,12.600000381469727,12.392826080322266,4128950
2024-08-02,12.600000381469727,12.600000381469727,11.420000076293945,12.0,11.802691459655762,3047101
2024-08-05,11.0,11.65999984741211,10.800000190734863,10.850000381469727,10.671600341796875,2842182
2024-08-06,11.029999732971191,11.600000381469727,11.020000457763672,11.390000343322754,11.20272159576416,3257191
2024-08-07,11.4399995803833,11.859999656677246,11.300000190734863,11.569999694824219,11.379761695861816,2340049
2024-08-08,11.720000267028809,11.720000267028809,11.420000076293945,11.5,11.3109130859375,1511263
2024-08-09,11.550000190734863,11.649999618530273,10.960000038146973,11.0,10.819134712219238,2483120
2024-08-12,11.149999618530273,11.170000076293945,10.899999618530273,10.90999984741211,10.730613708496094,2801416
2024-08-13,10.930000305175781,10.970000267028809,10.520000457763672,10.619999885559082,10.445381164550781,1800683
2024-08-14,10.850000381469727,10.850000381469727,10.5,10.600000381469727,10.425711631774902,1655039
2024-08-15,10.569999694824219,10.829999923706055,10.430000305175781,10.739999771118164,10.623541831970215,1757420
2024-08-16,10.770000457763672,10.789999961853027,10.569999694824219,10.600000381469727,10.485060691833496,1043496
2024-08-19,10.65999984741211,10.84000015258789,10.539999961853027,10.84000015258789,10.722457885742188,1361308
2024-08-20,10.84000015258789,10.84000015258789,10.619999885559082,10.6899995803833,10.57408332824707,973551
2024-08-21,10.670000076293945,10.75,10.380000114440918,10.4399995803833,10.326794624328613,1610808
2024-08-22,10.489999771118164,10.579999923706055,10.300000190734863,10.380000114440918,10.26744556427002,1303139
2024-08-23,10.399999618530273,10.479999542236328,10.130000114440918,10.199999809265137,10.089397430419922,1048350
2024-08-26,10.25,10.359999656677246,9.960000038146973,10.0,9.891566276550293,1095910
2024-08-27,10.010000228881836,10.109999656677246,9.9399995803833,10.069999694824219,9.960806846618652,1013150
2024-08-28,10.09000015258789,10.149999618530273,9.970000267028809,10.0,9.891566276550293,1214196
2024-08-29,10.100000381469727,10.15999984741211,9.960000038146973,10.100000381469727,9.990482330322266,778322
2024-09-02,10.149999618530273,10.279999732971191,10.100000381469727,10.180000305175781,10.06961441040039,814197
2024-09-03,10.180000305175781,10.5,10.149999618530273,10.359999656677246,10.247662544250488,1317481
2024-09-04,10.25,10.390000343322754,10.0600004196167,10.109999656677246,10.000372886657715,1269343
2024-09-05,10.15999984741211,10.760000228881836,10.130000114440918,10.380000114440918,10.26744556427002,1974767
2024-09-06,10.399999618530273,10.539999961853027,10.210000038146973,10.25,10.13885498046875,688362
2024-09-09,10.380000114440918,10.380000114440918,10.0,10.050000190734863,9.941023826599121,929921
2024-09-10,10.119999885559082,10.119999885559082,9.84000015258789,9.9399995803833,9.832216262817383,995166
2024-09-11,9.9399995803833,9.970000267028809,9.460000038146973,9.609999656677246,9.505794525146484,1078735
2024-09-12,9.5,9.949999809265137,9.449999809265137,9.640000343322754,9.535470008850098,1595196
2024-09-13,9.640000343322754,9.890000343322754,9.59000015258789,9.859999656677246,9.753084182739258,736419
2024-09-16,9.859999656677246,10.140000343322754,9.859999656677246,10.010000228881836,9.901457786560059,1042004
2024-09-17,10.020000457763672,10.09000015258789,9.90999984741211,10.029999732971191,9.92124080657959,888965
2024-09-18,10.0600004196167,10.180000305175781,9.899999618530273,9.899999618530273,9.79265022277832,899622
2024-09-19,10.0,10.149999618530273,10.0,10.149999618530273,10.039938926696777,786493
2024-09-20,10.140000343322754,10.180000305175781,9.949999809265137,10.039999961853027,9.931132316589355,962887
2024-09-23,10.140000343322754,10.140000343322754,9.890000343322754,9.899999618530273,9.79265022277832,1069424
2024-09-24,9.949999809265137,10.3100004196167,9.829999923706055,10.039999961853027,9.931132316589355,4403113
2024-09-25,10.029999732971191,10.140000343322754,9.899999618530273,10.079999923706055,9.970698356628418,1169183
2024-09-26,10.15999984741211,10.15999984741211,9.869999885559082,9.869999885559082,9.762975692749023,913466
2024-09-27,9.899999618530273,9.899999618530273,9.6899995803833,9.84000015258789,9.733301162719727,1167173
2024-09-30,9.880000114440918,9.9399995803833,9.779999732971191,9.84000015258789,9.733301162719727,1124594
2024-10-01,9.819999694824219,9.829999923706055,9.329999923706055,9.479999542236328,9.377203941345215,970387
2024-10-02,9.470000267028809,9.479999542236328,9.140000343322754,9.140000343322754,9.040891647338867,808388
2024-10-03,9.15999984741211,9.34000015258789,9.020000457763672,9.050000190734863,8.95186710357666,608429
2024-10-04,9.09000015258789,9.300000190734863,8.989999771118164,9.300000190734863,9.199156761169434,848542
2024-10-07,9.25,9.369999885559082,9.199999809265137,9.229999542236328,9.129915237426758,548745
2024-10-08,9.229999542236328,9.260000228881836,9.029999732971191,9.029999732971191,8.932084083557129,892799
2024-10-09,9.09000015258789,9.210000038146973,8.920000076293945,9.180000305175781,9.08045768737793,784151
2024-10-10,9.140000343322754,9.260000228881836,9.069999694824219,9.109999656677246,9.011216163635254,890554
2024-10-11,9.210000038146973,9.210000038146973,8.970000267028809,9.0,8.902409553527832,612653
2024-10-14,9.010000228881836,9.050000190734863,8.5600004196167,8.770000457763672,8.674903869628906,669276
2024-10-15,8.739999771118164,9.010000228881836,8.739999771118164,9.0,8.902409553527832,673563
2024-10-16,8.970000267028809,9.15999984741211,8.90999984741211,9.100000381469727,9.001325607299805,629749
2024-10-17,9.100000381469727,9.1899995803833,9.029999732971191,9.140000343322754,9.040891647338867,713365
2024-10-18,9.180000305175781,9.199999809265137,8.970000267028809,9.020000457763672,8.922192573547363,476904
2024-10-21,9.0,9.0600004196167,8.800000190734863,8.84000015258789,8.744144439697266,546381
2024-10-22,8.899999618530273,9.079999923706055,8.8100004196167,8.970000267028809,8.872735023498535,897744
2024-10-23,9.029999732971191,9.029999732971191,8.600000381469727,8.770000457763672,8.674903869628906,1416540
2024-10-24,8.800000190734863,8.920000076293945,8.75,8.84000015258789,8.744144439697266,1473123
2024-10-25,8.84000015258789,8.920000076293945,8.779999732971191,8.880000114440918,8.783710479736328,957126
2024-10-28,8.890000343322754,8.949999809265137,8.859999656677246,8.9399995803833,8.843059539794922,261928
2024-10-30,8.9399995803833,9.029999732971191,8.920000076293945,9.010000228881836,8.912301063537598,1177895
2024-10-31,8.989999771118164,9.0600004196167,8.890000343322754,8.90999984741211,8.813385009765625,705092
2024-11-01,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.80349349975586,804945
2024-11-04,8.859999656677246,8.899999618530273,8.520000457763672,8.579999923706055,8.486963272094727,1239409
2024-11-05,8.600000381469727,8.699999809265137,8.539999961853027,8.65999984741211,8.566096305847168,612029
2024-11-06,8.630000114440918,8.930000305175781,8.630000114440918,8.859999656677246,8.763927459716797,1534796
2024-11-07,8.819999694824219,9.239999771118164,8.819999694824219,9.020000457763672,8.922192573547363,3554117
2024-11-08,9.010000228881836,9.239999771118164,8.930000305175781,9.199999809265137,9.100240707397461,1229456
2024-11-11,9.199999809265137,9.430000305175781,9.15999984741211,9.300000190734863,9.199156761169434,1603352
2024-11-12,9.109999656677246,9.140000343322754,8.899999618530273,8.9399995803833,8.843059539794922,1968770
2024-11-13,8.9399995803833,8.979999542236328,8.8100004196167,8.890000343322754,8.79360294342041,816481
2024-11-14,8.90999984741211,9.069999694824219,8.90999984741211,8.970000267028809,8.872735023498535,1378874
2024-11-15,9.039999961853027,9.199999809265137,8.970000267028809,9.170000076293945,9.070566177368164,1166231
2024-11-18,9.170000076293945,9.220000267028809,8.989999771118164,9.1899995803833,9.090349197387695,1850375
2024-11-19,9.140000343322754,9.25,9.020000457763672,9.050000190734863,8.95186710357666,1047441
2024-11-20,9.100000381469727,9.210000038146973,8.84000015258789,8.869999885559082,8.773818969726562,808770
2024-11-21,8.890000343322754,9.100000381469727,8.84000015258789,9.069999694824219,8.971650123596191,919024
2024-11-22,9.069999694824219,9.170000076293945,9.029999732971191,9.109999656677246,9.011216163635254,886458
2024-11-25,9.140000343322754,9.319999694824219,9.130000114440918,9.180000305175781,9.08045768737793,1845923
2024-11-26,9.289999961853027,9.489999771118164,9.170000076293945,9.289999961853027,9.189265251159668,2924435
2024-11-27,9.3100004196167,9.369999885559082,9.1899995803833,9.1899995803833,9.090349197387695,1180566
2024-11-28,9.199999809265137,9.289999961853027,9.09000015258789,9.15999984741211,9.060674667358398,871078
2024-11-29,9.15999984741211,9.229999542236328,8.960000038146973,9.119999885559082,9.02110767364502,1896821
2024-12-02,9.100000381469727,9.300000190734863,9.010000228881836,9.270000457763672,9.169482231140137,1361785
2024-12-03,9.260000228881836,9.34000015258789,9.210000038146973,9.279999732971191,9.179372787475586,1788452
2024-12-04,9.34000015258789,9.34000015258789,9.170000076293945,9.260000228881836,9.159590721130371,1148434
2024-12-05,9.300000190734863,9.34000015258789,9.25,9.3100004196167,9.2090482711792,1059803
2024-12-06,9.449999809265137,9.569999694824219,9.329999923706055,9.510000228881836,9.406879425048828,2226238
2024-12-09,9.550000190734863,10.119999885559082,9.550000190734863,10.020000457763672,9.911349296569824,11958934
2024-12-10,10.020000457763672,10.020000457763672,9.75,9.84000015258789,9.733301162719727,1559491
2024-12-11,9.850000381469727,10.15999984741211,9.729999542236328,9.729999542236328,9.624493598937988,2014326
2024-12-12,9.729999542236328,9.869999885559082,9.640000343322754,9.720000267028809,9.614602088928223,964141
2024-12-13,9.729999542236328,9.90999984741211,9.569999694824219,9.760000228881836,9.654169082641602,2248260
2024-12-16,9.869999885559082,9.979999542236328,9.84000015258789,9.890000343322754,9.782758712768555,1571950
2024-12-17,9.890000343322754,10.1899995803833,9.619999885559082,9.699999809265137,9.594819068908691,3213678
2024-12-18,9.710000038146973,9.850000381469727,9.569999694824219,9.640000343322754,9.535470008850098,1155146
2024-12-19,9.640000343322754,9.649999618530273,9.359999656677246,9.359999656677246,9.258505821228027,891366
2024-12-20,9.369999885559082,9.460000038146973,9.220000267028809,9.3100004196167,9.2090482711792,787197
2024-12-23,9.319999694824219,9.460000038146973,9.050000190734863,9.079999923706055,8.981541633605957,2070398
2024-12-24,9.130000114440918,9.130000114440918,8.970000267028809,9.010000228881836,8.912301063537598,992405
2024-12-25,9.130000114440918,9.220000267028809,9.0600004196167,9.0600004196167,8.961759567260742,845400
2024-12-26,9.119999885559082,9.15999984741211,9.029999732971191,9.050000190734863,8.95186710357666,1030844
2024-12-27,9.0600004196167,9.180000305175781,9.039999961853027,9.149999618530273,9.050782203674316,905801
2024-12-30,9.25,9.289999961853027,9.130000114440918,9.15999984741211,9.060674667358398,991101
2024-12-31,9.199999809265137,9.199999809265137,9.039999961853027,9.09000015258789,8.991434097290039,699312
2025-01-02,9.140000343322754,9.170000076293945,8.970000267028809,9.140000343322754,9.040891647338867,1390292
2025-01-03,9.180000305175781,9.25,9.100000381469727,9.199999809265137,9.100240707397461,988078
2025-01-06,9.270000457763672,9.5,9.270000457763672,9.40999984741211,9.307963371276855,1618569
2025-01-07,9.569999694824219,9.630000114440918,9.359999656677246,9.380000114440918,9.278288841247559,1433170
2025-01-08,9.369999885559082,9.420000076293945,9.149999618530273,9.15999984741211,9.060674667358398,907172
2025-01-09,9.180000305175781,9.399999618530273,9.170000076293945,9.390000343322754,9.28818130493164,883827
2025-01-10,9.329999923706055,9.430000305175781,9.25,9.329999923706055,9.22883129119873,882357
2025-01-13,9.300000190734863,9.369999885559082,9.09000015258789,9.1899995803833,9.090349197387695,1626423
2025-01-14,9.220000267028809,9.300000190734863,9.020000457763672,9.050000190734863,8.95186710357666,1030134
2025-01-15,9.100000381469727,9.119999885559082,8.9399995803833,9.020000457763672,8.922192573547363,757544
2025-01-16,9.119999885559082,9.1899995803833,9.0,9.130000114440918,9.031000137329102,668074
2025-01-17,9.0600004196167,9.15999984741211,9.0600004196167,9.140000343322754,9.040891647338867,516444
2025-01-20,9.140000343322754,9.270000457763672,9.079999923706055,9.170000076293945,9.070566177368164,657134
2025-01-21,9.239999771118164,9.25,9.069999694824219,9.130000114440918,9.031000137329102,697005
2025-01-22,9.109999656677246,9.119999885559082,9.020000457763672,9.100000381469727,9.001325607299805,647405
2025-01-23,9.149999618530273,9.180000305175781,9.0600004196167,9.100000381469727,9.001325607299805,604143
2025-01-24,9.149999618530273,9.1899995803833,9.020000457763672,9.140000343322754,9.040891647338867,714391
2025-01-27,9.199999809265137,9.210000038146973,8.890000343322754,8.930000305175781,8.833168983459473,1133844
2025-01-28,8.899999618530273,8.979999542236328,8.869999885559082,8.899999618530273,8.80349349975586,504589
2025-01-29,8.920000076293945,8.960000038146973,8.850000381469727,8.850000381469727,8.754035949707031,897380
2025-01-30,8.850000381469727,8.899999618530273,8.739999771118164,8.739999771118164,8.645228385925293,953394
2025-01-31,8.75,8.800000190734863,8.630000114440918,8.699999809265137,8.60566234588623,1050384
2025-02-03,8.699999809265137,8.699999809265137,8.369999885559082,8.550000190734863,8.45728874206543,1143770
2025-02-04,8.640000343322754,8.710000038146973,8.5600004196167,8.5600004196167,8.467181205749512,545820
2025-02-05,8.569999694824219,8.600000381469727,8.359999656677246,8.40999984741211,8.318806648254395,554912
2025-02-06,8.449999809265137,8.5,8.399999618530273,8.460000038146973,8.368265151977539,412329
2025-02-07,8.449999809265137,8.550000190734863,8.380000114440918,8.550000190734863,8.45728874206543,435722
2025-02-10,8.600000381469727,8.65999984741211,8.479999542236328,8.489999771118164,8.397939682006836,374076
2025-02-11,8.5,8.529999732971191,8.399999618530273,8.479999542236328,8.388047218322754,448850
2025-02-12,8.489999771118164,8.609999656677246,8.399999618530273,8.399999618530273,8.308915138244629,550598
2025-02-13,8.460000038146973,8.510000228881836,8.390000343322754,8.40999984741211,8.318806648254395,481104
2025-02-14,8.40999984741211,8.539999961853027,8.350000381469727,8.399999618530273,8.308915138244629,391063
2025-02-17,8.420000076293945,8.680000305175781,8.420000076293945,8.510000228881836,8.417722702026367,1010309
2025-02-18,8.529999732971191,8.529999732971191,8.229999542236328,8.350000381469727,8.2594575881958,950421
2025-02-19,8.350000381469727,8.399999618530273,8.210000038146973,8.239999771118164,8.150650024414062,424225
2025-02-20,8.210000038146973,8.369999885559082,8.210000038146973,8.329999923706055,8.23967456817627,580419
2025-02-21,8.369999885559082,8.390000343322754,8.079999923706055,8.239999771118164,8.150650024414062,897230
2025-02-24,8.239999771118164,8.350000381469727,8.210000038146973,8.329999923706055,8.23967456817627,666781
2025-02-25,8.3100004196167,8.3100004196167,8.109999656677246,8.199999809265137,8.111083984375,615760
2025-02-26,8.220000267028809,8.220000267028809,8.069999694824219,8.100000381469727,8.012168884277344,880773
2025-02-27,8.210000038146973,8.210000038146973,8.069999694824219,8.180000305175781,8.091300964355469,830460
2025-02-28,8.130000114440918,8.210000038146973,8.020000457763672,8.050000190734863,7.962710857391357,1041373
2025-03-03,8.0600004196167,8.149999618530273,7.96999979019165,8.020000457763672,7.9330363273620605,909149
2025-03-04,8.100000381469727,8.109999656677246,7.929999828338623,8.029999732971191,7.942927360534668,858712
2025-03-05,8.079999923706055,8.119999885559082,8.029999732971191,8.0600004196167,7.972602844238281,799324
2025-03-06,8.0600004196167,8.220000267028809,8.0600004196167,8.149999618530273,8.061625480651855,1288321
2025-03-07,8.210000038146973,8.329999923706055,8.149999618530273,8.329999923706055,8.23967456817627,1057818
2025-03-10,8.359999656677246,8.4399995803833,8.210000038146973,8.329999923706055,8.23967456817627,1356036
2025-03-11,8.329999923706055,8.510000228881836,8.229999542236328,8.489999771118164,8.397939682006836,1743443
2025-03-12,8.479999542236328,8.630000114440918,8.350000381469727,8.479999542236328,8.388047218322754,2816814
2025-03-13,8.5,8.539999961853027,8.380000114440918,8.420000076293945,8.328699111938477,2581915
2025-03-14,8.420000076293945,8.479999542236328,8.40999984741211,8.479999542236328,8.388047218322754,1594155
2025-03-17,8.479999542236328,8.579999923706055,8.449999809265137,8.5,8.407831192016602,1637900
2025-03-18,8.5,8.510000228881836,8.369999885559082,8.420000076293945,8.328699111938477,851381
2025-03-19,7.960000038146973,8.199999809265137,7.579999923706055,7.619999885559082,7.537373065948486,2217800
2025-03-20,7.599999904632568,7.829999923706055,7.519999980926514,7.650000095367432,7.567048072814941,985122
2025-03-21,7.699999809265137,7.699999809265137,7.210000038146973,7.369999885559082,7.290083885192871,1500159
2025-03-24,7.300000190734863,7.590000152587891,7.0,7.420000076293945,7.339541912078857,1280084
2025-03-25,7.420000076293945,7.630000114440918,7.409999847412109,7.619999885559082,7.537373065948486,1176474
2025-03-26,7.579999923706055,7.690000057220459,7.519999980926514,7.659999847412109,7.576939582824707,672946
2025-03-27,7.670000076293945,7.769999980926514,7.639999866485596,7.71999979019165,7.636288642883301,703482
2025-03-28,7.710000038146973,7.789999961853027,7.599999904632568,7.789999961853027,7.705529689788818,457129
2025-04-02,7.800000190734863,7.880000114440918,7.699999809265137,7.800000190734863,7.715421676635742,558226
2025-04-03,7.849999904632568,8.029999732971191,7.829999923706055,7.920000076293945,7.834120273590088,914945
2025-04-04,7.920000076293945,7.96999979019165,7.860000133514404,7.960000038146973,7.873686790466309,494317
2025-04-07,7.900000095367432,8.039999961853027,7.71999979019165,8.039999961853027,7.952818870544434,866318
2025-04-08,8.100000381469727,8.130000114440918,7.980000019073486,8.0600004196167,7.972602844238281,862418
2025-04-09,8.050000190734863,8.09000015258789,7.860000133514404,7.869999885559082,7.784662246704102,1049200
2025-04-10,7.929999828338623,8.020000457763672,7.900000095367432,7.909999847412109,7.824228763580322,862295
