Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-03-28,15.246665954589844,15.553333282470703,15.153332710266113,15.153332710266113,15.153332710266113,1930905
2024-03-29,15.266666412353516,15.91333293914795,15.186665534973145,15.893333435058594,15.893333435058594,2327916
2024-04-01,15.933333396911621,16.413333892822266,15.279999732971191,15.69333267211914,15.69333267211914,2788971
2024-04-02,15.69333267211914,16.040000915527344,15.119999885559082,15.173333168029785,15.173333168029785,1909284
2024-04-03,15.113332748413086,15.166666030883789,14.733332633972168,14.746665954589844,14.746665954589844,1555857
2024-04-04,15.166666030883789,16.146665573120117,14.75333309173584,15.553333282470703,15.553333282470703,5558580
2024-04-05,15.546666145324707,16.133333206176758,15.546666145324707,16.100000381469727,16.100000381469727,2447508
2024-04-08,16.100000381469727,17.066665649414062,16.100000381469727,17.03333282470703,17.03333282470703,2352012
2024-04-09,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,0
2024-04-15,16.833332061767578,17.433332443237305,16.333332061767578,17.316665649414062,17.316665649414062,3031527
2024-04-16,17.266666412353516,17.266666412353516,16.420000076293945,16.553333282470703,16.553333282470703,3059151
2024-04-17,16.573333740234375,17.0,16.286666870117188,16.306665420532227,16.306665420532227,1626573
2024-04-18,16.306665420532227,16.53333282470703,16.206666946411133,16.373332977294922,16.373332977294922,1545600
2024-04-19,16.373332977294922,18.0,15.973333358764648,18.0,18.0,15183360
2024-04-22,19.0,19.799999237060547,18.66666603088379,19.799999237060547,19.799999237060547,11560689
2024-04-24,20.466665267944336,20.66666603088379,17.833332061767578,17.850000381469727,17.850000381469727,16911792
2024-04-25,17.966665267944336,18.733333587646484,17.966665267944336,18.316665649414062,18.316665649414062,7610256
2024-04-26,18.299999237060547,19.0,17.866666793823242,18.0,18.0,4291998
2024-04-29,18.266666412353516,19.566665649414062,17.733333587646484,18.78333282470703,18.78333282470703,9310806
2024-04-30,18.799999237060547,19.766666412353516,18.116666793823242,18.950000762939453,18.950000762939453,6994731
2024-05-02,19.03333282470703,19.466665267944336,18.91666603088379,18.966665267944336,18.966665267944336,3816126
2024-05-03,18.850000381469727,19.16666603088379,18.466665267944336,18.683332443237305,18.683332443237305,3994239
2024-05-06,18.683332443237305,19.683332443237305,18.53333282470703,19.549999237060547,19.549999237060547,6823071
2024-05-07,19.399999618530273,20.16666603088379,19.016666412353516,19.600000381469727,19.600000381469727,4743225
2024-05-08,19.616666793823242,19.933332443237305,19.03333282470703,19.66666603088379,19.66666603088379,4313364
2024-05-09,19.700000762939453,20.633333206176758,19.66666603088379,20.0,20.0,8480832
2024-05-10,18.933332443237305,19.16666603088379,18.0,18.100000381469727,18.100000381469727,8963706
2024-05-13,18.116666793823242,18.116666793823242,16.91666603088379,17.116666793823242,17.116666793823242,3938805
2024-05-14,17.116666793823242,18.433332443237305,16.950000762939453,17.299999237060547,17.299999237060547,7015722
2024-05-15,17.299999237060547,17.616666793823242,17.100000381469727,17.200000762939453,17.200000762939453,2946243
2024-05-16,17.066665649414062,17.466665267944336,16.866666793823242,17.133333206176758,17.133333206176758,2229486
2024-05-17,17.316665649414062,17.399999618530273,17.133333206176758,17.183332443237305,17.183332443237305,2594667
2024-05-20,17.183332443237305,17.200000762939453,16.700000762939453,17.016666412353516,17.016666412353516,2029596
2024-05-21,17.016666412353516,17.149999618530273,16.639999389648438,16.766666412353516,16.766666412353516,2481387
2024-05-22,16.766666412353516,17.5,16.65333366394043,16.91666603088379,16.91666603088379,3698544
2024-05-23,17.049999237060547,17.399999618530273,16.766666412353516,17.049999237060547,17.049999237060547,3876309
2024-05-24,17.100000381469727,17.399999618530273,16.700000762939453,16.816665649414062,16.816665649414062,2844978
2024-05-27,16.816665649414062,17.383333206176758,16.66666603088379,16.66666603088379,16.66666603088379,2548749
2024-05-28,16.66666603088379,17.16666603088379,16.593332290649414,16.733333587646484,16.733333587646484,2065734
2024-05-29,16.733333587646484,16.850000381469727,16.073333740234375,16.16666603088379,16.16666603088379,2191245
2024-05-30,16.16666603088379,16.306665420532227,16.020000457763672,16.113332748413086,16.113332748413086,1210002
2024-05-31,16.1200008392334,16.293333053588867,15.600000381469727,15.826665878295898,15.826665878295898,2043999
2024-06-03,15.84000015258789,16.0,15.546666145324707,15.966666221618652,15.966666221618652,1489797
2024-06-04,15.966666221618652,17.366666793823242,15.966666221618652,16.78333282470703,16.78333282470703,5917659
2024-06-05,16.799999237060547,16.799999237060547,16.0,16.333332061767578,16.333332061767578,2606538
2024-06-06,16.333332061767578,17.450000762939453,16.273332595825195,16.75,16.75,3566400
2024-06-07,16.413333892822266,17.216665267944336,16.239999771118164,16.34000015258789,16.34000015258789,1892430
2024-06-10,16.34000015258789,16.360000610351562,15.633333206176758,15.69333267211914,15.69333267211914,1872498
2024-06-11,15.65999984741211,16.260000228881836,15.100000381469727,15.473333358764648,15.473333358764648,3572187
2024-06-12,15.699999809265137,16.65999984741211,15.640000343322754,15.800000190734863,15.800000190734863,3610317
2024-06-13,15.84666633605957,16.293333053588867,15.84666633605957,16.293333053588867,16.293333053588867,1473375
2024-06-14,16.440000534057617,17.266666412353516,16.266666412353516,16.75,16.75,1938363
2024-06-20,16.833332061767578,17.25,16.733333587646484,17.0,17.0,1252218
2024-06-21,16.983333587646484,17.28333282470703,16.799999237060547,17.149999618530273,17.149999618530273,1759269
2024-06-24,17.149999618530273,17.266666412353516,16.65333366394043,16.833332061767578,16.833332061767578,1394202
2024-06-25,16.78333282470703,16.899999618530273,16.413333892822266,16.466665267944336,16.466665267944336,1181991
2024-06-26,16.466665267944336,16.466665267944336,15.953332901000977,16.059999465942383,16.059999465942383,1342395
2024-06-27,16.059999465942383,17.316665649414062,15.993332862854004,16.66666603088379,16.66666603088379,3607347
2024-06-28,16.66666603088379,16.933332443237305,16.420000076293945,16.52666664123535,16.52666664123535,1656057
2024-07-01,16.5,17.28333282470703,15.773332595825195,16.1200008392334,16.1200008392334,3508125
2024-07-02,16.1200008392334,16.579999923706055,15.973333358764648,16.366666793823242,16.366666793823242,1424406
2024-07-03,16.38666534423828,16.950000762939453,16.226665496826172,16.406665802001953,16.406665802001953,1654203
2024-07-04,16.5,16.66666603088379,16.273332595825195,16.426666259765625,16.426666259765625,1343166
2024-07-05,16.426666259765625,16.65999984741211,16.306665420532227,16.420000076293945,16.420000076293945,1178370
2024-07-08,16.47333335876465,16.850000381469727,16.47333335876465,16.586666107177734,16.586666107177734,1455783
2024-07-09,16.586666107177734,16.700000762939453,16.246665954589844,16.286666870117188,16.286666870117188,1837839
2024-07-10,16.280000686645508,16.299999237060547,15.91333293914795,15.973333358764648,15.973333358764648,1537935
2024-07-11,15.973333358764648,16.50666618347168,15.973333358764648,16.5,16.5,1703418
2024-07-12,16.5,16.639999389648438,16.293333053588867,16.53333282470703,16.53333282470703,1237566
2024-07-16,16.983333587646484,17.0,16.466665267944336,16.566665649414062,16.566665649414062,2864649
2024-07-17,16.559999465942383,16.850000381469727,16.280000686645508,16.66666603088379,16.66666603088379,2138658
2024-07-18,16.683332443237305,17.133333206176758,16.633333206176758,16.816665649414062,16.816665649414062,1841157
2024-07-19,16.983333587646484,16.983333587646484,16.433332443237305,16.66666603088379,16.66666603088379,1216863
2024-07-22,16.766666412353516,17.066665649414062,16.66666603088379,16.799999237060547,16.799999237060547,1827648
2024-07-23,16.799999237060547,17.28333282470703,16.683332443237305,16.716665267944336,16.716665267944336,2282853
2024-07-24,16.766666412353516,17.083332061767578,16.766666412353516,16.91666603088379,16.91666603088379,2042160
2024-07-25,16.933332443237305,17.049999237060547,16.440000534057617,16.440000534057617,16.440000534057617,2186484
2024-07-26,16.440000534057617,16.799999237060547,16.306665420532227,16.700000762939453,16.700000762939453,2223183
2024-07-29,16.639999389648438,16.850000381469727,16.333332061767578,16.520000457763672,16.520000457763672,1942476
2024-07-30,16.5,16.593332290649414,15.733332633972168,15.800000190734863,15.800000190734863,3257691
2024-07-31,15.800000190734863,16.020000457763672,15.373332977294922,15.380000114440918,15.380000114440918,2162688
2024-08-01,15.406665802001953,15.75333309173584,15.406665802001953,15.65999984741211,15.65999984741211,1940937
2024-08-02,15.653332710266113,15.91333293914795,15.186665534973145,15.5600004196167,15.5600004196167,1748055
2024-08-05,14.666666030883789,14.91333293914795,14.00666618347168,14.286665916442871,14.286665916442871,3359544
2024-08-06,14.666666030883789,14.873332977294922,14.266666412353516,14.466666221618652,14.466666221618652,1811871
2024-08-07,14.5,14.739999771118164,14.333333015441895,14.699999809265137,14.699999809265137,1527471
2024-08-08,14.699999809265137,15.313332557678223,14.680000305175781,15.10666561126709,15.10666561126709,1862361
2024-08-09,15.266666412353516,15.466666221618652,14.75333309173584,14.760000228881836,14.760000228881836,1434267
2024-08-12,15.0,15.100000381469727,14.533332824707031,14.633333206176758,14.633333206176758,1417947
2024-08-13,14.633333206176758,16.093332290649414,14.5,16.093332290649414,16.093332290649414,10100703
2024-08-14,16.50666618347168,16.883333206176758,15.766666412353516,16.433332443237305,16.433332443237305,9540549
2024-08-15,16.716665267944336,16.950000762939453,16.01333236694336,16.040000915527344,16.040000915527344,5576154
2024-08-16,16.040000915527344,16.366666793823242,15.453332901000977,15.513333320617676,15.513333320617676,5113470
2024-08-19,15.866665840148926,16.053333282470703,15.573332786560059,15.65999984741211,15.65999984741211,3189678
2024-08-20,15.65999984741211,15.800000190734863,15.479999542236328,15.5,15.5,1836777
2024-08-21,15.553333282470703,15.666666030883789,15.199999809265137,15.220000267028809,15.220000267028809,2257230
2024-08-22,15.239999771118164,15.640000343322754,15.0,15.333333015441895,15.333333015441895,3007218
2024-08-23,15.34666633605957,15.393333435058594,14.800000190734863,14.859999656677246,14.859999656677246,1282269
2024-08-26,14.859999656677246,15.0600004196167,14.373332977294922,14.4399995803833,14.4399995803833,1586448
2024-08-27,14.4399995803833,14.960000038146973,14.359999656677246,14.640000343322754,14.640000343322754,1823223
2024-08-28,14.653332710266113,15.386666297912598,14.573332786560059,15.0,15.0,3585642
2024-08-29,15.0,15.073332786560059,14.720000267028809,14.873332977294922,14.873332977294922,1388253
2024-09-02,14.886666297912598,15.073332786560059,14.819999694824219,14.9399995803833,14.9399995803833,1993176
2024-09-03,15.0,15.44666576385498,14.920000076293945,15.10666561126709,15.10666561126709,2700864
2024-09-04,15.100000381469727,15.100000381469727,14.773332595825195,14.853333473205566,14.853333473205566,1463319
2024-09-05,14.866665840148926,15.10666561126709,14.866665840148926,15.0,15.0,1173564
2024-09-06,15.013333320617676,15.046666145324707,14.686665534973145,14.726666450500488,14.726666450500488,1083591
2024-09-09,14.720000267028809,14.793333053588867,14.373332977294922,14.373332977294922,14.373332977294922,1480896
2024-09-10,14.373332977294922,14.526665687561035,14.0,14.066665649414062,14.066665649414062,1875456
2024-09-11,14.0,14.306666374206543,13.773332595825195,13.833333015441895,13.833333015441895,1602333
2024-09-12,13.766666412353516,14.166666030883789,13.373332977294922,13.65999984741211,13.65999984741211,1553868
2024-09-13,13.680000305175781,14.153332710266113,13.633333206176758,14.133333206176758,14.133333206176758,1293771
2024-09-16,14.199999809265137,14.420000076293945,13.9399995803833,14.09333324432373,14.09333324432373,1318902
2024-09-17,14.100000381469727,15.333333015441895,13.973333358764648,14.366665840148926,14.366665840148926,7540659
2024-09-18,14.373332977294922,14.399999618530273,14.0,14.0,14.0,2034564
2024-09-19,14.100000381469727,14.260000228881836,14.073332786560059,14.213333129882812,14.213333129882812,1149876
2024-09-20,14.260000228881836,14.333333015441895,14.00666618347168,14.239999771118164,14.239999771118164,1599057
2024-09-23,14.333333015441895,14.5600004196167,14.0,14.0,14.0,1252281
2024-09-24,14.00666618347168,14.140000343322754,13.906665802001953,13.933333396911621,13.933333396911621,1608618
2024-09-25,13.933333396911621,14.166666030883789,13.653332710266113,13.69333267211914,13.69333267211914,1424478
2024-09-26,13.733332633972168,13.833333015441895,13.466666221618652,13.466666221618652,13.466666221618652,1183977
2024-09-27,13.726666450500488,13.726666450500488,13.466666221618652,13.520000457763672,13.520000457763672,919707
2024-09-30,13.520000457763672,13.573332786560059,13.366665840148926,13.433333396911621,13.433333396911621,1436133
2024-10-01,13.433333396911621,13.433333396911621,12.766666412353516,12.800000190734863,12.800000190734863,1820718
2024-10-02,12.833333015441895,12.84000015258789,12.319999694824219,12.353333473205566,12.353333473205566,1592481
2024-10-03,12.420000076293945,12.626666069030762,12.34000015258789,12.426666259765625,12.426666259765625,794793
2024-10-04,12.486665725708008,12.699999809265137,12.239999771118164,12.680000305175781,12.680000305175781,700452
2024-10-07,12.680000305175781,12.933333396911621,12.633333206176758,12.646665573120117,12.646665573120117,701214
2024-10-08,12.646665573120117,12.733332633972168,12.50666618347168,12.600000381469727,12.600000381469727,581670
2024-10-09,12.726666450500488,12.733332633972168,12.406665802001953,12.733332633972168,12.733332633972168,842274
2024-10-10,12.739999771118164,13.25333309173584,12.65999984741211,12.733332633972168,12.733332633972168,1404948
2024-10-11,12.733332633972168,12.906665802001953,12.533332824707031,12.640000343322754,12.640000343322754,840891
2024-10-14,12.640000343322754,12.666666030883789,12.15999984741211,12.166666030883789,12.166666030883789,763335
2024-10-15,12.173333168029785,12.666666030883789,12.173333168029785,12.666666030883789,12.666666030883789,670284
2024-10-16,12.553333282470703,12.773332595825195,12.393333435058594,12.466666221618652,12.466666221618652,1108845
2024-10-17,12.466666221618652,13.146665573120117,12.466666221618652,12.826665878295898,12.826665878295898,2826942
2024-10-18,13.393333435058594,13.393333435058594,12.566665649414062,12.640000343322754,12.640000343322754,1696008
2024-10-21,12.59333324432373,12.773332595825195,12.386666297912598,12.399999618530273,12.399999618530273,604659
2024-10-22,12.399999618530273,12.633333206176758,12.366665840148926,12.573332786560059,12.573332786560059,1101498
2024-10-23,12.933333396911621,12.966666221618652,12.4399995803833,12.466666221618652,12.466666221618652,1426788
2024-10-24,12.5,12.739999771118164,12.34000015258789,12.539999961853027,12.539999961853027,749130
2024-10-25,12.673333168029785,12.773332595825195,12.546666145324707,12.666666030883789,12.666666030883789,1555929
2024-10-28,12.800000190734863,12.833333015441895,12.673333168029785,12.766666412353516,12.766666412353516,605226
2024-10-30,12.766666412353516,13.233332633972168,12.760000228881836,13.119999885559082,13.119999885559082,1462818
2024-10-31,12.84666633605957,13.0,12.586666107177734,12.686665534973145,12.686665534973145,2314692
2024-11-01,12.686665534973145,12.826665878295898,12.619999885559082,12.699999809265137,12.699999809265137,1086861
2024-11-04,12.673333168029785,12.766666412353516,12.260000228881836,12.300000190734863,12.300000190734863,1124007
2024-11-05,12.319999694824219,12.526665687561035,12.199999809265137,12.486665725708008,12.486665725708008,796458
2024-11-06,12.586666107177734,12.766666412353516,12.460000038146973,12.646665573120117,12.646665573120117,1148148
2024-11-07,12.653332710266113,12.766666412353516,12.533332824707031,12.686665534973145,12.686665534973145,947922
2024-11-08,12.713333129882812,13.039999961853027,12.666666030883789,12.893333435058594,12.893333435058594,2022885
2024-11-11,12.899999618530273,13.233332633972168,12.899999618530273,13.119999885559082,13.119999885559082,1498977
2024-11-12,13.126666069030762,13.166666030883789,12.880000114440918,12.926666259765625,12.926666259765625,1239642
2024-11-13,12.933333396911621,13.619999885559082,12.699999809265137,13.066665649414062,13.066665649414062,4514031
2024-11-14,13.066665649414062,13.44666576385498,13.066665649414062,13.226666450500488,13.226666450500488,2086479
2024-11-15,13.306666374206543,13.546666145324707,13.266666412353516,13.293333053588867,13.293333053588867,1562730
2024-11-18,13.293333053588867,13.426666259765625,13.15999984741211,13.319999694824219,13.319999694824219,953097
2024-11-19,13.213333129882812,13.420000076293945,12.806666374206543,12.9399995803833,12.9399995803833,1219542
2024-11-20,12.966666221618652,13.073332786560059,12.513333320617676,12.59333324432373,12.59333324432373,1222008
2024-11-21,12.59333324432373,12.920000076293945,12.59333324432373,12.866665840148926,12.866665840148926,1070460
2024-11-22,12.933333396911621,13.133333206176758,12.766666412353516,13.133333206176758,13.133333206176758,922116
2024-11-25,13.220000267028809,13.366665840148926,13.013333320617676,13.180000305175781,13.180000305175781,1689684
2024-11-26,13.199999809265137,13.326665878295898,13.100000381469727,13.199999809265137,13.199999809265137,991740
2024-11-27,13.393333435058594,13.393333435058594,13.026665687561035,13.026665687561035,13.026665687561035,1378569
2024-11-28,13.066665649414062,13.393333435058594,13.020000457763672,13.166666030883789,13.166666030883789,2103387
2024-11-29,13.166666030883789,13.366665840148926,13.046666145324707,13.366665840148926,13.366665840148926,1535712
2024-12-02,13.333333015441895,13.44666576385498,13.199999809265137,13.306666374206543,13.306666374206543,1926927
2024-12-03,13.373332977294922,13.566665649414062,13.306666374206543,13.34000015258789,13.34000015258789,1694124
2024-12-04,13.399999618530273,13.926666259765625,13.273332595825195,13.640000343322754,13.640000343322754,5007123
2024-12-05,13.640000343322754,14.186665534973145,13.640000343322754,14.013333320617676,14.013333320617676,3797475
2024-12-06,14.020000457763672,14.206665992736816,13.84000015258789,13.866665840148926,13.866665840148926,1692645
2024-12-09,13.866665840148926,14.140000343322754,13.779999732971191,14.0,14.0,3108288
2024-12-10,14.0,14.066665649414062,13.720000267028809,13.726666450500488,13.726666450500488,1701102
2024-12-11,13.75333309173584,13.826665878295898,13.386666297912598,13.653332710266113,13.653332710266113,1719075
2024-12-12,13.699999809265137,14.113332748413086,13.666666030883789,14.046666145324707,14.046666145324707,2297160
2024-12-13,14.046666145324707,14.073332786560059,13.806666374206543,14.039999961853027,14.039999961853027,1239948
2024-12-16,14.039999961853027,14.333333015441895,13.826665878295898,13.826665878295898,13.826665878295898,2753109
2024-12-17,13.833333015441895,14.393333435058594,13.826665878295898,14.0600004196167,14.0600004196167,3211989
2024-12-18,13.933333396911621,14.186665534973145,13.833333015441895,13.866665840148926,13.866665840148926,2170512
2024-12-19,13.84666633605957,13.84666633605957,13.520000457763672,13.586666107177734,13.586666107177734,1641009
2024-12-20,13.566665649414062,13.766666412353516,13.333333015441895,13.573332786560059,13.573332786560059,1499418
2024-12-23,13.573332786560059,13.853333473205566,13.466666221618652,13.493332862854004,13.493332862854004,2477238
2024-12-24,13.50666618347168,13.553333282470703,13.326665878295898,13.366665840148926,13.366665840148926,1394250
2024-12-25,13.420000076293945,13.553333282470703,13.313332557678223,13.353333473205566,13.353333473205566,1277610
2024-12-26,13.420000076293945,13.613332748413086,13.399999618530273,13.420000076293945,13.420000076293945,1552512
2024-12-27,13.41333293914795,13.813332557678223,13.41333293914795,13.766666412353516,13.766666412353516,1933032
2024-12-30,13.806666374206543,13.926666259765625,13.646665573120117,13.833333015441895,13.833333015441895,1676607
2024-12-31,13.833333015441895,14.333333015441895,13.146665573120117,13.553333282470703,13.553333282470703,1711587
2025-01-02,13.573332786560059,13.993332862854004,13.573332786560059,13.966666221618652,13.966666221618652,1865238
2025-01-03,13.920000076293945,14.199999809265137,13.813332557678223,14.073332786560059,14.073332786560059,2072094
2025-01-06,14.166666030883789,14.333333015441895,14.013333320617676,14.079999923706055,14.079999923706055,1454400
2025-01-07,14.079999923706055,14.133333206176758,13.873332977294922,13.873332977294922,13.873332977294922,1358046
2025-01-08,13.933333396911621,14.046666145324707,13.520000457763672,13.526665687561035,13.526665687561035,1450791
2025-01-09,13.539999961853027,13.84666633605957,13.539999961853027,13.786665916442871,13.786665916442871,1208616
2025-01-10,13.786665916442871,13.859999656677246,13.539999961853027,13.619999885559082,13.619999885559082,1288173
2025-01-13,13.619999885559082,13.619999885559082,13.039999961853027,13.0600004196167,13.0600004196167,1399182
2025-01-14,13.046666145324707,13.300000190734863,12.960000038146973,13.079999923706055,13.079999923706055,1407708
2025-01-15,13.079999923706055,13.206665992736816,12.993332862854004,13.133333206176758,13.133333206176758,979542
2025-01-16,13.206665992736816,13.5600004196167,13.113332748413086,13.533332824707031,13.533332824707031,1537485
2025-01-17,13.5,13.520000457763672,13.233332633972168,13.279999732971191,13.279999732971191,1788939
2025-01-20,13.293333053588867,13.399999618530273,13.073332786560059,13.15999984741211,13.15999984741211,1488567
2025-01-21,13.15999984741211,13.206665992736816,13.00666618347168,13.09333324432373,13.09333324432373,840882
2025-01-22,13.100000381469727,13.213333129882812,13.033332824707031,13.146665573120117,13.146665573120117,917463
2025-01-23,13.166666030883789,13.333333015441895,13.140000343322754,13.233332633972168,13.233332633972168,1290249
2025-01-24,13.239999771118164,13.366665840148926,13.079999923706055,13.260000228881836,13.260000228881836,1125831
2025-01-27,13.260000228881836,13.633333206176758,13.086666107177734,13.373332977294922,13.373332977294922,3323460
2025-01-28,13.373332977294922,13.600000381469727,13.166666030883789,13.166666030883789,13.166666030883789,1345716
2025-01-29,13.226666450500488,13.579999923706055,13.15999984741211,13.433333396911621,13.433333396911621,3662706
2025-01-30,13.433333396911621,13.9399995803833,13.266666412353516,13.819999694824219,13.819999694824219,4123752
2025-01-31,13.819999694824219,13.819999694824219,13.246665954589844,13.406665802001953,13.406665802001953,3000756
2025-02-03,13.386666297912598,13.586666107177734,12.786665916442871,12.993332862854004,12.993332862854004,1051662
2025-02-04,13.066665649414062,13.166666030883789,12.800000190734863,12.94666576385498,12.94666576385498,1578972
2025-02-05,12.873332977294922,13.0,12.5,12.50666618347168,12.50666618347168,1292964
2025-02-06,12.539999961853027,12.800000190734863,12.326665878295898,12.50666618347168,12.50666618347168,1459746
2025-02-07,12.546666145324707,13.466666221618652,12.473333358764648,13.133333206176758,13.133333206176758,5023593
2025-02-10,13.133333206176758,13.546666145324707,12.653332710266113,13.333333015441895,13.333333015441895,5535084
2025-02-11,13.333333015441895,14.286665916442871,12.960000038146973,13.926666259765625,13.926666259765625,7231959
2025-02-12,13.833333015441895,14.180000305175781,13.359999656677246,13.666666030883789,13.666666030883789,2498832
2025-02-13,13.646665573120117,14.140000343322754,13.466666221618652,13.933333396911621,13.933333396911621,3609048
2025-02-14,14.013333320617676,14.053333282470703,13.41333293914795,13.473333358764648,13.473333358764648,2100690
2025-02-17,13.426666259765625,13.800000190734863,13.426666259765625,13.566665649414062,13.566665649414062,1453854
2025-02-18,13.573332786560059,13.619999885559082,13.039999961853027,13.393333435058594,13.393333435058594,2227539
2025-02-19,13.353333473205566,13.59333324432373,13.086666107177734,13.206665992736816,13.206665992736816,2046171
2025-02-20,13.206665992736816,13.373332977294922,13.180000305175781,13.286665916442871,13.286665916442871,780729
2025-02-21,13.246665954589844,13.34000015258789,12.760000228881836,12.933333396911621,12.933333396911621,1352940
2025-02-24,12.880000114440918,13.100000381469727,12.726666450500488,12.773332595825195,12.773332595825195,982449
2025-02-25,12.773332595825195,12.773332595825195,12.473333358764648,12.493332862854004,12.493332862854004,804180
2025-02-26,12.493332862854004,12.920000076293945,12.133333206176758,12.399999618530273,12.399999618530273,3460524
2025-02-27,12.5600004196167,12.5600004196167,12.273332595825195,12.34666633605957,12.34666633605957,1851264
2025-02-28,12.34666633605957,12.453332901000977,12.293333053588867,12.393333435058594,12.393333435058594,1044558
2025-03-03,12.4399995803833,12.566665649414062,12.420000076293945,12.44666576385498,12.44666576385498,1365291
2025-03-04,12.119999885559082,12.220000267028809,11.25333309173584,11.333333015441895,11.333333015441895,3727128
2025-03-05,11.366665840148926,11.533332824707031,10.866665840148926,11.15999984741211,11.15999984741211,3012024
2025-03-06,11.15999984741211,11.453332901000977,11.15999984741211,11.44666576385498,11.44666576385498,1458348
2025-03-07,11.546666145324707,12.533332824707031,11.420000076293945,12.066665649414062,12.066665649414062,3709098
2025-03-10,12.166666030883789,12.573332786560059,11.953332901000977,12.173333168029785,12.173333168029785,3757758
2025-03-11,12.09333324432373,12.25333309173584,11.853333473205566,12.086666107177734,12.086666107177734,1813338
2025-03-12,12.10666561126709,12.199999809265137,11.9399995803833,11.9399995803833,11.9399995803833,1566519
2025-03-13,11.960000038146973,12.293333053588867,11.9399995803833,12.100000381469727,12.100000381469727,2022084
2025-03-14,12.166666030883789,12.380000114440918,12.140000343322754,12.25333309173584,12.25333309173584,1878288
2025-03-17,12.333333015441895,12.486665725708008,12.199999809265137,12.359999656677246,12.359999656677246,1770189
2025-03-18,12.359999656677246,12.706665992736816,12.046666145324707,12.399999618530273,12.399999618530273,3326331
2025-03-19,11.199999809265137,12.066665649414062,11.199999809265137,11.260000228881836,11.260000228881836,1523538
2025-03-20,11.039999961853027,11.579999923706055,10.94666576385498,11.073332786560059,11.073332786560059,1611225
2025-03-21,11.100000381469727,11.133333206176758,10.073332786560059,10.300000190734863,10.300000190734863,1288593
2025-03-24,10.260000228881836,10.833333015441895,9.859999656677246,10.460000038146973,10.460000038146973,1145499
2025-03-25,10.880000114440918,10.880000114440918,10.5,10.800000190734863,10.800000190734863,1325877
2025-03-26,10.800000190734863,11.133333206176758,10.586666107177734,10.920000076293945,10.920000076293945,1966158
2025-03-27,11.0,11.513333320617676,10.9399995803833,11.246665954589844,11.246665954589844,2300253
2025-03-28,11.520000457763672,11.520000457763672,11.066665649414062,11.34666633605957,11.34666633605957,1011255
2025-04-02,11.300000190734863,11.826665878295898,11.233332633972168,11.526665687561035,11.526665687561035,2434938
2025-04-03,11.526665687561035,11.613332748413086,11.239999771118164,11.286665916442871,11.286665916442871,1212657
2025-04-04,11.333333015441895,11.726666450500488,10.886666297912598,11.333333015441895,11.333333015441895,2282712
2025-04-07,11.09333324432373,11.15999984741211,10.65999984741211,11.033332824707031,11.033332824707031,1790613
2025-04-08,11.146665573120117,11.333333015441895,11.066665649414062,11.333333015441895,11.333333015441895,1112481
2025-04-09,11.333333015441895,11.553333282470703,11.073332786560059,11.073332786560059,11.073332786560059,1798488
2025-04-10,11.293333053588867,11.406665802001953,11.15999984741211,11.333333015441895,11.333333015441895,1924305
2025-04-11,11.333333015441895,11.733332633972168,11.266666412353516,11.34666633605957,11.34666633605957,3529587
2025-04-14,11.34666633605957,11.626666069030762,11.286665916442871,11.34666633605957,11.34666633605957,2939925
2025-04-15,11.366665840148926,11.666666030883789,11.279999732971191,11.326665878295898,11.326665878295898,1252113
2025-04-16,11.326665878295898,11.353333473205566,10.406665802001953,10.953332901000977,10.953332901000977,1305045
2025-04-17,10.960000038146973,11.0600004196167,10.760000228881836,10.886666297912598,10.886666297912598,1398450
2025-04-18,10.993332862854004,11.0,10.720000267028809,10.720000267028809,10.720000267028809,774891
2025-04-21,10.726666450500488,11.033332824707031,10.533332824707031,11.033332824707031,11.033332824707031,1313109
2025-04-22,11.146665573120117,11.619999885559082,11.033332824707031,11.153332710266113,11.153332710266113,4921707
2025-04-24,11.19333267211914,11.626666069030762,10.733332633972168,11.386666297912598,11.386666297912598,4112565
2025-04-25,11.386666297912598,11.59333324432373,11.19333267211914,11.34666633605957,11.34666633605957,3097353
2025-04-28,11.180000305175781,11.34666633605957,11.079999923706055,11.079999923706055,11.079999923706055,1072395
2025-04-29,11.233332633972168,11.233332633972168,10.866665840148926,10.960000038146973,10.960000038146973,831990
2025-04-30,10.960000038146973,11.00666618347168,10.5,10.533332824707031,10.533332824707031,1301001
2025-05-02,10.333333015441895,10.653332710266113,10.333333015441895,10.613332748413086,10.613332748413086,1112694
2025-05-05,10.5,10.833333015441895,10.5,10.666666030883789,10.666666030883789,972342
2025-05-06,10.666666030883789,10.680000305175781,10.493332862854004,10.60666561126709,10.60666561126709,788643
2025-05-07,10.65999984741211,11.133333206176758,10.513333320617676,10.866665840148926,10.866665840148926,3846228
2025-05-08,11.066665649414062,11.953332901000977,10.993332862854004,11.953332901000977,11.953332901000977,7194957
2025-05-09,12.366665840148926,12.993332862854004,11.75333309173584,11.75333309173584,11.75333309173584,15188160
2025-05-12,11.5,11.933333396911621,11.460000038146973,11.59333324432373,11.59333324432373,3549006
2025-05-13,11.600000381469727,11.600000381469727,11.239999771118164,11.353333473205566,11.353333473205566,2156460
2025-05-14,11.266666412353516,11.386666297912598,11.199999809265137,11.25333309173584,11.25333309173584,1346742
