Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-20,31.219999313354492,33.380001068115234,30.719999313354492,33.20000076293945,28.24115753173828,634260
2022-12-21,33.20000076293945,33.439998626708984,31.68000030517578,32.18000030517578,27.373506546020508,211332
2022-12-22,32.29999923706055,32.939998626708984,31.459999084472656,32.0,27.220394134521484,250953
2022-12-23,32.0,32.119998931884766,30.479999542236328,31.639999389648438,26.914159774780273,125982
2022-12-26,31.5,31.799999237060547,30.5,31.799999237060547,27.050264358520508,742460
2022-12-27,31.799999237060547,32.0,30.34000015258789,30.959999084472656,26.335729598999023,821850
2022-12-28,30.959999084472656,30.979999542236328,27.8799991607666,30.1200008392334,25.621198654174805,301192
2022-12-29,29.520000457763672,31.100000381469727,28.700000762939453,30.139999389648438,25.638208389282227,1004766
2022-12-30,30.139999389648438,31.239999771118164,29.920000076293945,30.18000030517578,25.67223358154297,144650
2023-01-02,30.280000686645508,30.899999618530273,29.5,30.15999984741211,25.655221939086914,786498
2023-01-03,30.139999389648438,30.139999389648438,29.040000915527344,29.479999542236328,25.076786041259766,143708
2023-01-04,29.5,29.520000457763672,28.1200008392334,29.0,24.668481826782227,222638
2023-01-05,28.700000762939453,29.100000381469727,27.399999618530273,27.780000686645508,23.63070297241211,271868
2023-01-06,27.920000076293945,29.0,26.6200008392334,28.100000381469727,23.90290641784668,244480
2023-01-09,28.100000381469727,28.200000762939453,26.780000686645508,27.34000015258789,23.256423950195312,253211
2023-01-10,27.34000015258789,27.34000015258789,26.040000915527344,27.200000762939453,23.1373348236084,241834
2023-01-11,27.299999237060547,27.299999237060547,25.81999969482422,26.139999389648438,22.23565673828125,259819
2023-01-12,26.219999313354492,27.959999084472656,25.1200008392334,26.760000228881836,22.76305389404297,216558
2023-01-13,26.760000228881836,27.479999542236328,26.020000457763672,27.239999771118164,23.171358108520508,185533
2023-01-16,27.219999313354492,28.700000762939453,26.8799991607666,28.579999923706055,24.31121253967285,116574
2023-01-17,28.68000030517578,28.68000030517578,28.020000457763672,28.399999618530273,24.158096313476562,177218
2023-01-18,28.399999618530273,28.920000076293945,27.65999984741211,27.899999618530273,23.73278045654297,121357
2023-01-19,27.860000610351562,28.360000610351562,27.239999771118164,27.940000534057617,23.76680564880371,578820
2023-01-20,28.0,28.0,27.299999237060547,27.479999542236328,23.375513076782227,550917
2023-01-23,27.479999542236328,27.5,26.559999465942383,26.84000015258789,22.831104278564453,208108
2023-01-24,26.84000015258789,26.920000076293945,26.040000915527344,26.520000457763672,22.55889892578125,177410
2023-01-25,26.540000915527344,27.760000228881836,26.31999969482422,27.0,22.967205047607422,419337
2023-01-26,27.0,27.700000762939453,26.100000381469727,26.639999389648438,22.660978317260742,262562
2023-01-27,28.1200008392334,28.1200008392334,26.5,27.3799991607666,23.290447235107422,503839
2023-01-30,26.760000228881836,27.299999237060547,26.5,27.18000030517578,23.120319366455078,284159
2023-01-31,26.940000534057617,26.940000534057617,26.360000610351562,26.440000534057617,22.490848541259766,435288
2023-02-01,26.540000915527344,27.200000762939453,25.6200008392334,25.6200008392334,21.7933292388916,435200
2023-02-02,25.700000762939453,25.739999771118164,23.959999084472656,24.860000610351562,21.1468448638916,198993
2023-02-03,24.739999771118164,26.360000610351562,24.739999771118164,25.959999084472656,22.082544326782227,78167
2023-02-06,26.260000228881836,26.280000686645508,25.280000686645508,25.780000686645508,21.92943000793457,43638
2023-02-07,25.780000686645508,25.780000686645508,23.280000686645508,23.559999465942383,20.041013717651367,111395
2023-02-08,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,18.050521850585938,599
2023-02-15,23.559999465942383,25.65999984741211,22.700000762939453,24.920000076293945,21.197877883911133,240050
2023-02-16,24.920000076293945,25.15999984741211,23.360000610351562,24.0,20.415292739868164,278576
2023-02-17,24.100000381469727,24.100000381469727,23.079999923706055,23.739999771118164,20.19412612915039,122005
2023-02-20,23.739999771118164,23.739999771118164,23.280000686645508,23.34000015258789,19.85387420654297,175799
2023-02-21,23.1200008392334,24.0,22.299999237060547,23.280000686645508,19.802837371826172,227041
2023-02-22,23.100000381469727,23.299999237060547,22.639999389648438,23.040000915527344,19.598682403564453,200443
2023-02-23,23.020000457763672,25.260000228881836,22.920000076293945,25.0,21.26593017578125,312794
2023-02-24,25.100000381469727,25.139999389648438,23.799999237060547,24.040000915527344,20.44931983947754,267589
2023-02-27,24.1200008392334,24.1200008392334,23.0,23.219999313354492,19.751794815063477,174742
2023-02-28,23.219999313354492,23.860000610351562,23.040000915527344,23.5,19.989973068237305,166552
2023-03-01,23.639999389648438,24.479999542236328,23.5,24.0,20.415292739868164,255980
2023-03-02,23.979999542236328,24.299999237060547,23.700000762939453,24.059999465942383,20.466331481933594,420922
2023-03-03,23.899999618530273,24.600000381469727,23.6200008392334,24.200000762939453,20.585420608520508,204904
2023-03-06,24.200000762939453,24.299999237060547,23.760000228881836,24.0,20.415292739868164,373715
2023-03-07,24.040000915527344,24.1200008392334,23.559999465942383,23.799999237060547,20.245166778564453,385786
2023-03-08,23.8799991607666,24.100000381469727,23.639999389648438,24.0,20.415292739868164,253731
2023-03-09,26.399999618530273,26.399999618530273,23.979999542236328,26.100000381469727,22.20163345336914,4411759
2023-03-10,26.399999618530273,28.079999923706055,25.899999618530273,27.299999237060547,23.222394943237305,921252
2023-03-13,27.360000610351562,27.520000457763672,25.540000915527344,25.540000915527344,21.72527503967285,399280
2023-03-14,25.540000915527344,25.540000915527344,24.5,24.799999237060547,21.095802307128906,174503
2023-03-15,24.959999084472656,25.760000228881836,24.260000228881836,24.440000534057617,20.789575576782227,256723
2023-03-16,24.420000076293945,25.239999771118164,24.219999313354492,24.68000030517578,20.993728637695312,210135
2023-03-17,24.68000030517578,24.979999542236328,23.920000076293945,24.1200008392334,20.517370223999023,190655
2023-03-20,24.1200008392334,24.459999084472656,23.459999084472656,23.540000915527344,20.024002075195312,267219
2023-03-21,23.540000915527344,23.860000610351562,22.6200008392334,22.68000030517578,19.29245376586914,133469
2023-03-22,22.68000030517578,23.479999542236328,22.600000381469727,23.0,19.56465721130371,146634
2023-03-23,23.200000762939453,23.8799991607666,22.780000686645508,22.81999969482422,19.41153907775879,308085
2023-03-24,22.84000015258789,25.100000381469727,22.84000015258789,23.0,19.56465721130371,305569
2023-03-27,23.260000228881836,24.719999313354492,23.100000381469727,24.18000030517578,20.568410873413086,274634
2023-03-28,24.18000030517578,26.020000457763672,23.799999237060547,24.979999542236328,21.248920440673828,383911
2023-03-29,25.079999923706055,25.079999923706055,23.420000076293945,24.200000762939453,20.585420608520508,280965
2023-03-30,24.280000686645508,24.299999237060547,23.719999313354492,24.280000686645508,20.653474807739258,159928
2023-03-31,24.479999542236328,25.479999542236328,23.719999313354492,24.100000381469727,20.500354766845703,413304
2023-04-03,24.100000381469727,24.100000381469727,23.100000381469727,23.200000762939453,19.734783172607422,144638
2023-04-04,23.200000762939453,23.200000762939453,21.520000457763672,22.0,18.714017868041992,549642
2023-04-05,22.100000381469727,22.200000762939453,21.360000610351562,21.360000610351562,18.169612884521484,238632
2023-04-06,21.34000015258789,22.260000228881836,21.0,21.899999618530273,18.62895393371582,279170
2023-04-07,21.979999542236328,22.0,21.3799991607666,21.600000381469727,18.373767852783203,288610
2023-04-10,21.600000381469727,22.0,21.459999084472656,21.979999542236328,18.697006225585938,208832
2023-04-11,22.0,23.799999237060547,21.8799991607666,23.100000381469727,19.649723052978516,523627
2023-04-12,23.18000030517578,23.6200008392334,22.959999084472656,22.979999542236328,19.547643661499023,216607
2023-04-13,22.920000076293945,23.3799991607666,22.65999984741211,23.200000762939453,19.734783172607422,233333
2023-04-14,23.18000030517578,23.68000030517578,22.899999618530273,23.200000762939453,19.734783172607422,285173
2023-04-17,23.020000457763672,23.200000762939453,22.040000915527344,22.040000915527344,19.03654670715332,354694
2023-04-18,22.040000915527344,22.299999237060547,21.5,21.899999618530273,18.915626525878906,157306
2023-04-19,22.260000228881836,22.360000610351562,21.84000015258789,22.079999923706055,19.07109832763672,154735
2023-04-20,22.059999465942383,22.700000762939453,21.959999084472656,22.479999542236328,19.416587829589844,342910
2023-04-24,22.600000381469727,24.360000610351562,22.399999618530273,24.040000915527344,20.76400375366211,499465
2023-04-25,24.0,25.0,23.280000686645508,24.81999969482422,21.43770980834961,492164
2023-04-26,24.780000686645508,27.299999237060547,24.34000015258789,25.639999389648438,22.145965576171875,1030925
2023-04-27,25.479999542236328,25.6200008392334,23.540000915527344,24.079999923706055,20.79854965209961,387464
2023-04-28,23.959999084472656,26.479999542236328,23.360000610351562,26.479999542236328,22.871498107910156,803405
2023-05-02,27.68000030517578,29.1200008392334,25.479999542236328,27.68000030517578,23.90797233581543,1409297
2023-05-03,27.579999923706055,29.899999618530273,26.520000457763672,28.100000381469727,24.270734786987305,1159040
2023-05-04,28.34000015258789,30.899999618530273,27.719999313354492,30.899999618530273,26.68916893005371,1564885
2023-05-05,30.899999618530273,32.959999084472656,29.700000762939453,31.5,27.207408905029297,718505
2023-05-08,31.5,31.579999923706055,28.84000015258789,29.18000030517578,25.203561782836914,488470
2023-05-09,28.979999542236328,29.020000457763672,27.260000228881836,27.479999542236328,23.7352237701416,352262
2023-05-10,27.760000228881836,27.81999969482422,26.100000381469727,26.280000686645508,22.698753356933594,184885
2023-05-11,26.280000686645508,27.5,25.540000915527344,26.280000686645508,22.698753356933594,249965
2023-05-12,26.280000686645508,27.399999618530273,25.639999389648438,26.520000457763672,22.906047821044922,140164
2023-05-15,26.520000457763672,27.5,25.860000610351562,26.540000915527344,22.923320770263672,139015
2023-05-16,26.280000686645508,26.81999969482422,25.299999237060547,25.360000610351562,21.904125213623047,405542
2023-05-17,25.399999618530273,25.959999084472656,24.899999618530273,25.600000381469727,22.111419677734375,275767
2023-05-18,25.799999237060547,28.15999984741211,24.579999923706055,26.200000762939453,22.629653930664062,265385
2023-05-22,26.34000015258789,26.34000015258789,25.459999084472656,25.899999618530273,22.370532989501953,185587
2023-05-23,25.940000534057617,26.280000686645508,25.100000381469727,25.399999618530273,21.93867301940918,236994
2023-05-24,25.68000030517578,25.68000030517578,25.059999465942383,25.079999923706055,21.66227912902832,145065
2023-05-25,25.399999618530273,25.399999618530273,24.520000457763672,24.65999984741211,21.299514770507812,159348
2023-05-26,24.219999313354492,25.780000686645508,24.219999313354492,25.219999313354492,21.783199310302734,124409
2023-05-29,25.399999618530273,27.0,25.200000762939453,25.940000534057617,22.40508270263672,249903
2023-05-30,26.18000030517578,26.8799991607666,25.700000762939453,26.15999984741211,22.595102310180664,219815
2023-05-31,25.84000015258789,27.700000762939453,25.84000015258789,26.459999084472656,22.854223251342773,243021
2023-06-01,26.559999465942383,27.200000762939453,26.559999465942383,27.100000381469727,23.407011032104492,177526
2023-06-02,27.18000030517578,27.6200008392334,26.780000686645508,26.940000534057617,23.26881217956543,111911
2023-06-05,27.100000381469727,27.479999542236328,26.639999389648438,27.1200008392334,23.424283981323242,272295
2023-06-06,27.100000381469727,27.739999771118164,26.81999969482422,27.139999389648438,23.441556930541992,302094
2023-06-07,27.139999389648438,27.399999618530273,26.81999969482422,27.299999237060547,23.579753875732422,281039
2023-06-08,27.299999237060547,27.299999237060547,26.520000457763672,26.979999542236328,23.303359985351562,178834
2023-06-09,26.979999542236328,27.5,26.68000030517578,27.0,23.320634841918945,307611
2023-06-12,27.0,27.979999542236328,26.860000610351562,27.18000030517578,23.476106643676758,240795
2023-06-13,27.15999984741211,27.299999237060547,26.600000381469727,26.899999618530273,23.234262466430664,321848
2023-06-14,26.8799991607666,27.18000030517578,26.100000381469727,26.139999389648438,22.57782745361328,177760
2023-06-15,26.200000762939453,26.559999465942383,25.920000076293945,26.219999313354492,22.646928787231445,188658
2023-06-16,26.399999618530273,26.8799991607666,26.299999237060547,26.479999542236328,22.871498107910156,112196
2023-06-19,26.459999084472656,26.459999084472656,25.559999465942383,25.559999465942383,22.076866149902344,137450
2023-06-20,25.739999771118164,25.739999771118164,24.520000457763672,25.200000762939453,21.765928268432617,96976
2023-06-21,25.200000762939453,25.3799991607666,24.860000610351562,24.860000610351562,21.472259521484375,41161
2023-06-22,24.860000610351562,25.799999237060547,24.860000610351562,25.520000457763672,22.042320251464844,137565
2023-06-23,25.600000381469727,26.260000228881836,25.600000381469727,26.100000381469727,22.54327964782715,159078
2023-06-26,26.260000228881836,26.780000686645508,26.100000381469727,26.520000457763672,22.906047821044922,101462
2023-06-27,26.739999771118164,27.100000381469727,26.459999084472656,26.899999618530273,23.234262466430664,24307
2023-07-03,26.899999618530273,28.200000762939453,26.899999618530273,27.799999237060547,24.01161766052246,226731
2023-07-04,27.899999618530273,28.84000015258789,27.600000381469727,28.360000610351562,24.49530601501465,205623
2023-07-05,28.360000610351562,28.700000762939453,26.959999084472656,28.1200008392334,24.28801155090332,177881
2023-07-06,28.5,28.760000228881836,28.139999389648438,28.479999542236328,24.598953247070312,122588
2023-07-07,28.479999542236328,28.780000686645508,28.200000762939453,28.5,24.616226196289062,124790
2023-07-10,28.5,30.639999389648438,28.5,30.5,26.343679428100586,269026
2023-07-11,31.0,31.0,29.5,30.600000381469727,26.4300537109375,199869
2023-07-12,30.3799991607666,31.84000015258789,29.719999313354492,30.920000076293945,26.706449508666992,190037
2023-07-13,30.920000076293945,33.86000061035156,30.920000076293945,32.599998474121094,28.157506942749023,409931
2023-07-14,32.599998474121094,32.97999954223633,31.540000915527344,32.79999923706055,28.330251693725586,146466
2023-07-17,33.5,34.91999816894531,31.940000534057617,32.119998931884766,27.742916107177734,271979
2023-07-18,32.13999938964844,33.58000183105469,31.5,32.70000076293945,28.243881225585938,345649
2023-07-19,32.7599983215332,32.880001068115234,31.739999771118164,32.20000076293945,27.8120174407959,201235
2023-07-20,32.560001373291016,32.959999084472656,31.979999542236328,32.400001525878906,27.984764099121094,116148
2023-07-21,32.880001068115234,33.439998626708984,31.899999618530273,33.060001373291016,28.55482292175293,221613
2023-07-24,33.5,36.0,32.79999923706055,33.08000183105469,28.572097778320312,474942
2023-07-25,33.08000183105469,33.119998931884766,32.0,32.400001525878906,27.984764099121094,194097
2023-07-26,32.380001068115234,33.0,31.979999542236328,32.540000915527344,28.105684280395508,155346
2023-07-27,32.599998474121094,35.099998474121094,32.400001525878906,34.0,29.366724014282227,275691
2023-07-28,34.02000045776367,35.0,33.540000915527344,33.97999954223633,29.34944725036621,143830
2023-07-31,34.08000183105469,34.97999954223633,33.65999984741211,34.20000076293945,29.539470672607422,229999
2023-08-01,34.5,34.52000045776367,33.20000076293945,33.70000076293945,29.10760498046875,220440
2023-08-02,33.79999923706055,34.5,33.20000076293945,33.880001068115234,29.263076782226562,121510
2023-08-03,34.20000076293945,34.20000076293945,33.099998474121094,33.31999969482422,28.779390335083008,193534
2023-08-04,33.31999969482422,33.65999984741211,32.900001525878906,32.900001525878906,28.416624069213867,138238
2023-08-07,32.900001525878906,34.20000076293945,32.880001068115234,34.20000076293945,29.539470672607422,193417
2023-08-08,34.79999923706055,34.959999084472656,33.63999938964844,34.5,29.79859161376953,242324
2023-08-09,34.5,35.20000076293945,33.540000915527344,35.15999984741211,30.36865234375,228945
2023-08-10,35.18000030517578,36.0,33.779998779296875,33.84000015258789,29.228530883789062,217892
2023-08-11,33.84000015258789,34.900001525878906,33.29999923706055,34.58000183105469,29.867687225341797,202354
2023-08-14,34.58000183105469,35.02000045776367,33.619998931884766,34.13999938964844,29.487646102905273,248459
2023-08-15,34.20000076293945,34.70000076293945,33.779998779296875,33.91999816894531,29.29762840270996,198016
2023-08-16,34.400001525878906,34.70000076293945,33.70000076293945,34.5,29.79859161376953,213843
2023-08-17,36.08000183105469,37.939998626708984,36.08000183105469,37.939998626708984,32.76980972290039,453237
2023-08-18,39.34000015258789,39.84000015258789,36.0,36.060001373291016,31.1460018157959,686247
2023-08-21,36.02000045776367,36.68000030517578,35.02000045776367,36.119998931884766,31.197832107543945,379714
2023-08-22,36.119998931884766,38.599998474121094,35.720001220703125,36.900001525878906,31.871538162231445,411392
2023-08-23,37.5,39.880001068115234,36.599998474121094,37.79999923706055,32.64888381958008,621633
2023-08-24,38.5,40.599998474121094,36.81999969482422,36.939998626708984,31.90608024597168,739648
2023-08-25,36.939998626708984,38.97999954223633,35.779998779296875,38.97999954223633,33.66808319091797,421140
2023-08-28,38.97999954223633,39.959999084472656,37.400001525878906,37.70000076293945,32.56251525878906,556500
2023-08-29,37.79999923706055,37.97999954223633,36.29999923706055,36.720001220703125,31.716066360473633,224596
2023-08-31,37.099998474121094,38.47999954223633,36.79999923706055,38.459999084472656,33.21894836425781,346642
2023-09-01,38.439998626708984,40.0,37.880001068115234,40.0,34.54908752441406,195146
2023-09-04,40.0,41.29999923706055,39.540000915527344,39.900001525878906,34.46271896362305,719751
2023-09-05,39.900001525878906,43.880001068115234,39.18000030517578,42.7599983215332,36.93297576904297,503107
2023-09-06,42.79999923706055,43.2599983215332,41.2599983215332,42.0,36.27654266357422,225664
2023-09-07,42.20000076293945,45.900001525878906,42.099998474121094,45.13999938964844,38.9886474609375,571982
2023-09-08,45.36000061035156,47.29999923706055,44.400001525878906,44.68000030517578,38.59132766723633,487089
2023-09-11,45.20000076293945,49.13999938964844,43.119998931884766,43.599998474121094,37.658504486083984,487031
2023-09-12,43.599998474121094,45.15999984741211,42.84000015258789,43.0,37.14027404785156,182398
2023-09-13,43.0,43.5,41.81999969482422,41.81999969482422,36.12107467651367,142238
2023-09-14,41.84000015258789,43.0,40.040000915527344,42.68000030517578,36.86387634277344,170091
2023-09-15,42.880001068115234,44.0,42.2599983215332,42.599998474121094,36.79478454589844,156668
2023-09-18,43.0,44.0,41.119998931884766,41.720001220703125,36.03470230102539,312802
2023-09-19,42.040000915527344,42.900001525878906,41.08000183105469,41.900001525878906,36.19016647338867,276175
2023-09-20,41.900001525878906,43.5,41.7599983215332,42.29999923706055,36.53565979003906,164720
2023-09-21,42.15999984741211,42.619998931884766,40.900001525878906,42.0,36.58060073852539,161169
2023-09-22,42.0,42.900001525878906,41.31999969482422,41.70000076293945,36.31930923461914,146238
2023-09-25,41.70000076293945,42.41999816894531,41.5,41.900001525878906,36.49350357055664,210827
2023-09-26,42.15999984741211,42.15999984741211,40.060001373291016,40.29999923706055,35.09996032714844,265042
2023-09-27,40.2400016784668,40.939998626708984,39.34000015258789,40.29999923706055,35.09996032714844,160686
2023-09-28,40.29999923706055,41.099998474121094,40.0,40.29999923706055,35.09996032714844,147110
2023-09-29,40.220001220703125,41.560001373291016,40.220001220703125,40.720001220703125,35.46576690673828,131202
2023-10-02,40.720001220703125,42.599998474121094,40.720001220703125,41.900001525878906,36.49350357055664,128614
2023-10-03,42.5,42.5,41.0,41.20000076293945,35.883827209472656,163684
2023-10-04,41.29999923706055,41.540000915527344,40.63999938964844,40.70000076293945,35.44834518432617,140923
2023-10-05,40.81999969482422,41.29999923706055,39.380001068115234,40.720001220703125,35.46576690673828,240511
2023-10-06,40.70000076293945,40.939998626708984,40.13999938964844,40.459999084472656,35.23931121826172,87738
2023-10-09,39.459999084472656,40.31999969482422,38.900001525878906,38.900001525878906,33.8806037902832,164319
2023-10-10,38.900001525878906,40.400001525878906,38.900001525878906,40.400001525878906,35.18705749511719,109440
2023-10-11,40.400001525878906,40.900001525878906,39.31999969482422,39.31999969482422,34.24641036987305,185787
2023-10-12,39.36000061035156,40.58000183105469,39.220001220703125,39.97999954223633,34.82124710083008,277837
2023-10-13,40.099998474121094,40.380001068115234,38.70000076293945,38.959999084472656,33.932865142822266,121769
2023-10-16,39.459999084472656,39.560001373291016,36.400001525878906,36.400001525878906,31.703187942504883,202773
2023-10-17,37.220001220703125,37.720001220703125,36.380001068115234,37.5,32.6612548828125,141653
2023-10-18,37.380001068115234,37.5,35.540000915527344,36.08000183105469,31.424476623535156,198963
2023-10-19,36.279998779296875,37.5,35.68000030517578,35.68000030517578,31.076087951660156,50987
2023-10-20,35.5,37.0,34.439998626708984,34.720001220703125,30.23996353149414,104936
2023-10-23,34.79999923706055,37.0,34.5,36.779998779296875,32.03415298461914,291719
2023-10-24,36.880001068115234,37.29999923706055,36.29999923706055,36.63999938964844,31.912216186523438,206381
2023-10-25,36.7400016784668,37.13999938964844,34.5,34.5,30.048355102539062,166313
2023-10-26,34.97999954223633,35.380001068115234,33.86000061035156,35.099998474121094,30.57093048095703,314259
2023-10-27,35.099998474121094,35.97999954223633,34.13999938964844,35.439998626708984,30.867063522338867,184449
2023-10-30,35.400001525878906,37.36000061035156,35.220001220703125,37.060001373291016,32.27802658081055,208344
2023-10-31,37.040000915527344,37.15999984741211,36.099998474121094,36.5,31.790287017822266,61664
2023-11-01,37.0,38.459999084472656,36.099998474121094,36.97999954223633,32.20834732055664,143416
2023-11-02,37.5,38.279998779296875,37.279998779296875,37.65999984741211,32.80060577392578,122103
2023-11-03,38.0,38.65999984741211,37.2400016784668,38.279998779296875,33.340606689453125,173295
2023-11-06,38.279998779296875,39.7400016784668,38.099998474121094,38.70000076293945,33.70641326904297,132217
2023-11-07,38.70000076293945,39.5,38.02000045776367,38.099998474121094,33.183834075927734,84822
2023-11-08,38.20000076293945,38.880001068115234,37.5,37.79999923706055,32.92253875732422,117661
2023-11-09,37.84000015258789,39.36000061035156,37.65999984741211,38.34000015258789,33.39286422729492,130498
2023-11-10,38.34000015258789,38.459999084472656,37.599998474121094,37.880001068115234,32.99222183227539,144180
2023-11-13,39.86000061035156,39.86000061035156,36.81999969482422,37.119998931884766,32.330284118652344,118482
2023-11-14,37.459999084472656,37.58000183105469,36.599998474121094,36.880001068115234,32.121253967285156,74812
2023-11-15,36.84000015258789,37.2599983215332,36.36000061035156,36.5,31.790287017822266,75841
2023-11-16,36.5,36.97999954223633,36.040000915527344,36.58000183105469,31.85996437072754,129795
2023-11-17,36.599998474121094,36.70000076293945,36.08000183105469,36.36000061035156,31.66834831237793,66835
2023-11-20,38.099998474121094,39.20000076293945,37.0,37.70000076293945,32.835445404052734,429121
2023-11-21,37.84000015258789,39.619998931884766,37.34000015258789,38.68000030517578,33.688995361328125,324172
2023-11-22,39.02000045776367,40.13999938964844,38.400001525878906,40.13999938964844,34.960601806640625,263208
2023-11-23,40.20000076293945,40.2400016784668,38.900001525878906,39.060001373291016,34.019962310791016,138720
2023-11-24,39.060001373291016,39.08000183105469,38.2400016784668,38.58000183105469,33.601898193359375,68757
2023-11-27,38.31999969482422,38.58000183105469,38.0,38.060001373291016,33.14899444580078,101539
2023-11-28,38.060001373291016,38.459999084472656,36.720001220703125,36.81999969482422,32.06899642944336,280988
2023-11-29,37.220001220703125,37.52000045776367,36.540000915527344,36.560001373291016,31.84254264831543,202462
2023-11-30,36.560001373291016,37.0,35.7400016784668,35.880001068115234,31.250286102294922,65604
2023-12-01,36.459999084472656,37.65999984741211,35.220001220703125,35.459999084472656,30.884483337402344,265379
2023-12-04,35.5,35.939998626708984,34.779998779296875,34.880001068115234,30.379318237304688,199199
2023-12-05,34.880001068115234,36.84000015258789,34.68000030517578,36.599998474121094,31.877382278442383,175091
2023-12-06,36.70000076293945,37.939998626708984,35.86000061035156,37.58000183105469,32.730934143066406,249797
2023-12-07,37.63999938964844,37.65999984741211,36.220001220703125,36.70000076293945,31.964481353759766,121899
2023-12-08,36.5,37.560001373291016,36.220001220703125,36.84000015258789,32.08641052246094,88181
2023-12-11,36.599998474121094,36.599998474121094,34.779998779296875,34.86000061035156,30.36190414428711,130850
2023-12-12,34.86000061035156,35.060001373291016,33.81999969482422,34.400001525878906,29.961257934570312,136433
2023-12-13,34.29999923706055,35.5,33.91999816894531,35.36000061035156,30.797388076782227,140703
2023-12-14,36.2599983215332,36.2599983215332,34.459999084472656,34.79999923706055,30.309640884399414,157259
2023-12-15,34.79999923706055,35.599998474121094,33.939998626708984,34.15999984741211,29.752225875854492,177724
2023-12-18,34.31999969482422,34.619998931884766,33.63999938964844,34.040000915527344,29.647708892822266,161060
2023-12-19,34.0,34.439998626708984,33.63999938964844,33.84000015258789,29.4735164642334,107698
2023-12-20,33.63999938964844,35.900001525878906,33.400001525878906,33.779998779296875,29.421255111694336,304953
2023-12-21,32.900001525878906,35.79999923706055,32.560001373291016,34.880001068115234,30.698850631713867,400041
2023-12-22,34.880001068115234,36.5,34.79999923706055,36.13999938964844,31.80780601501465,219813
2023-12-25,36.13999938964844,36.939998626708984,34.97999954223633,35.18000030517578,30.962888717651367,140160
2023-12-26,35.18000030517578,36.0,34.0,34.0,29.92433738708496,127921
2023-12-27,33.900001525878906,34.08000183105469,32.81999969482422,33.0,29.044206619262695,125132
2023-12-28,33.0,33.97999954223633,33.0,33.41999816894531,29.413862228393555,107904
2023-12-29,33.619998931884766,35.58000183105469,33.619998931884766,35.5,31.24452781677246,97470
2024-01-02,35.400001525878906,36.13999938964844,34.540000915527344,35.5,31.24452781677246,83453
2024-01-03,35.5,35.619998931884766,34.5,34.619998931884766,30.470014572143555,54015
2024-01-04,34.63999938964844,35.099998474121094,34.15999984741211,34.70000076293945,30.54042625427246,55512
2024-01-05,34.97999954223633,34.97999954223633,34.31999969482422,34.52000045776367,30.381999969482422,59514
2024-01-08,34.400001525878906,35.29999923706055,34.31999969482422,35.02000045776367,30.822065353393555,73675
2024-01-09,34.86000061035156,35.900001525878906,34.7400016784668,35.880001068115234,31.578977584838867,101566
2024-01-10,36.0,36.81999969482422,35.880001068115234,36.70000076293945,32.30067825317383,92326
2024-01-11,36.79999923706055,36.79999923706055,35.79999923706055,35.79999923706055,31.508567810058594,64310
2024-01-12,35.900001525878906,37.779998779296875,35.0,37.279998779296875,32.811153411865234,76935
2024-01-15,37.79999923706055,38.400001525878906,36.900001525878906,37.29999923706055,32.828758239746094,192655
2024-01-16,37.29999923706055,37.779998779296875,36.79999923706055,37.400001525878906,32.916770935058594,94240
2024-01-17,37.380001068115234,38.0,37.060001373291016,37.5,33.004783630371094,123074
2024-01-18,37.5,39.720001220703125,37.13999938964844,37.599998474121094,33.09278869628906,287177
2024-01-19,38.099998474121094,38.119998931884766,37.279998779296875,37.619998931884766,33.11039733886719,171133
2024-01-22,37.619998931884766,39.47999954223633,37.5,38.91999816894531,34.25455856323242,457151
2024-01-23,39.70000076293945,39.7599983215332,37.91999816894531,38.13999938964844,33.56806182861328,330389
2024-01-24,38.459999084472656,38.900001525878906,37.97999954223633,38.20000076293945,33.620872497558594,282971
2024-01-25,38.52000045776367,38.52000045776367,37.540000915527344,37.68000030517578,33.1632080078125,260064
2024-01-26,37.599998474121094,38.779998779296875,37.400001525878906,38.779998779296875,34.13134765625,240992
2024-01-29,38.779998779296875,38.779998779296875,38.0,38.20000076293945,33.620872497558594,292783
2024-01-30,38.20000076293945,39.0,38.0,38.97999954223633,34.307369232177734,252898
2024-01-31,39.0,39.65999984741211,38.0,39.34000015258789,34.62421798706055,230867
2024-02-01,39.58000183105469,41.5,39.18000030517578,40.52000045776367,35.66276550292969,317874
2024-02-02,40.720001220703125,40.79999923706055,39.619998931884766,39.91999816894531,35.13469314575195,279993
2024-02-05,39.400001525878906,40.20000076293945,38.84000015258789,39.7599983215332,34.993873596191406,347094
2024-02-06,39.7599983215332,40.779998779296875,39.36000061035156,40.20000076293945,35.38113021850586,337039
2024-02-07,40.70000076293945,41.439998626708984,40.540000915527344,40.959999084472656,36.050025939941406,329665
2024-02-08,41.400001525878906,43.02000045776367,40.7599983215332,42.5,37.40542221069336,615708
2024-02-09,42.70000076293945,43.47999954223633,41.7599983215332,41.97999954223633,36.947757720947266,307435
2024-02-12,42.41999816894531,42.41999816894531,40.540000915527344,41.79999923706055,36.78933334350586,336463
2024-02-13,42.0,44.20000076293945,41.2400016784668,42.20000076293945,37.141387939453125,511128
