Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-03-01,1.2182860374450684,1.2222930192947388,1.2162820100784302,1.2222930192947388,1.171663522720337,405118
2021-03-02,1.2503459453582764,1.2543530464172363,1.2503459453582764,1.2543530464172363,1.2023954391479492,465295
2021-03-03,1.3024439811706543,1.379588007926941,1.3024439811706543,1.379588007926941,1.3224431276321411,1071575
2021-03-04,1.516845941543579,1.516845941543579,1.516845941543579,1.516845941543579,1.4540156126022339,1837455
2021-03-05,1.4777729511260986,1.4777729511260986,1.3735769987106323,1.456732988357544,1.396392583847046,990158
2021-03-08,1.5028200149536133,1.5148420333862305,1.5028200149536133,1.5148420333862305,1.452094554901123,642821
2021-03-09,1.517848014831543,1.517848014831543,1.4036329984664917,1.4216669797897339,1.3627790212631226,648361
2021-03-10,1.4527260065078735,1.4527260065078735,1.4226690530776978,1.4226690530776978,1.3637394905090332,362179
2021-03-11,1.372575044631958,1.4427069425582886,1.372575044631958,1.4326879978179932,1.3733434677124023,433744
2021-03-12,1.4326879978179932,1.4326879978179932,1.379588007926941,1.379588007926941,1.3224431276321411,579839
2021-03-15,1.372575044631958,1.372575044631958,1.3314980268478394,1.3314980268478394,1.2763450145721436,575228
2021-03-16,1.2994379997253418,1.3024439811706543,1.2924250364303589,1.3024439811706543,1.2484943866729736,670299
2021-03-17,1.3224810361862183,1.3916109800338745,1.3224810361862183,1.3425190448760986,1.2869094610214233,451091
2021-03-18,1.3425190448760986,1.3475279808044434,1.3134640455245972,1.3134640455245972,1.2590579986572266,261488
2021-03-19,1.3224810361862183,1.3224810361862183,1.2473399639129639,1.2623679637908936,1.2100783586502075,290433
2021-03-22,1.152161955833435,1.152161955833435,1.1361310482025146,1.1361310482025146,1.089070439338684,602008
2021-03-23,1.0229190587997437,1.153162956237793,1.0229190587997437,1.153162956237793,1.1053968667984009,1087844
2021-03-24,1.1772090196609497,1.2202889919281006,1.1772090196609497,1.2202889919281006,1.1697425842285156,505240
2021-03-25,1.2463380098342896,1.2463380098342896,1.1701949834823608,1.1701949834823608,1.1217234134674072,449574
2021-03-26,1.1701949834823608,1.172199010848999,1.1671899557113647,1.172199010848999,1.1236443519592285,523775
2021-03-29,1.2102710008621216,1.2894190549850464,1.2102710008621216,1.2894190549850464,1.236009120941162,621491
2021-03-30,1.4176599979400635,1.4176599979400635,1.352537989616394,1.352537989616394,1.296513319015503,1266459
2021-03-31,1.352537989616394,1.352537989616394,1.3254870176315308,1.3254870176315308,1.2705830335617065,484888
2021-04-01,1.3124619722366333,1.3124619722366333,1.3124619722366333,1.3124619722366333,1.2580976486206055,736355
2021-04-02,1.30144202709198,1.3024439811706543,1.2814040184020996,1.3024439811706543,1.2484943866729736,766249
2021-04-05,1.3124619722366333,1.3124619722366333,1.2854119539260864,1.2854119539260864,1.2321678400039673,718080
2021-04-06,1.2713849544525146,1.2713849544525146,1.2433329820632935,1.2433329820632935,1.1918319463729858,360332
2021-04-07,1.2433329820632935,1.3405150175094604,1.2433329820632935,1.3395129442214966,1.2840279340744019,419022
2021-04-08,1.352537989616394,1.353538990020752,1.352537989616394,1.353538990020752,1.2974730730056763,517826
2021-04-09,1.3825939893722534,1.3825939893722534,1.3805899620056152,1.3805899620056152,1.3234034776687622,504341
2021-04-12,1.407641053199768,1.517848014831543,1.407641053199768,1.517848014831543,1.454975962638855,1722032
2021-04-13,1.5378849506378174,1.542894959449768,1.5378849506378174,1.542894959449768,1.4789854288101196,1445652
2021-04-14,1.6460880041122437,1.6971839666366577,1.6460880041122437,1.673138976097107,1.6038345098495483,2199175
2021-04-15,1.5228569507598877,1.673138976097107,1.5228569507598877,1.6520999670028687,1.5836670398712158,1029145
2021-04-16,1.6581109762191772,1.6581109762191772,1.6531020402908325,1.6531020402908325,1.5846277475357056,464476
2021-04-19,1.6581109762191772,1.6581109762191772,1.5388870239257812,1.5388870239257812,1.475143551826477,416027
2021-04-20,1.5378849506378174,1.5378849506378174,1.385599970817566,1.4457119703292847,1.3858280181884766,942138
2021-04-21,1.5278669595718384,1.552914023399353,1.491798996925354,1.491798996925354,1.4300059080123901,755769
2021-04-22,1.500815987586975,1.5899829864501953,1.500815987586975,1.5899829864501953,1.5241230726242065,475945
2021-04-26,1.61102294921875,1.7031960487365723,1.61102294921875,1.7031960487365723,1.6326466798782349,696251
2021-04-27,1.7031960487365723,1.7031960487365723,1.6721370220184326,1.6721370220184326,1.6028740406036377,451191
2021-04-28,1.683158040046692,1.7572970390319824,1.683158040046692,1.7562949657440186,1.6835460662841797,751277
2021-04-29,1.8033839464187622,1.9316240549087524,1.8033839464187622,1.8995640277862549,1.8208807706832886,887770
2021-04-30,1.8935530185699463,2.0638720989227295,1.8935530185699463,2.0638720989227295,1.9783830642700195,1094372
2021-05-03,2.1039481163024902,2.2041358947753906,2.1039481163024902,2.2041358947753906,2.1128365993499756,1641903
2021-05-04,2.1941170692443848,2.1941170692443848,2.0939290523529053,2.0939290523529053,2.007194757461548,1033996
2021-05-05,2.0919249057769775,2.0919249057769775,2.0638720989227295,2.0638720989227295,1.9783830642700195,757296
2021-05-06,2.0638720989227295,2.0638720989227295,1.8835339546203613,2.0037600994110107,1.9207608699798584,761438
2021-05-07,2.2041358947753906,2.2041358947753906,2.2041358947753906,2.2041358947753906,2.1128365993499756,845759
2021-05-10,2.4005041122436523,2.424549102783203,2.4005041122436523,2.424549102783203,2.324120044708252,1906316
2021-05-11,2.454606056213379,2.454606056213379,2.216157913208008,2.216157913208008,2.1376101970672607,936629
2021-05-12,2.2041358947753906,2.224173069000244,2.2041358947753906,2.224173069000244,2.145341157913208,388319
2021-05-17,2.3063271045684814,2.446589946746826,2.3063271045684814,2.444586992263794,2.357943296432495,641384
2021-05-18,2.6048879623413086,2.6048879623413086,2.4045119285583496,2.4045119285583496,2.3192882537841797,828232
2021-05-20,2.384474039077759,2.5006918907165527,2.384474039077759,2.5006918907165527,2.4120593070983887,849013
2021-05-21,2.695056915283203,2.695056915283203,2.6048879623413086,2.6048879623413086,2.5125622749328613,737024
2021-05-24,2.6048879623413086,2.6048879623413086,2.454606056213379,2.454606056213379,2.3676071166992188,667135
2021-05-25,2.452601909637451,2.452601909637451,2.210146903991699,2.210146903991699,2.131812334060669,770551
2021-05-26,2.340390920639038,2.4305601119995117,2.340390920639038,2.4045119285583496,2.3192882537841797,885874
2021-05-27,2.3944931030273438,2.3944931030273438,2.224173069000244,2.224173069000244,2.145341157913208,275731
2021-05-28,2.001755952835083,2.4045119285583496,2.001755952835083,2.30432391166687,2.222651481628418,1303579
2021-05-31,2.3944931030273438,2.3944931030273438,2.372451066970825,2.372451066970825,2.2883639335632324,624935
2021-06-01,2.3123390674591064,2.3123390674591064,2.2041358947753906,2.2041358947753906,2.126014232635498,540114
2021-06-02,2.1039481163024902,2.2081429958343506,2.1039481163024902,2.2041358947753906,2.126014232635498,607797
2021-06-03,2.2041358947753906,2.3383870124816895,2.2041358947753906,2.3243610858917236,2.241978168487549,553808
2021-06-04,2.372451066970825,2.372451066970825,2.248218059539795,2.248218059539795,2.16853404045105,382231
2021-06-07,2.174078941345215,2.174078941345215,2.0778989791870117,2.0778989791870117,2.004251718521118,599453
2021-06-08,2.0738909244537354,2.1039481163024902,2.0738909244537354,2.0939290523529053,2.0197136402130127,587465
2021-06-09,2.0778989791870117,2.0778989791870117,2.0007541179656982,2.0007541179656982,1.9298410415649414,351698
2021-06-10,1.9987499713897705,1.9987499713897705,1.891548991203308,1.891548991203308,1.8245065212249756,629037
2021-06-11,1.891548991203308,2.079901933670044,1.891548991203308,2.079901933670044,2.006183624267578,512596
2021-06-14,2.0819060802459717,2.2041358947753906,2.0819060802459717,2.2041358947753906,2.126014232635498,496087
2021-06-15,2.182094097137451,2.182094097137451,2.0738909244537354,2.0738909244537354,2.0003857612609863,381842
2021-06-16,2.1039481163024902,2.1039481163024902,2.0097711086273193,2.0097711086273193,1.9385384321212769,169221
2021-06-17,2.0097711086273193,2.1239850521087646,2.0097711086273193,2.1039481163024902,2.0293774604797363,226603
2021-06-18,2.097935914993286,2.1019439697265625,2.0298080444335938,2.0298080444335938,1.9578652381896973,178254
2021-06-21,2.0037600994110107,2.0037600994110107,1.9035719633102417,1.9476540088653564,1.8786230087280273,417405
2021-06-22,1.943647027015686,1.9937410354614258,1.943647027015686,1.9937410354614258,1.9230763912200928,187427
2021-06-23,1.9937410354614258,1.9937410354614258,1.8945549726486206,1.8945549726486206,1.8274059295654297,196320
2021-06-24,1.8725130558013916,1.9035719633102417,1.8725130558013916,1.9035719633102417,1.8361033201217651,466063
2021-06-25,1.9045729637145996,2.0738909244537354,1.9045729637145996,2.0037600994110107,1.932740569114685,592306
2021-06-28,2.0097711086273193,2.023797035217285,1.9005659818649292,1.9005659818649292,1.8332037925720215,244320
2021-06-29,1.901568055152893,1.9135899543762207,1.901568055152893,1.9035719633102417,1.8361033201217651,214057
2021-06-30,1.9035719633102417,1.9035719633102417,1.7823439836502075,1.7823439836502075,1.7191721200942993,273845
2021-07-01,1.7863520383834839,1.814404010772705,1.7863520383834839,1.814404010772705,1.7500958442687988,190990
2021-07-02,1.7833460569381714,1.8134020566940308,1.7031960487365723,1.7031960487365723,1.6428292989730835,256318
2021-07-05,1.7132140398025513,1.8584870100021362,1.7132140398025513,1.8584870100021362,1.792616367340088,378817
2021-07-06,1.831436038017273,1.831436038017273,1.7031960487365723,1.7733269929885864,1.7104746103286743,310965
2021-07-07,1.8334399461746216,1.8334399461746216,1.772325038909912,1.772325038909912,1.7095081806182861,222182
2021-07-08,1.8194140195846558,1.8194140195846558,1.8033839464187622,1.8033839464187622,1.7394661903381348,171946
2021-07-09,1.818411946296692,1.8544789552688599,1.818411946296692,1.8524760007858276,1.786818265914917,187277
2021-07-12,1.8524760007858276,1.8524760007858276,1.8234210014343262,1.8234210014343262,1.7587931156158447,289415
2021-07-13,1.8234210014343262,1.8234210014343262,1.7332520484924316,1.7332520484924316,1.671820044517517,184802
2021-07-14,1.7332520484924316,1.8033839464187622,1.7332520484924316,1.8033839464187622,1.7394661903381348,145127
2021-07-16,1.8033839464187622,1.8033839464187622,1.8033839464187622,1.8033839464187622,1.7394661903381348,92925
2021-07-19,1.8785250186920166,1.8785250186920166,1.853477954864502,1.853477954864502,1.7877848148345947,94602
2021-07-26,1.8284310102462769,1.8284310102462769,1.7041970491409302,1.7041970491409302,1.6437948942184448,391883
2021-07-27,1.7072030305862427,1.7582989931106567,1.7072030305862427,1.7522879838943481,1.6901812553405762,165668
2021-07-28,1.753290057182312,1.7653119564056396,1.7232329845428467,1.7232329845428467,1.662156105041504,180760
2021-07-29,1.7522879838943481,1.7522879838943481,1.7112109661102295,1.7112109661102295,1.6505601406097412,200033
2021-07-30,1.7112109661102295,1.7823439836502075,1.7112109661102295,1.7823439836502075,1.7191721200942993,229987
2021-08-02,1.802381992340088,1.9536659717559814,1.802381992340088,1.9536659717559814,1.8844218254089355,570737
2021-08-03,2.0037600994110107,2.0077669620513916,2.002758026123047,2.002758026123047,1.9317740201950073,454176
2021-08-04,2.002758026123047,2.0959320068359375,2.002758026123047,2.0959320068359375,2.0216455459594727,594961
2021-08-05,2.1039481163024902,2.1039481163024902,2.0318119525909424,2.0318119525909424,1.9597980976104736,261638
2021-08-06,2.0318119525909424,2.0318119525909424,1.9837219715118408,1.9837219715118408,1.9134125709533691,215983
2021-08-09,1.9727009534835815,1.9727009534835815,1.875519037246704,1.875519037246704,1.809044599533081,197698
2021-08-10,2.0318119525909424,2.061868906021118,2.0318119525909424,2.061868906021118,1.988789677619934,264103
2021-08-11,2.174078941345215,2.174078941345215,1.9937410354614258,1.9937410354614258,1.9230763912200928,618058
2021-08-12,2.0919249057769775,2.0919249057769775,2.03381609916687,2.03381609916687,1.961731195449829,260630
2021-08-13,2.0358200073242188,2.0839099884033203,2.0358200073242188,2.0839099884033203,2.01004958152771,196740
2021-08-16,2.1039481163024902,2.1239850521087646,2.1039481163024902,2.107954978942871,2.0332424640655518,453966
2021-08-17,1.943647027015686,2.0959320068359375,1.943647027015686,2.0778989791870117,2.004251718521118,304796
2021-08-18,2.0959320068359375,2.0959320068359375,2.053853988647461,2.053853988647461,1.981058955192566,263324
2021-08-19,2.0037600994110107,2.0037600994110107,1.9536659717559814,1.9727009534835815,1.9027822017669678,310206
2021-08-20,1.9967459440231323,2.0358200073242188,1.9967459440231323,2.03381609916687,1.961731195449829,171767
2021-08-23,2.0458381175994873,2.0458381175994873,1.9737030267715454,1.978713035583496,1.9085811376571655,129406
2021-08-24,1.979714035987854,1.979714035987854,1.8885430097579956,1.8885430097579956,1.821606993675232,124805
2021-08-25,1.8835339546203613,1.8835339546203613,1.7893569469451904,1.7893569469451904,1.7259365320205688,251826
2021-08-26,1.9286190271377563,1.9286190271377563,1.873515009880066,1.873515009880066,1.8071116209030151,271070
2021-08-27,2.002758026123047,2.002758026123047,1.9326260089874268,1.9326260089874268,1.864127516746521,172276
2021-08-31,1.933627963066101,1.9406410455703735,1.933627963066101,1.9406410455703735,1.8718585968017578,332694
2021-09-01,1.9386370182037354,1.9386370182037354,1.9095829725265503,1.9095829725265503,1.841901183128357,231055
2021-09-02,1.9095829725265503,1.933627963066101,1.9095829725265503,1.933627963066101,1.8650941848754883,184163
2021-09-03,1.9546669721603394,1.9546669721603394,1.882532000541687,1.882532000541687,1.8158091306686401,287629
2021-09-06,1.8785250186920166,1.9025700092315674,1.8785250186920166,1.901568055152893,1.8341704607009888,252415
2021-09-07,1.9005659818649292,1.9005659818649292,1.7122119665145874,1.8995640277862549,1.8322374820709229,432197
2021-09-08,1.8935530185699463,1.8935530185699463,1.875519037246704,1.875519037246704,1.809044599533081,195951
2021-09-09,1.875519037246704,1.898561954498291,1.853477954864502,1.853477954864502,1.7877848148345947,223988
2021-09-10,1.9025700092315674,1.9236090183258057,1.9025700092315674,1.9206030368804932,1.8525307178497314,241935
2021-09-13,1.9206030368804932,1.9536659717559814,1.9206030368804932,1.9536659717559814,1.8844218254089355,353186
2021-09-14,2.0037600994110107,2.0037600994110107,1.9536659717559814,2.0037600994110107,1.932740569114685,407104
2021-09-15,2.0037600994110107,2.0037600994110107,2.001755952835083,2.001755952835083,1.9308074712753296,296921
2021-09-16,2.001755952835083,2.001755952835083,1.8544789552688599,1.9095829725265503,1.841901183128357,105292
2021-09-17,2.002758026123047,2.002758026123047,1.9035719633102417,1.9035719633102417,1.8361033201217651,234539
2021-09-20,1.9536659717559814,1.9536659717559814,1.8134020566940308,1.8685059547424316,1.8022801876068115,228729
2021-09-21,1.9286190271377563,1.9286190271377563,1.873515009880066,1.8835339546203613,1.8167755603790283,114145
2021-09-22,1.8835339546203613,1.9035719633102417,1.7202270030975342,1.88954496383667,1.8225735425949097,268565
2021-09-23,1.8033839464187622,1.8995640277862549,1.8033839464187622,1.8955559730529785,1.828371524810791,136593
2021-09-24,1.8865400552749634,1.8865400552749634,1.8164080381393433,1.8174099922180176,1.7529951333999634,185511
2021-09-27,1.853477954864502,1.857485055923462,1.8434590101242065,1.8434590101242065,1.7781211137771606,143210
2021-09-28,1.8434590101242065,1.8434590101242065,1.8033839464187622,1.8033839464187622,1.7394661903381348,309178
2021-09-29,1.8033839464187622,1.8284310102462769,1.8033839464187622,1.8174099922180176,1.7529951333999634,250788
2021-09-30,1.9035719633102417,1.9035719633102417,1.8434590101242065,1.8434590101242065,1.7781211137771606,316784
2021-10-01,1.8945549726486206,1.8945549726486206,1.857485055923462,1.857485055923462,1.7916499376296997,117549
2021-10-04,1.9025700092315674,1.9025700092315674,1.853477954864502,1.853477954864502,1.7877848148345947,166257
2021-10-05,1.853477954864502,1.853477954864502,1.8234210014343262,1.8434590101242065,1.7781211137771606,155318
2021-10-06,1.8434590101242065,1.8434590101242065,1.8204150199890137,1.8204150199890137,1.7558937072753906,118317
2021-10-07,1.8234210014343262,1.8434590101242065,1.8033839464187622,1.8234210014343262,1.7587931156158447,290673
2021-10-08,1.8434590101242065,1.8434590101242065,1.8434590101242065,1.8434590101242065,1.7781211137771606,252934
2021-10-11,1.853477954864502,1.8584870100021362,1.853477954864502,1.857485055923462,1.7916499376296997,144079
2021-10-12,1.853477954864502,1.853477954864502,1.8484679460525513,1.8484679460525513,1.7829523086547852,215215
2021-10-13,1.9035719633102417,1.9035719633102417,1.9035719633102417,1.9035719633102417,1.8361033201217651,274893
2021-10-14,1.8935530185699463,1.9005659818649292,1.8033839464187622,1.8654999732971191,1.7993807792663574,202219
2021-10-15,1.873515009880066,1.873515009880066,1.8434590101242065,1.8434590101242065,1.7781211137771606,152133
2021-10-18,1.8434590101242065,1.8434590101242065,1.8434590101242065,1.8434590101242065,1.7781211137771606,160059
2021-10-19,1.853477954864502,1.8995640277862549,1.853477954864502,1.8995640277862549,1.8322374820709229,193276
2021-10-20,1.8995640277862549,1.8995640277862549,1.8975600004196167,1.8975600004196167,1.830304503440857,150087
2021-10-21,1.9035719633102417,1.9035719633102417,1.866502046585083,1.9035719633102417,1.8361033201217651,103176
2021-10-22,1.9025700092315674,1.9025700092315674,1.853477954864502,1.853477954864502,1.7877848148345947,110402
2021-10-25,1.8584870100021362,1.9025700092315674,1.8584870100021362,1.9025700092315674,1.8351367712020874,188535
2021-10-26,1.9025700092315674,2.0498459339141846,1.9025700092315674,1.95967698097229,1.8902196884155273,300185
2021-10-27,1.9486559629440308,1.9486559629440308,1.9426449537277222,1.943647027015686,1.874758005142212,189204
2021-10-28,1.9747049808502197,1.9837219715118408,1.9747049808502197,1.9837219715118408,1.9134125709533691,158581
2021-11-01,1.9837219715118408,1.9837219715118408,1.9135899543762207,1.9135899543762207,1.845766305923462,276639
2021-11-02,2.053853988647461,2.053853988647461,1.9997520446777344,1.9997520446777344,1.9288744926452637,192448
2021-11-03,1.9817179441452026,1.9817179441452026,1.9777109622955322,1.979714035987854,1.9095467329025269,178714
2021-11-04,2.002758026123047,2.0077669620513916,2.002758026123047,2.005763053894043,1.9346723556518555,194683
2021-11-05,2.0077669620513916,2.0097711086273193,1.9847240447998047,2.0097711086273193,1.9385384321212769,191629
2021-11-08,1.969696044921875,1.969696044921875,1.9636839628219604,1.969696044921875,1.89988374710083,194873
2021-11-09,1.969696044921875,1.969696044921875,1.943647027015686,1.943647027015686,1.874758005142212,253892
2021-11-10,1.933627963066101,1.933627963066101,1.9236090183258057,1.9286190271377563,1.8602626323699951,123797
2021-11-11,1.9286190271377563,2.0738909244537354,1.9286190271377563,2.011775016784668,1.9404712915420532,237233
2021-11-12,2.1039481163024902,2.1039481163024902,2.011775016784668,2.057861089706421,1.9849237203598022,250998
2021-11-15,2.0037600994110107,2.023797035217285,2.0037600994110107,2.0137779712677,1.9424031972885132,232413
2021-11-16,2.023797035217285,2.023797035217285,2.0137779712677,2.0137779712677,1.9424031972885132,270840
2021-11-17,2.023797035217285,2.023797035217285,1.9556690454483032,2.0037600994110107,1.932740569114685,147921
2021-11-18,1.9937410354614258,2.0037600994110107,1.9937410354614258,2.0037600994110107,1.932740569114685,171128
2021-11-19,2.001755952835083,2.001755952835083,1.9917370080947876,1.9917370080947876,1.9211435317993164,185820
2021-11-22,1.9897329807281494,1.9897329807281494,1.9636839628219604,1.9636839628219604,1.8940848112106323,341647
2021-11-23,1.9536659717559814,1.9636839628219604,1.943647027015686,1.9636839628219604,1.8940848112106323,536181
2021-11-24,1.9636839628219604,1.9937410354614258,1.9636839628219604,1.9937410354614258,1.9230763912200928,287160
2021-11-25,1.9987499713897705,2.053853988647461,1.9987499713897705,2.053853988647461,1.981058955192566,216582
2021-11-26,2.0738909244537354,2.0738909244537354,2.043834924697876,2.043834924697876,1.9713951349258423,148870
2021-11-29,1.9937410354614258,2.002758026123047,1.9937410354614258,2.002758026123047,1.9317740201950073,149748
2021-11-30,1.907578945159912,2.0037600994110107,1.907578945159912,1.992738962173462,1.922109842300415,310156
2021-12-01,1.992738962173462,2.0037600994110107,1.992738962173462,1.9937410354614258,1.9230763912200928,277168
2021-12-02,1.943647027015686,1.95967698097229,1.943647027015686,1.9556690454483032,1.8863539695739746,452519
2021-12-03,1.9556690454483032,2.150033950805664,1.9556690454483032,2.150033950805664,2.0738298892974854,528256
2021-12-06,2.364435911178589,2.364435911178589,2.3203539848327637,2.3203539848327637,2.2381131649017334,669900
2021-12-07,2.30432391166687,2.30432391166687,2.214154005050659,2.214154005050659,2.1356773376464844,375224
2021-12-08,2.30432391166687,2.434567928314209,2.30432391166687,2.4325640201568604,2.346346139907837,557901
2021-12-09,2.5207300186157227,2.6048879623413086,2.5207300186157227,2.60288405418396,2.510629415512085,438106
2021-12-10,2.60288405418396,2.60288405418396,2.5527899265289307,2.5527899265289307,2.462311029434204,441230
2021-12-13,2.6730151176452637,2.8072669506073,2.6730151176452637,2.8072669506073,2.707768440246582,659639
2021-12-14,2.8072669506073,2.8072669506073,2.606890916824341,2.6609930992126465,2.566679000854492,459066
2021-12-15,2.803260087966919,2.803260087966919,2.6048879623413086,2.6048879623413086,2.5125622749328613,237832
2021-12-16,2.6048879623413086,2.654982089996338,2.6048879623413086,2.614906072616577,2.5222256183624268,348934
2021-12-17,2.6048879623413086,2.654982089996338,2.3544180393218994,2.3544180393218994,2.270969867706299,501467
2021-12-20,2.2041358947753906,2.5868539810180664,2.2041358947753906,2.444586992263794,2.357943296432495,406336
2021-12-21,2.6750190258026123,2.6750190258026123,2.4746429920196533,2.488668918609619,2.4004626274108887,287808
2021-12-22,2.488668918609619,2.5527899265289307,2.488668918609619,2.5447750091552734,2.454580307006836,307861
2021-12-23,2.5207300186157227,2.5207300186157227,2.4846620559692383,2.4846620559692383,2.3965978622436523,185960
2021-12-24,2.4846620559692383,2.5147180557250977,2.4846620559692383,2.5127151012420654,2.423656463623047,128807
2021-12-27,2.4265530109405518,2.504699945449829,2.4265530109405518,2.444586992263794,2.357943296432495,169461
2021-12-28,2.2001280784606934,2.5067028999328613,2.2001280784606934,2.504699945449829,2.4159252643585205,217541
2021-12-29,2.6048879623413086,2.6048879623413086,2.60288405418396,2.60288405418396,2.510629415512085,232492
2021-12-30,2.638951063156128,2.638951063156128,2.60288405418396,2.60288405418396,2.510629415512085,177775
2021-12-31,2.610898971557617,2.610898971557617,2.6088950634002686,2.6088950634002686,2.516427516937256,55635
2022-01-03,2.6088950634002686,2.705075979232788,2.6088950634002686,2.705075979232788,2.609199285507202,281600
2022-01-04,2.7551701068878174,2.7551701068878174,2.5848500728607178,2.5848500728607178,2.493234872817993,230796
2022-01-05,2.5908610820770264,2.5908610820770264,2.504699945449829,2.578839063644409,2.4874370098114014,189763
2022-01-06,2.456609010696411,2.4746429920196533,2.456609010696411,2.4746429920196533,2.3869338035583496,147342
2022-01-07,2.4706358909606934,2.574831008911133,2.3584249019622803,2.5207300186157227,2.431387186050415,93973
2022-01-10,2.4686319828033447,2.4706358909606934,2.4686319828033447,2.4686319828033447,2.381135940551758,209915
2022-01-11,2.4686319828033447,2.4686319828033447,2.3544180393218994,2.3544180393218994,2.270969867706299,161985
2022-01-12,2.3544180393218994,2.4285569190979004,2.3544180393218994,2.3944931030273438,2.309624671936035,180640
2022-01-13,2.454606056213379,2.504699945449829,2.454606056213379,2.504699945449829,2.4159252643585205,211582
2022-01-14,2.504699945449829,2.504699945449829,2.4646239280700684,2.4646239280700684,2.377269744873047,71385
2022-01-17,2.5147180557250977,2.5147180557250977,2.454606056213379,2.454606056213379,2.3676071166992188,189673
2022-01-18,2.454606056213379,2.454606056213379,2.4265530109405518,2.4265530109405518,2.340548276901245,38248
2022-01-19,2.3544180393218994,2.4285569190979004,2.3544180393218994,2.4285569190979004,2.3424808979034424,291951
2022-01-20,2.3544180393218994,2.3544180393218994,2.3544180393218994,2.3544180393218994,2.270969867706299,254721
2022-01-21,2.3564209938049316,2.3804659843444824,2.298311948776245,2.3804659843444824,2.2960948944091797,267856
2022-01-24,2.494680881500244,2.494680881500244,2.3544180393218994,2.3544180393218994,2.270969867706299,137401
2022-01-25,2.3524138927459717,2.3524138927459717,2.3163459300994873,2.3163459300994873,2.2342469692230225,149009
2022-01-26,2.3163459300994873,2.3544180393218994,2.3163459300994873,2.3163459300994873,2.2342469692230225,145376
2022-01-27,2.30432391166687,2.3544180393218994,2.30432391166687,2.30432391166687,2.222651481628418,167115
2022-01-28,2.30432391166687,2.3243610858917236,2.30432391166687,2.30432391166687,2.222651481628418,147033
2022-01-31,2.3363840579986572,2.3443989753723145,2.3363840579986572,2.3443989753723145,2.261306047439575,188246
2022-02-01,2.3443989753723145,2.3544180393218994,2.3443989753723145,2.3544180393218994,2.270969867706299,267946
2022-02-02,2.3544180393218994,2.374454975128174,2.3544180393218994,2.374454975128174,2.2902965545654297,150566
2022-02-03,2.4285569190979004,2.4285569190979004,2.37846302986145,2.37846302986145,2.2941627502441406,176348
2022-02-04,2.364435911178589,2.364435911178589,2.3343799114227295,2.3343799114227295,2.2516419887542725,76635
2022-02-07,2.3343799114227295,2.3343799114227295,2.30432391166687,2.30432391166687,2.222651481628418,238122
2022-02-08,2.3524138927459717,2.3524138927459717,2.2642478942871094,2.2642478942871094,2.1839957237243652,138290
2022-02-09,2.2642478942871094,2.3023200035095215,2.2642478942871094,2.3023200035095215,2.2207188606262207,188765
2022-02-10,2.3023200035095215,2.3023200035095215,2.2842860221862793,2.28829288482666,2.207188606262207,101638
2022-02-11,2.28829288482666,2.3243610858917236,2.28829288482666,2.30432391166687,2.222651481628418,176029
2022-02-14,2.3944931030273438,2.3944931030273438,2.30432391166687,2.30432391166687,2.222651481628418,196211
2022-02-15,2.30432391166687,2.318350076675415,2.30432391166687,2.318350076675415,2.236180543899536,111909
2022-02-16,2.318350076675415,2.318350076675415,2.30432391166687,2.30432391166687,2.222651481628418,137102
2022-02-17,2.3383870124816895,2.3383870124816895,2.30432391166687,2.30432391166687,2.222651481628418,95889
2022-02-18,2.30432391166687,2.332376003265381,2.30432391166687,2.3303720951080322,2.2477760314941406,124056
2022-02-21,2.3303720951080322,2.3303720951080322,2.30833101272583,2.30833101272583,2.2265164852142334,284026
2022-02-22,2.25423002243042,2.2923009395599365,2.25423002243042,2.2923009395599365,2.211054563522339,122030
2022-02-23,2.2923009395599365,2.3063271045684814,2.2923009395599365,2.3063271045684814,2.224583625793457,163562
2022-02-24,2.1039481163024902,2.1039481163024902,2.075895071029663,2.075895071029663,2.002318859100342,188056
2022-02-25,1.8685059547424316,2.127993106842041,1.8685059547424316,2.1239850521087646,2.048704147338867,760799
2022-02-28,2.002758026123047,2.002758026123047,1.9236090183258057,1.9536659717559814,1.8844218254089355,371262
2022-03-01,1.9536659717559814,1.9536659717559814,1.9236090183258057,1.9236090183258057,1.8554301261901855,408561
2022-03-02,1.8835339546203613,1.8835339546203613,1.814404010772705,1.814404010772705,1.7500958442687988,434233
2022-03-03,1.8204150199890137,1.950659990310669,1.8204150199890137,1.943647027015686,1.874758005142212,287549
2022-03-04,1.9035719633102417,1.9035719633102417,1.9035719633102417,1.9035719633102417,1.8361033201217651,163083
2022-03-07,1.873515009880066,1.873515009880066,1.8033839464187622,1.8434590101242065,1.7781211137771606,253922
2022-03-08,1.8484679460525513,1.9035719633102417,1.8484679460525513,1.8845360279083252,1.817742109298706,210673
2022-03-09,1.8845360279083252,1.9416429996490479,1.8845360279083252,1.9386370182037354,1.8699254989624023,163861
2022-03-10,1.9386370182037354,1.9386370182037354,1.8815300464630127,1.8815300464630127,1.814842700958252,99093
2022-03-11,1.9486559629440308,1.9937410354614258,1.9486559629440308,1.9937410354614258,1.9230763912200928,212300
2022-03-14,1.9536659717559814,1.9536659717559814,1.943647027015686,1.943647027015686,1.874758005142212,170130
2022-03-15,1.9025700092315674,1.9025700092315674,1.8935530185699463,1.8935530185699463,1.826439380645752,129207
