Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-01-06,1.2777769565582275,1.358888030052185,1.2777769565582275,1.3211109638214111,1.2113102674484253,66393279
2021-01-07,1.326665997505188,1.3722219467163086,1.2899999618530273,1.3577769994735718,1.2449287176132202,38491497
2021-01-08,1.3677769899368286,1.4722219705581665,1.3577769994735718,1.418887972831726,1.3009605407714844,61377480
2021-01-11,1.4255549907684326,1.4600000381469727,1.3833329677581787,1.4066660404205322,1.2897543907165527,20786589
2021-01-12,1.409999966621399,1.4233330488204956,1.3811110258102417,1.409999966621399,1.2928111553192139,13833567
2021-01-13,1.4199999570846558,1.4388879537582397,1.395555019378662,1.4255549907684326,1.3070734739303589,16920342
2021-01-14,1.442221999168396,1.5711109638214111,1.4311109781265259,1.5133329629898071,1.387555718421936,119665116
2021-01-15,1.521111011505127,1.655555009841919,1.49555504322052,1.6222219467163086,1.48739492893219,46967994
2021-01-18,1.655555009841919,1.7633329629898071,1.6444439888000488,1.7255549430847168,1.5821396112442017,46378431
2021-01-19,1.7633329629898071,1.805554986000061,1.692221999168396,1.708888053894043,1.566857933998108,34556868
2021-01-20,1.7222219705581665,1.7599999904632568,1.6722220182418823,1.7022219896316528,1.5607459545135498,21399084
2021-01-21,1.7066659927368164,1.8666659593582153,1.676666021347046,1.8044439554214478,1.65447199344635,41802426
2021-01-22,1.8133330345153809,1.8233330249786377,1.7511110305786133,1.7833329439163208,1.6351155042648315,11921418
2021-01-25,1.794443964958191,1.895555019378662,1.7888879776000977,1.8888880014419556,1.7318978309631348,24460281
2021-01-26,1.8855550289154053,1.9155550003051758,1.7488880157470703,1.7777769565582275,1.630021333694458,18995553
2021-01-27,1.7777769565582275,1.805554986000061,1.668887972831726,1.6744439601898193,1.5352765321731567,15251121
2021-01-28,1.6655550003051758,1.766666054725647,1.5911109447479248,1.7577769756317139,1.6116834878921509,13625856
2021-01-29,1.7433329820632935,1.8111109733581543,1.694443941116333,1.7111109495162964,1.5688960552215576,26401986
2021-02-01,1.7322219610214233,1.7533329725265503,1.7000000476837158,1.713333010673523,1.5709333419799805,7002414
2021-02-02,1.7144440412521362,1.8122220039367676,1.7144440412521362,1.794443964958191,1.6453031301498413,16902837
2021-02-03,1.794443964958191,1.8111109733581543,1.7388880252838135,1.7433329820632935,1.598440170288086,6754671
2021-02-04,1.7444440126419067,1.7655550241470337,1.7044440507888794,1.7177770137786865,1.5750082731246948,6174207
2021-02-05,1.7177770137786865,1.8111109733581543,1.7077770233154297,1.7677769660949707,1.6208523511886597,13079682
2021-02-08,1.7799999713897705,1.8977769613265991,1.7799999713897705,1.8488880395889282,1.695222020149231,22419909
2021-02-09,1.8444440364837646,1.858888030052185,1.7811110019683838,1.7977770566940308,1.6483591794967651,8041842
2021-02-10,1.8133330345153809,1.8333330154418945,1.782222032546997,1.7877769470214844,1.6391901969909668,6090174
2021-02-11,1.7955549955368042,1.8733329772949219,1.766666054725647,1.8600000143051147,1.7054105997085571,16099497
2021-02-12,1.861111044883728,1.9366660118103027,1.8222219944000244,1.928887963294983,1.7685731649398804,25112007
2021-02-15,1.9555549621582031,2.0222220420837402,1.9088879823684692,1.96555495262146,1.8021925687789917,20240379
2021-02-16,1.9311109781265259,1.9466660022735596,1.837777018547058,1.926666021347046,1.766535758972168,33120945
2021-02-17,1.9277770519256592,1.9488879442214966,1.8777769804000854,1.9222220182418823,1.7624611854553223,10151586
2021-02-18,1.9388879537582397,1.942221999168396,1.8666659593582153,1.907776951789856,1.7492165565490723,9119097
2021-02-19,1.9122220277786255,2.031111001968384,1.8877769708633423,2.0299999713897705,1.8612817525863647,22105395
2021-02-22,2.0333330631256104,2.166666030883789,1.9788880348205566,2.131110906600952,1.9539886713027954,23393700
2021-02-23,2.1322219371795654,2.1500000953674316,1.9777770042419434,1.997776985168457,1.8317368030548096,12028032
2021-02-24,1.9833329916000366,1.997776985168457,1.8888880014419556,1.926666021347046,1.766535758972168,8023455
2021-02-25,1.9488879442214966,1.9711110591888428,1.8022220134735107,1.918887972831726,1.759404182434082,7953381
2021-02-26,1.850000023841858,1.9322220087051392,1.7855550050735474,1.884443998336792,1.7278228998184204,3069459
2021-03-01,1.8922220468521118,1.9677770137786865,1.8922220468521118,1.9511109590530396,1.7889491319656372,8081109
2021-03-02,1.942221999168396,1.9477770328521729,1.895555019378662,1.9222220182418823,1.7624611854553223,5164686
2021-03-03,1.926666021347046,2.063333034515381,1.926666021347046,2.0555551052093506,1.88471257686615,15837714
2021-03-04,2.102221965789795,2.1222219467163086,1.9622219800949097,2.035554885864258,1.8663746118545532,12136806
2021-03-05,2.0299999713897705,2.109999895095825,2.01111102104187,2.074444055557251,1.9020315408706665,11568726
2021-03-08,2.0866661071777344,2.1055550575256348,2.0022220611572266,2.1011109352111816,1.9264819622039795,7858881
2021-03-09,2.1111109256744385,2.1600000858306885,2.068887948989868,2.0999999046325684,1.9254635572433472,11103858
2021-03-10,2.0999999046325684,2.155555009841919,2.0822219848632812,2.1266660690307617,1.9499130249023438,9632142
2021-03-11,2.127777099609375,2.141110897064209,2.0222220420837402,2.0622220039367676,1.8908253908157349,13121388
2021-03-12,2.0622220039367676,2.137777090072632,2.043333053588867,2.131110906600952,1.9539886713027954,10575819
2021-03-15,2.1266660690307617,2.183332920074463,2.088887929916382,2.1222219467163086,1.9458385705947876,25410258
2021-03-16,2.1333329677581787,2.1366660594940186,2.0444440841674805,2.095555067062378,1.9213882684707642,19256607
2021-03-17,2.1055550575256348,2.2133328914642334,2.0566658973693848,2.1855549812316895,2.0039079189300537,27489258
2021-03-18,2.1866660118103027,2.208888053894043,2.0899999141693115,2.113332986831665,1.9376887083053589,13096377
2021-03-19,2.088887929916382,2.106666088104248,2.0,2.0299999713897705,1.8612817525863647,11810898
2021-03-22,1.8888880014419556,1.9277770519256592,1.8277770280838013,1.8277770280838013,1.6758657693862915,2354553
2021-03-23,1.645555019378662,1.805554986000061,1.645555019378662,1.7555550336837769,1.6096463203430176,21059460
2021-03-24,1.7611110210418701,1.8777769804000854,1.7555550336837769,1.826665997505188,1.67484712600708,12511035
2021-03-25,1.8544440269470215,1.8711110353469849,1.752221941947937,1.766666054725647,1.6198339462280273,8496666
2021-03-26,1.8111109733581543,1.831110954284668,1.6888879537582397,1.792222023010254,1.643265962600708,14082507
2021-03-29,1.8888880014419556,1.9711110591888428,1.7699999809265137,1.8799999952316284,1.7237483263015747,29765853
2021-03-30,1.8799999952316284,1.909999966621399,1.8133330345153809,1.868888020515442,1.7135599851608276,11596815
2021-03-31,1.868888020515442,1.9666659832000732,1.847777009010315,1.9044439792633057,1.7461607456207275,14278032
2021-04-01,1.9388879537582397,1.9944440126419067,1.899999976158142,1.9477770328521729,1.7858922481536865,13119489
2021-04-02,1.937777042388916,1.9700000286102295,1.895555019378662,1.9111109972000122,1.752273678779602,8695854
2021-04-05,1.9111109972000122,1.9222220182418823,1.8888880014419556,1.9011110067367554,1.7431046962738037,4649058
2021-04-06,1.905555009841919,1.944443941116333,1.8888880014419556,1.9011110067367554,1.7431046962738037,8975817
2021-04-07,1.9011110067367554,1.9177769422531128,1.8566659688949585,1.8911110162734985,1.733936071395874,5065911
2021-04-08,2.0399999618530273,2.0399999618530273,1.9022220373153687,1.9111109972000122,1.752273678779602,20855376
2021-04-09,1.9133330583572388,1.9155550003051758,1.8122220039367676,1.863332986831665,1.7084667682647705,6996285
2021-04-12,1.863332986831665,1.884443998336792,1.8011109828948975,1.8011109828948975,1.6514159440994263,4930353
2021-04-13,1.8155549764633179,1.8344440460205078,1.7377769947052002,1.768887996673584,1.6218711137771606,5072346
2021-04-14,1.7888879776000977,1.852221965789795,1.771111011505127,1.852221965789795,1.6982790231704712,3809763
2021-04-15,1.8777769804000854,1.9111109972000122,1.805554986000061,1.9111109972000122,1.752273678779602,8509446
2021-04-16,1.926666021347046,1.9277770519256592,1.8666659593582153,1.8911110162734985,1.733936071395874,3196710
2021-04-19,1.8911110162734985,1.8966660499572754,1.8166660070419312,1.8255549669265747,1.6738284826278687,3852036
2021-04-20,1.8255549669265747,1.8411109447479248,1.736665964126587,1.7722220420837402,1.6249282360076904,2687697
2021-04-21,1.7722220420837402,1.9222220182418823,1.6844439506530762,1.73444402217865,1.5902899503707886,10501686
2021-04-22,1.7333329916000366,1.7588880062103271,1.6799999475479126,1.7555550336837769,1.6096463203430176,5721192
2021-04-26,1.7466659545898438,1.831110954284668,1.7355550527572632,1.7888879776000977,1.6402089595794678,2967525
2021-04-27,1.7788879871368408,1.8444440364837646,1.7777769565582275,1.8222219944000244,1.6707721948623657,3013749
2021-04-28,1.8222219944000244,1.8222219944000244,1.7411110401153564,1.7766660451889038,1.6290028095245361,2224188
2021-04-29,1.7766660451889038,1.861111044883728,1.7766660451889038,1.8333330154418945,1.680959939956665,4081437
2021-04-30,1.8333330154418945,1.8755550384521484,1.8166660070419312,1.8677769899368286,1.7125413417816162,3524265
2021-05-03,1.8700000047683716,1.8877769708633423,1.8488880395889282,1.8733329772949219,1.7176353931427002,2296260
2021-05-04,1.8777769804000854,1.8911110162734985,1.8366659879684448,1.8544440269470215,1.700316309928894,2000916
2021-05-05,1.8544440269470215,1.8600000143051147,1.792222023010254,1.8366659879684448,1.6840157508850098,2400057
2021-05-06,1.8177770376205444,1.8833329677581787,1.8133330345153809,1.8466659784317017,1.6931846141815186,3951045
2021-05-07,1.847777009010315,1.8555550575256348,1.7777769565582275,1.8555550575256348,1.7013349533081055,3912840
2021-05-10,1.8555550575256348,1.9066660404205322,1.8344440460205078,1.882222056388855,1.725785732269287,4131846
2021-05-11,1.861111044883728,1.8788880109786987,1.8366659879684448,1.8733329772949219,1.7176353931427002,1582596
2021-05-12,1.842221975326538,1.8777769804000854,1.842221975326538,1.8744440078735352,1.7186542749404907,751743
2021-05-17,1.8733329772949219,1.8966660499572754,1.8411109447479248,1.8755550384521484,1.7196727991104126,3398715
2021-05-18,1.8655550479888916,1.9066660404205322,1.8566659688949585,1.905555009841919,1.747179627418518,5141034
2021-05-20,1.905555009841919,1.9522219896316528,1.8922220468521118,1.9033329486846924,1.7451419830322266,5665545
2021-05-21,1.9022220373153687,1.9322220087051392,1.8755550384521484,1.8911110162734985,1.733936071395874,3091743
2021-05-24,1.8988879919052124,1.9888880252838135,1.8455549478530884,1.9666659832000732,1.8032112121582031,10637307
2021-05-25,1.974444031715393,1.9944440126419067,1.8777769804000854,1.8777769804000854,1.7217100858688354,8006706
2021-05-26,1.8977769613265991,1.9044439792633057,1.7911109924316406,1.805554986000061,1.655490517616272,8677296
2021-05-27,1.8233330249786377,1.8233330249786377,1.766666054725647,1.8133330345153809,1.662622332572937,3956706
2021-05-28,1.8288880586624146,1.8288880586624146,1.7422219514846802,1.7811110019683838,1.6330783367156982,3499578
2021-05-31,1.7811110019683838,1.8111109733581543,1.7811110019683838,1.805554986000061,1.655490517616272,1755261
2021-06-01,1.8177770376205444,1.8200000524520874,1.7811110019683838,1.805554986000061,1.655490517616272,1050957
2021-06-02,1.8088879585266113,1.8088879585266113,1.7288880348205566,1.7599999904632568,1.6137219667434692,6705774
2021-06-03,1.7777769565582275,1.7777769565582275,1.752221941947937,1.7655550241470337,1.618815302848816,2202039
2021-06-04,1.7555550336837769,1.773332953453064,1.75,1.7577769756317139,1.6116834878921509,1080531
2021-06-07,1.7544440031051636,1.7699999809265137,1.7422219514846802,1.7433329820632935,1.598440170288086,2243448
2021-06-08,1.7444440126419067,1.74555504322052,1.6888879537582397,1.72666597366333,1.583158254623413,4300911
2021-06-09,1.7350000143051147,1.7483329772949219,1.6950000524520874,1.736665964126587,1.5923269987106323,955914
2021-06-10,1.75,1.75,1.6866660118103027,1.7000000476837158,1.558708667755127,702684
2021-06-11,1.7116659879684448,1.75,1.6966660022735596,1.7166659832000732,1.5739895105361938,1460922
2021-06-14,1.7283329963684082,1.7333329916000366,1.6816660165786743,1.6833330392837524,1.543426752090454,1526832
2021-06-15,1.6966660022735596,1.736665964126587,1.6533329486846924,1.684999942779541,1.5449551343917847,6347226
2021-06-16,1.6866660118103027,1.6966660022735596,1.516666054725647,1.559999942779541,1.4303442239761353,24206994
2021-06-17,1.553333044052124,1.5716660022735596,1.5049999952316284,1.534999966621399,1.4074221849441528,4564098
2021-06-18,1.5483330488204956,1.5750000476837158,1.4783329963684082,1.5266660451889038,1.3997808694839478,2932446
2021-06-21,1.5116660594940186,1.5133329629898071,1.3866660594940186,1.4450000524520874,1.3249022960662842,4526262
2021-06-22,1.451665997505188,1.4533330202102661,1.409999966621399,1.4366660118103027,1.3172610998153687,4006176
2021-06-23,1.465000033378601,1.5733330249786377,1.4500000476837158,1.5049999952316284,1.3799153566360474,11185530
2021-06-24,1.5033329725265503,1.5316660404205322,1.4600000381469727,1.5016659498214722,1.3768585920333862,4730298
2021-06-25,1.516666054725647,1.6083329916000366,1.5016659498214722,1.5266660451889038,1.3997808694839478,7095000
2021-06-28,1.5283329486846924,1.5499999523162842,1.475000023841858,1.5133329629898071,1.387555718421936,2044296
2021-06-29,1.5066659450531006,1.5099999904632568,1.4583330154418945,1.4916659593582153,1.367689609527588,2740944
2021-06-30,1.4783329963684082,1.4783329963684082,1.4383330345153809,1.4483330249786377,1.327958345413208,2698506
2021-07-01,1.4500000476837158,1.5066659450531006,1.4466660022735596,1.4966659545898438,1.3722741603851318,2844126
2021-07-02,1.5083329677581787,1.559999942779541,1.5083329677581787,1.5299999713897705,1.4028379917144775,4084974
2021-07-05,1.5399999618530273,1.559999942779541,1.5299999713897705,1.534999966621399,1.4074221849441528,2126964
2021-07-06,1.5399999618530273,1.5750000476837158,1.486665964126587,1.5716660022735596,1.4410407543182373,2200806
2021-07-07,1.5716660022735596,1.6083329916000366,1.5499999523162842,1.590000033378601,1.4578511714935303,2525808
2021-07-08,1.5933330059051514,1.6083329916000366,1.5266660451889038,1.5583330392837524,1.4288160800933838,3045846
2021-07-09,1.5583330392837524,1.5633330345153809,1.5183329582214355,1.541666030883789,1.413534164428711,902286
2021-07-12,1.5333329439163208,1.600000023841858,1.5333329439163208,1.5633330345153809,1.4334003925323486,2697354
2021-07-13,1.5566660165786743,1.576665997505188,1.516666054725647,1.5449999570846558,1.4165910482406616,1911282
2021-07-14,1.5466660261154175,1.5683330297470093,1.5399999618530273,1.5583330392837524,1.4288160800933838,1479450
2021-07-16,1.559999942779541,1.559999942779541,1.5316660404205322,1.5433330535888672,1.4150625467300415,819456
2021-07-19,1.5433330535888672,1.5633330345153809,1.5333329439163208,1.5566660165786743,1.4272874593734741,392232
2021-07-26,1.5633330345153809,1.6166659593582153,1.5633330345153809,1.6166659593582153,1.4823007583618164,2538246
2021-07-27,1.6183329820632935,1.6383329629898071,1.5833330154418945,1.6066659688949585,1.473131775856018,2300382
2021-07-28,1.6083329916000366,1.6100000143051147,1.5750000476837158,1.590000033378601,1.4578511714935303,1181478
2021-07-29,1.576665997505188,1.5950000286102295,1.576665997505188,1.5850000381469727,1.4532666206359863,1003734
2021-07-30,1.5783330202102661,1.6166659593582153,1.5583330392837524,1.600000023841858,1.4670199155807495,1525482
2021-08-02,1.600000023841858,1.6333329677581787,1.5850000381469727,1.613332986831665,1.4792448282241821,1600998
2021-08-03,1.6050000190734863,1.625,1.551666021347046,1.5750000476837158,1.444097638130188,3163608
2021-08-04,1.576665997505188,1.5783330202102661,1.5433330535888672,1.5549999475479126,1.4257599115371704,3039168
2021-08-05,1.5499999523162842,1.6066659688949585,1.5433330535888672,1.600000023841858,1.4670199155807495,2157132
2021-08-06,1.600000023841858,1.6100000143051147,1.5383330583572388,1.541666030883789,1.413534164428711,3737874
2021-08-09,1.5466660261154175,1.5750000476837158,1.541666030883789,1.5666660070419312,1.4364564418792725,1935582
2021-08-10,1.5833330154418945,1.6533329486846924,1.5816659927368164,1.6166659593582153,1.4823007583618164,6813912
2021-08-11,1.625,1.6399999856948853,1.5716660022735596,1.5916659832000732,1.4593784809112549,2617200
2021-08-12,1.5916659832000732,1.6083329916000366,1.5666660070419312,1.5933330059051514,1.460906982421875,1420152
2021-08-13,1.613332986831665,1.613332986831665,1.5933330059051514,1.6033329963684082,1.4700758457183838,1469214
2021-08-16,1.6083329916000366,1.6799999475479126,1.5950000286102295,1.6633330583572388,1.5250892639160156,3890286
2021-08-17,1.7050000429153442,1.7050000429153442,1.649999976158142,1.6683330535888672,1.5296735763549805,2721204
2021-08-18,1.6749999523162842,1.678333044052124,1.6399999856948853,1.649999976158142,1.5128642320632935,2867490
2021-08-19,1.6449999809265137,1.6966660022735596,1.6316659450531006,1.6866660118103027,1.546482801437378,2605986
2021-08-20,1.6916660070419312,1.7033330202102661,1.649999976158142,1.678333044052124,1.5388424396514893,1846530
2021-08-23,1.6833330392837524,1.7450000047683716,1.6833330392837524,1.7450000047683716,1.599968433380127,2878932
2021-08-24,1.7466659545898438,1.7549999952316284,1.6583329439163208,1.6616660356521606,1.523560643196106,7188756
2021-08-25,1.6649999618530273,1.684999942779541,1.6549999713897705,1.6649999618530273,1.5266177654266357,2390250
2021-08-26,1.6733330488204956,1.676666021347046,1.6583329439163208,1.6616660356521606,1.523560643196106,1390188
2021-08-27,1.6633330583572388,1.7416659593582153,1.6633330583572388,1.7333329916000366,1.5892713069915771,4433616
2021-08-31,1.75,1.766666054725647,1.7216659784317017,1.7433329820632935,1.598440170288086,2641860
2021-09-01,1.7433329820632935,1.7816660404205322,1.72666597366333,1.7483329772949219,1.6030244827270508,2284188
2021-09-02,1.7483329772949219,1.7799999713897705,1.7316659688949585,1.736665964126587,1.5923269987106323,2190192
2021-09-03,1.7350000143051147,1.75,1.6916660070419312,1.7233330011367798,1.580102562904358,1360554
2021-09-06,1.7233330011367798,1.7233330011367798,1.7066659927368164,1.7083330154418945,1.5663491487503052,904062
2021-09-07,1.7083330154418945,1.7400000095367432,1.6883330345153809,1.7066659927368164,1.564820647239685,779196
2021-09-08,1.7066659927368164,1.7183330059051514,1.641666054725647,1.6733330488204956,1.534258246421814,2698314
2021-09-09,1.666666030883789,1.72666597366333,1.6583329439163208,1.713333010673523,1.5709333419799805,1680582
2021-09-10,1.7066659927368164,1.738332986831665,1.6933330297470093,1.715000033378601,1.5724619626998901,2438688
2021-09-13,1.7233330011367798,1.75,1.7100000381469727,1.736665964126587,1.5923269987106323,2962428
2021-09-14,1.72666597366333,1.8083330392837524,1.72666597366333,1.784999966621399,1.6366441249847412,4365564
2021-09-15,1.7899999618530273,1.8049999475479126,1.7433329820632935,1.7683329582214355,1.621362328529358,1734198
2021-09-16,1.7716660499572754,1.803333044052124,1.7649999856948853,1.7999999523162842,1.6503971815109253,1723812
2021-09-17,1.809999942779541,1.899999976158142,1.784999966621399,1.8833329677581787,1.7268041372299194,5108514
2021-09-20,1.8833329677581787,1.9066660404205322,1.8183330297470093,1.8350000381469727,1.699196696281433,3901182
2021-09-21,1.8366659879684448,1.8816659450531006,1.7999999523162842,1.8333330154418945,1.69765305519104,2731410
2021-09-22,1.8216660022735596,1.8799999952316284,1.8133330345153809,1.8216660022735596,1.68684983253479,3302328
2021-09-23,1.8250000476837158,1.8366659879684448,1.7999999523162842,1.8166660070419312,1.6822196245193481,1261416
2021-09-24,1.8183330297470093,1.8216660022735596,1.6950000524520874,1.7066659927368164,1.5803604125976562,3796578
2021-09-27,1.725000023841858,1.774999976158142,1.7166659832000732,1.766666054725647,1.6359200477600098,1162758
2021-09-28,1.766666054725647,1.7816660404205322,1.7333329916000366,1.7683329582214355,1.6374636888504028,1609638
2021-09-29,1.773332953453064,1.7833329439163208,1.7599999904632568,1.7816660404205322,1.6498098373413086,1451904
2021-09-30,1.784999966621399,1.8233330249786377,1.7483329772949219,1.8116660118103027,1.6775896549224854,2462196
2021-10-01,1.803333044052124,1.8416659832000732,1.791666030883789,1.8333330154418945,1.69765305519104,1837800
2021-10-04,1.840000033378601,1.9016660451889038,1.840000033378601,1.8666659593582153,1.728519320487976,2815224
2021-10-05,1.863332986831665,1.8816659450531006,1.826665997505188,1.8583329916000366,1.720803141593933,2032500
2021-10-06,1.85166597366333,1.8733329772949219,1.809999942779541,1.8650000095367432,1.7269765138626099,1385070
2021-10-07,1.8666659593582153,1.8816659450531006,1.8216660022735596,1.8466659784317017,1.7099992036819458,1163166
2021-10-08,1.8416659832000732,1.8433330059051514,1.8049999475479126,1.8416659832000732,1.7053695917129517,756642
2021-10-11,1.8333330154418945,1.8333330154418945,1.784999966621399,1.7999999523162842,1.666787028312683,2223072
2021-10-12,1.803333044052124,1.8049999475479126,1.773332953453064,1.774999976158142,1.6436372995376587,1498002
2021-10-13,1.7699999809265137,1.8049999475479126,1.7566659450531006,1.7583329677581787,1.6282037496566772,1637976
2021-10-14,1.75,1.809999942779541,1.736665964126587,1.7599999904632568,1.6297473907470703,2429274
2021-10-15,1.7599999904632568,1.7866660356521606,1.7100000381469727,1.7200000286102295,1.5927077531814575,1461384
2021-10-18,1.7233330011367798,1.7316659688949585,1.6916660070419312,1.7000000476837158,1.5741877555847168,1355658
2021-10-19,1.7083330154418945,1.7416659593582153,1.6933330297470093,1.7300000190734863,1.601967453956604,1378764
2021-10-20,1.738332986831665,1.738332986831665,1.6933330297470093,1.6983330249786377,1.5726439952850342,996672
2021-10-21,1.7033330202102661,1.7033330202102661,1.6716660261154175,1.6933330297470093,1.5680142641067505,824748
2021-10-22,1.6933330297470093,1.725000023841858,1.6866660118103027,1.713333010673523,1.586534023284912,1088058
2021-10-25,1.6916660070419312,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.5587542057037354,2181600
2021-10-26,1.6916660070419312,1.7083330154418945,1.6866660118103027,1.701665997505188,1.575730562210083,1232760
2021-10-27,1.7000000476837158,1.766666054725647,1.6983330249786377,1.7333329916000366,1.6050539016723633,2239260
2021-10-28,1.7450000047683716,1.7633329629898071,1.7066659927368164,1.7166659832000732,1.5896204710006714,789570
2021-11-01,1.7316659688949585,1.7949999570846558,1.7216659784317017,1.7783329486846924,1.6467233896255493,2586528
2021-11-02,1.784999966621399,1.8250000476837158,1.7516659498214722,1.7599999904632568,1.6297473907470703,1975164
2021-11-03,1.7599999904632568,1.7833329439163208,1.6749999523162842,1.75,1.6204872131347656,2396634
2021-11-04,1.75,1.774999976158142,1.7433329820632935,1.7683329582214355,1.6374636888504028,1072938
2021-11-05,1.773332953453064,1.8200000524520874,1.7683329582214355,1.7983330488204956,1.6652436256408691,2537574
2021-11-08,1.8049999475479126,1.8216660022735596,1.784999966621399,1.809999942779541,1.6760469675064087,1587270
2021-11-09,1.803333044052124,1.875,1.803333044052124,1.8233330249786377,1.6883931159973145,5153886
2021-11-10,1.8666659593582153,1.9566659927368164,1.801666021347046,1.916666030883789,1.7748188972473145,11279178
2021-11-11,1.916666030883789,1.975000023841858,1.891666054725647,1.891666054725647,1.75166916847229,3343098
2021-11-12,1.9083329439163208,1.916666030883789,1.8483330011367798,1.8833329677581787,1.7439526319503784,2779140
2021-11-15,1.891666054725647,1.909999966621399,1.8799999952316284,1.8899999856948853,1.7501263618469238,3300702
2021-11-16,1.8899999856948853,1.9066660404205322,1.8233330249786377,1.8583329916000366,1.720803141593933,3236250
2021-11-17,1.8583329916000366,1.9299999475479126,1.840000033378601,1.9049999713897705,1.7640162706375122,3174552
2021-11-18,1.9049999713897705,1.9666659832000732,1.8833329677581787,1.9600000381469727,1.8149460554122925,4888626
2021-11-19,1.9600000381469727,1.9950000047683716,1.951665997505188,1.9916659593582153,1.844268560409546,3801936
2021-11-22,1.9916659593582153,2.0233330726623535,1.9833329916000366,1.9966659545898438,1.8662502765655518,3243102
2021-11-23,1.9966659545898438,2.0116660594940186,1.9316660165786743,1.9933329820632935,1.8631348609924316,4521504
2021-11-24,1.9983329772949219,2.0333330631256104,1.9833329916000366,1.9900000095367432,1.860019564628601,5008596
2021-11-25,1.9933329820632935,1.9950000047683716,1.9533330202102661,1.975000023841858,1.8459994792938232,3075336
2021-11-26,1.9666659832000732,2.0350000858306885,1.934999942779541,2.0166659355163574,1.8849438428878784,7449246
2021-11-29,2.0316660404205322,2.1500000953674316,2.0183329582214355,2.0933330059051514,1.9566032886505127,15480978
2021-11-30,2.096666097640991,2.130000114440918,1.9933329820632935,2.0,1.8693665266036987,11172480
2021-12-01,2.0133330821990967,2.0166659355163574,1.9550000429153442,1.965000033378601,1.8366526365280151,7553832
2021-12-02,1.9600000381469727,2.106666088104248,1.9583330154418945,2.0783329010009766,1.9425828456878662,11065848
2021-12-03,2.0899999141693115,2.1433329582214355,2.049999952316284,2.1416659355163574,2.001779317855835,8617452
2021-12-06,2.174999952316284,2.2016661167144775,2.113332986831665,2.2016661167144775,2.0578606128692627,8325636
2021-12-07,2.233333110809326,2.3499999046325684,2.2083330154418945,2.315000057220459,2.1637918949127197,13126122
2021-12-08,2.3166658878326416,2.3450000286102295,2.2833330631256104,2.308332920074463,2.157559871673584,5827950
2021-12-09,2.3066658973693848,2.319999933242798,2.2633330821990967,2.2666659355163574,2.118614435195923,3610662
2021-12-10,2.25333309173584,2.2666659355163574,2.190000057220459,2.259999990463257,2.11238431930542,3738648
2021-12-13,2.2616660594940186,2.3166658878326416,2.2300000190734863,2.2666659355163574,2.118614435195923,4806816
2021-12-14,2.2666659355163574,2.291666030883789,2.221666097640991,2.291666030883789,2.141981840133667,4050228
2021-12-15,2.296665906906128,2.3216660022735596,2.2149999141693115,2.22666597366333,2.0812273025512695,3067038
2021-12-16,2.22666597366333,2.2950000762939453,2.2016661167144775,2.2816660404205322,2.1326348781585693,3009036
2021-12-17,2.296665906906128,2.430000066757202,2.055000066757202,2.231666088104248,2.0859010219573975,9384942
2021-12-20,2.183332920074463,2.309999942779541,2.055000066757202,2.1366660594940186,1.9971061944961548,5605986
2021-12-21,2.2149999141693115,2.301666021347046,2.0833330154418945,2.188333034515381,2.045397996902466,5584116
2021-12-22,2.183332920074463,2.2033329010009766,2.0666658878326416,2.1533329486846924,2.0126841068267822,2933430
2021-12-23,2.1549999713897705,2.293333053588867,2.038332939147949,2.293333053588867,2.1435399055480957,7325670
2021-12-24,2.303333044052124,2.3499999046325684,2.1966660022735596,2.286665916442871,2.137308120727539,4786422
2021-12-27,2.2666659355163574,2.319999933242798,2.234999895095825,2.293333053588867,2.1435399055480957,3064986
2021-12-28,2.288332939147949,2.299999952316284,2.166666030883789,2.166666030883789,2.025146245956421,5296986
2021-12-29,2.1416659355163574,2.1816658973693848,2.113332986831665,2.178333044052124,2.0360512733459473,2993688
2021-12-30,2.178333044052124,2.1866660118103027,2.1433329582214355,2.1533329486846924,2.0126841068267822,1179948
2021-12-31,2.108333110809326,2.2233328819274902,2.108333110809326,2.194999933242798,2.0516300201416016,2150100
2022-01-03,2.2016661167144775,2.2116661071777344,2.1433329582214355,2.168333053588867,2.0267043113708496,1935390
2022-01-04,2.1649999618530273,2.1866660118103027,2.1433329582214355,2.1549999713897705,2.014242172241211,2277846
2022-01-05,2.1566660404205322,2.1916658878326416,2.1500000953674316,2.183332920074463,2.040724754333496,3034380
2022-01-06,2.1600000858306885,2.166666030883789,2.115000009536743,2.1449999809265137,2.0048954486846924,4981260
2022-01-07,2.1466660499572754,2.1600000858306885,2.109999895095825,2.116666078567505,1.978412389755249,1871592
2022-01-10,2.123332977294922,2.1466660499572754,2.0950000286102295,2.0983328819274902,1.9612765312194824,1286862
2022-01-11,2.10166597366333,2.134999990463257,2.065000057220459,2.103332996368408,1.9659502506256104,3093756
2022-01-12,2.111665964126587,2.12833309173584,2.103332996368408,2.113332986831665,1.975297212600708,1283514
2022-01-13,2.111665964126587,2.113332986831665,2.036665916442871,2.046665906906128,1.9129843711853027,2435520
2022-01-14,2.041666030883789,2.058332920074463,1.9533330202102661,1.9800000190734863,1.850672721862793,7183872
