Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-25,3.710592031478882,3.779305934906006,3.682676076889038,3.749243974685669,3.749243974685669,8103194
2024-01-26,3.7578330039978027,3.948945999145508,3.7363600730895996,3.890968084335327,3.890968084335327,15127572
2024-01-29,3.9102940559387207,3.991892099380493,3.779305934906006,3.7836010456085205,3.7836010456085205,13829916
2024-01-30,3.7836010456085205,3.850167989730835,3.7406539916992188,3.8007800579071045,3.8007800579071045,9705125
2024-01-31,3.8007800579071045,3.8802309036254883,3.78574800491333,3.8437259197235107,3.8437259197235107,10852949
2024-02-01,3.858757972717285,3.9403560161590576,3.811516046524048,3.916735887527466,3.916735887527466,11945699
2024-02-02,3.9253249168395996,3.9682719707489014,3.8652000427246094,3.921030044555664,3.921030044555664,9389385
2024-02-05,3.9188830852508545,4.1572370529174805,3.8952620029449463,4.118585109710693,4.118585109710693,22958065
2024-02-06,4.187300205230713,4.4664530754089355,4.144352912902832,4.213068008422852,4.213068008422852,33934395
2024-02-07,4.213068008422852,4.266750812530518,4.002628803253174,4.189446926116943,4.189446926116943,24066435
2024-02-08,4.230246067047119,4.608177185058594,4.221656799316406,4.608177185058594,4.608177185058594,30483315
2024-02-09,5.026906967163086,5.067706108093262,4.775669097900391,5.067706108093262,5.067706108093262,76983464
2024-02-12,5.140716075897217,5.556224822998047,5.140716075897217,5.271702766418457,5.271702766418457,47597463
2024-02-13,5.293176174163818,5.797800064086914,5.056970119476318,5.797800064086914,5.797800064086914,58261983
2024-02-14,5.85148286819458,6.26484489440918,5.561593055725098,5.85148286819458,5.85148286819458,62317832
2024-02-15,5.8997979164123535,6.436631202697754,5.8997979164123535,6.232635021209717,6.232635021209717,40415755
2024-02-16,6.24337100982666,6.549365997314453,5.679696083068848,5.830009937286377,5.830009937286377,39240856
2024-02-19,5.749485015869141,5.830009937286377,5.497172832489014,5.545487880706787,5.545487880706787,31076637
2024-02-20,5.545487880706787,5.706538200378418,5.379069805145264,5.550856113433838,5.550856113433838,17182977
2024-02-21,5.599171161651611,5.663590908050537,5.379069805145264,5.529383182525635,5.529383182525635,19771760
2024-02-22,5.572329998016357,5.72264289855957,5.379069805145264,5.464962959289551,5.464962959289551,15545336
2024-02-23,5.486435890197754,5.932007789611816,5.464962959289551,5.668960094451904,5.668960094451904,42051589
2024-02-26,5.679696083068848,5.830009937286377,5.464962959289551,5.497172832489014,5.497172832489014,17876367
2024-02-27,5.497172832489014,5.529383182525635,5.22231388092041,5.314650058746338,5.314650058746338,15169447
2024-02-28,5.312501907348633,5.497172832489014,5.20943021774292,5.318943977355957,5.318943977355957,13102390
2024-02-29,5.318943977355957,5.411280155181885,5.218019962310791,5.366186141967773,5.366186141967773,7701664
2024-03-01,5.422016143798828,5.8997979164123535,5.368332862854004,5.8997979164123535,5.8997979164123535,25096038
2024-03-04,6.12526798248291,6.484945774078369,6.12526798248291,6.484945774078369,6.484945774078369,17935585
2024-03-05,6.764100074768066,7.096936225891113,6.184319972991943,6.361474990844727,6.361474990844727,58189260
2024-03-06,6.361474990844727,6.737257957458496,6.162846088409424,6.39905309677124,6.39905309677124,32583147
2024-03-07,6.495683193206787,6.705048084259033,6.2057929039001465,6.458105087280273,6.458105087280273,27076764
2024-03-08,6.565471172332764,7.102304935455322,6.565471172332764,6.764100074768066,6.764100074768066,60609900
2024-03-11,7.064725875854492,7.064725875854492,6.452735900878906,6.640627861022949,6.640627861022949,26414808
2024-03-12,6.780204772949219,6.855360984802246,6.259476184844971,6.297054767608643,6.297054767608643,16954097
2024-03-13,6.318528175354004,6.4258952140808105,6.055480003356934,6.1521100997924805,6.1521100997924805,10854188
2024-03-14,6.1521100997924805,6.221898078918457,5.99105978012085,6.055480003356934,6.055480003356934,9118099
2024-03-18,5.674327850341797,5.674327850341797,5.2137250900268555,5.329680919647217,5.329680919647217,15548885
2024-03-19,5.3318281173706055,5.609908103942871,5.314650058746338,5.355449199676514,5.355449199676514,15018841
2024-03-20,5.355449199676514,5.889060974121094,5.355449199676514,5.889060974121094,5.889060974121094,16822129
2024-03-21,5.513278007507324,6.012533187866211,5.4756999015808105,5.550856113433838,5.550856113433838,27711514
2024-03-22,5.679696083068848,5.72264289855957,5.295323848724365,5.355449199676514,5.355449199676514,18597615
2024-03-25,5.464962959289551,5.470331192016602,5.009727954864502,5.046233177185059,5.046233177185059,12988872
2024-03-26,5.024759769439697,5.550856113433838,4.885182857513428,5.0312018394470215,5.0312018394470215,26160484
2024-03-27,5.0312018394470215,5.0784430503845215,4.8615617752075195,4.885182857513428,4.885182857513428,7606755
2024-03-28,4.885182857513428,5.373701095581055,4.7906999588012695,5.153600215911865,5.153600215911865,18326497
2024-03-29,5.155746936798096,5.583065986633301,5.082737922668457,5.2674078941345215,5.2674078941345215,14340419
2024-04-01,5.3318281173706055,5.486435890197754,5.067706108093262,5.1493048667907715,5.1493048667907715,7838522
2024-04-02,5.15145206451416,5.282440185546875,4.863709926605225,4.908803939819336,4.908803939819336,13803129
2024-04-03,4.928130149841309,4.936718940734863,4.745605945587158,4.837942123413086,4.837942123413086,5338360
2024-04-04,4.842236042022705,4.9259819984436035,4.608177185058594,4.775669097900391,4.775669097900391,8508786
2024-04-05,4.833646774291992,5.020464897155762,4.8250579833984375,4.971076011657715,4.971076011657715,7472207
2024-04-08,5.056970119476318,5.282440185546875,4.992549896240234,5.258819103240967,5.258819103240967,11037643
2024-04-09,5.258819103240967,5.258819103240967,5.258819103240967,5.258819103240967,5.258819103240967,0
2024-04-15,5.314650058746338,5.359744071960449,5.056970119476318,5.23305082321167,5.23305082321167,8297510
2024-04-16,5.2309041023254395,5.2309041023254395,4.831500053405762,4.949603080749512,4.949603080749512,11206885
2024-04-17,5.001139163970947,5.127831935882568,4.971076011657715,5.029054164886475,5.029054164886475,7193843
2024-04-18,5.048379898071289,5.142862796783447,4.827205181121826,4.863709926605225,4.863709926605225,8057817
2024-04-19,4.863709926605225,4.8959197998046875,4.777815818786621,4.850825786590576,4.850825786590576,5351148
2024-04-22,4.8787407875061035,5.099915981292725,4.8787407875061035,4.938866138458252,4.938866138458252,8681949
2024-04-24,4.96248722076416,5.108506202697754,4.7906999588012695,4.850825786590576,4.850825786590576,8123089
2024-04-25,4.863709926605225,4.949603080749512,4.7906999588012695,4.880887985229492,4.880887985229492,7894703
2024-04-26,4.880887985229492,5.145009994506836,4.810026168823242,5.011876106262207,5.011876106262207,24240353
2024-04-29,5.020464897155762,5.258819103240967,4.850825786590576,5.0612640380859375,5.0612640380859375,34599788
2024-04-30,5.147158145904541,5.355449199676514,4.9603400230407715,4.9603400230407715,4.9603400230407715,16587252
2024-05-02,5.046233177185059,5.076295852661133,4.947455883026123,4.988255023956299,4.988255023956299,9341074
2024-05-03,5.005434036254883,5.160041809082031,4.953897953033447,5.1321258544921875,5.1321258544921875,10793768
2024-05-06,5.147158145904541,5.316796779632568,5.147158145904541,5.207283020019531,5.207283020019531,13058130
2024-05-07,5.207283020019531,5.250229835510254,5.0140228271484375,5.129979133605957,5.129979133605957,8556650
2024-05-08,5.129979133605957,5.245934963226318,5.072000980377197,5.194398880004883,5.194398880004883,7872778
2024-05-09,5.1965460777282715,5.254524230957031,5.046233177185059,5.129979133605957,5.129979133605957,8713421
2024-05-10,5.15145206451416,5.15145206451416,4.831500053405762,4.880887985229492,4.880887985229492,10873383
2024-05-13,4.928130149841309,4.928130149841309,4.698365211486816,4.756342887878418,4.756342887878418,7642409
2024-05-14,4.827205181121826,4.917393207550049,4.745605945587158,4.8250579833984375,4.8250579833984375,4801732
2024-05-15,4.885182857513428,4.934572219848633,4.797142028808594,4.799290180206299,4.799290180206299,5779195
2024-05-16,4.810026168823242,4.848678112030029,4.709102153778076,4.777815818786621,4.777815818786621,6048776
2024-05-17,4.831500053405762,4.921688079833984,4.724133014678955,4.846530914306641,4.846530914306641,10084498
2024-05-20,4.846530914306641,5.003285884857178,4.777815818786621,4.917393207550049,4.917393207550049,8698565
2024-05-21,4.971076011657715,5.405910968780518,4.777815818786621,5.405910968780518,5.405910968780518,34046954
2024-05-22,5.642117977142334,5.942745208740234,5.529383182525635,5.942745208740234,5.942745208740234,56660201
2024-05-23,6.248740196228027,6.533260822296143,6.141373157501221,6.533260822296143,6.533260822296143,37898400
2024-05-24,6.876834869384766,7.182829856872559,6.764100074768066,7.182829856872559,7.182829856872559,39110806
2024-05-27,7.290195941925049,7.644505977630615,6.77483606338501,7.102304935455322,7.102304935455322,53951492
2024-05-28,7.0593581199646,7.730400085449219,6.796309947967529,7.290195941925049,7.290195941925049,41266801
2024-05-29,7.236513137817383,7.574717998504639,7.198935031890869,7.435141086578369,7.435141086578369,20648056
2024-05-30,7.5156660079956055,7.585454940795898,6.694311141967773,7.0271477699279785,7.0271477699279785,29247298
2024-05-31,7.0271477699279785,7.1559882164001465,6.543997764587402,7.032516002655029,7.032516002655029,19043070
2024-06-03,7.08620023727417,7.0915679931640625,6.366843223571777,6.474209785461426,6.474209785461426,21576538
2024-06-04,6.307791233062744,6.64599609375,6.297054767608643,6.458105087280273,6.458105087280273,11677059
2024-06-05,6.458105087280273,6.710415840148926,6.13600492477417,6.490314960479736,6.490314960479736,15378981
2024-06-06,6.431262969970703,6.710415840148926,6.275580883026123,6.543997764587402,6.543997764587402,8208823
2024-06-07,6.533260822296143,6.694311141967773,6.313159942626953,6.4097900390625,6.4097900390625,7659658
2024-06-10,6.26484489440918,6.53863000869751,6.044743061065674,6.173583030700684,6.173583030700684,8224302
2024-06-11,6.2702131271362305,6.2702131271362305,5.744115829467773,6.012533187866211,6.012533187866211,6833573
2024-06-12,5.96958589553833,6.576208114624023,5.87832498550415,6.452735900878906,6.452735900878906,19650241
2024-06-13,6.452735900878906,6.946622848510742,6.340001106262207,6.882203102111816,6.882203102111816,13926649
2024-06-14,6.613786220550537,7.032516002655029,6.613786220550537,6.978833198547363,6.978833198547363,12662263
2024-06-20,7.0271477699279785,7.4619832038879395,7.005674839019775,7.376090049743652,7.376090049743652,9424871
2024-06-21,7.376090049743652,7.4619832038879395,6.764100074768066,6.764100074768066,6.764100074768066,11085731
2024-06-24,6.77483606338501,6.989570140838623,6.565471172332764,6.651364803314209,6.651364803314209,7590353
2024-06-25,6.651364803314209,7.188198089599609,6.6298909187316895,7.166725158691406,7.166725158691406,14300490
2024-06-26,7.193565845489502,7.284828186035156,6.946622848510742,7.134514808654785,7.134514808654785,8439835
2024-06-27,7.139883041381836,7.392195224761963,7.08620023727417,7.225776195526123,7.225776195526123,18980415
2024-06-28,7.225776195526123,7.429772853851318,6.91978120803833,7.016410827636719,7.016410827636719,13320428
2024-07-01,7.016410827636719,7.370720863342285,6.67283821105957,7.300932884216309,7.300932884216309,20087770
2024-07-02,7.225776195526123,7.225776195526123,6.747994899749756,6.925149917602539,6.925149917602539,20673939
2024-07-03,7.08620023727417,7.08620023727417,6.447368144989014,6.447368144989014,6.447368144989014,14891809
2024-07-04,6.447368144989014,6.64599609375,6.195055961608887,6.635260105133057,6.635260105133057,12171794
2024-07-05,6.64599609375,6.77483606338501,6.64599609375,6.7211527824401855,6.7211527824401855,13347932
2024-07-08,6.758730888366699,6.7855730056762695,6.050110816955566,6.050110816955566,6.050110816955566,26327593
2024-07-09,6.050110816955566,6.26484489440918,5.830009937286377,5.905166149139404,5.905166149139404,14960332
2024-07-10,5.905166149139404,5.974955081939697,5.679696083068848,5.679696083068848,5.679696083068848,6773405
2024-07-11,5.690433025360107,5.8997979164123535,5.620645046234131,5.883693218231201,5.883693218231201,8723750
2024-07-12,5.856851100921631,5.953481197357178,5.765590190887451,5.830009937286377,5.830009937286377,5289043
2024-07-16,5.85148286819458,5.915903091430664,5.73337984085083,5.744115829467773,5.744115829467773,4493694
2024-07-17,5.744115829467773,5.7816948890686035,5.556224822998047,5.631381034851074,5.631381034851074,6167267
2024-07-18,5.642117977142334,5.765590190887451,5.636750221252441,5.663590908050537,5.663590908050537,6467631
2024-07-19,5.668960094451904,5.85148286819458,5.599171161651611,5.73337984085083,5.73337984085083,5304420
2024-07-22,5.73337984085083,5.787063121795654,5.583065986633301,5.583065986633301,5.583065986633301,5953654
2024-07-23,5.652854919433594,5.652854919433594,5.454226016998291,5.497172832489014,5.497172832489014,5795923
2024-07-24,5.545487880706787,6.044743061065674,5.481068134307861,6.044743061065674,6.044743061065674,30239701
2024-07-25,6.25410795211792,6.64599609375,5.985691070556641,6.64599609375,6.64599609375,52991548
2024-07-26,6.871466159820557,6.957359790802002,6.1091628074646,6.1091628074646,6.1091628074646,38444901
2024-07-29,6.130636215209961,6.549365997314453,5.974955081939697,5.985691070556641,5.985691070556641,18428009
2024-07-30,5.9964280128479,6.22726583480835,5.872955799102783,5.96958589553833,5.96958589553833,11603908
2024-07-31,5.974955081939697,6.00716495513916,5.679696083068848,5.679696083068848,5.679696083068848,12886261
2024-08-01,5.797800064086914,5.824641227722168,5.690433025360107,5.765590190887451,5.765590190887451,6286625
2024-08-02,5.765590190887451,5.765590190887451,5.5401201248168945,5.631381034851074,5.631381034851074,5879105
2024-08-05,5.316796779632568,5.411280155181885,5.069853782653809,5.147158145904541,5.147158145904541,7202896
2024-08-06,5.368332862854004,5.422016143798828,5.125683784484863,5.207283020019531,5.207283020019531,8417333
2024-08-07,5.207283020019531,5.35115385055542,5.129979133605957,5.314650058746338,5.314650058746338,11560291
2024-08-08,5.312501907348633,5.422016143798828,5.239492893218994,5.295323848724365,5.295323848724365,14430186
2024-08-09,5.29102897644043,5.3844380378723145,5.082737922668457,5.271702766418457,5.271702766418457,10413222
2024-08-12,5.346859931945801,5.368332862854004,4.941013813018799,4.98610782623291,4.98610782623291,9856448
2024-08-13,4.98610782623291,5.097768783569336,4.788553237915039,4.949603080749512,4.949603080749512,11497395
2024-08-14,5.003285884857178,5.353302001953125,4.883036136627197,5.011876106262207,5.011876106262207,22967006
2024-08-15,5.099915981292725,5.10421085357666,4.928130149841309,5.050528049468994,5.050528049468994,6717475
2024-08-16,5.097768783569336,5.303913116455078,5.0140228271484375,5.218019962310791,5.218019962310791,16137652
2024-08-19,5.24378776550293,5.368332862854004,5.17292594909668,5.2674078941345215,5.2674078941345215,7968497
2024-08-20,5.3017659187316895,5.303913116455078,5.175073146820068,5.192252159118652,5.192252159118652,9472604
2024-08-21,5.1965460777282715,5.263113975524902,5.018318176269531,5.067706108093262,5.067706108093262,8942421
2024-08-22,5.067706108093262,5.121389865875244,4.859415054321289,4.859415054321289,4.859415054321289,7615110
2024-08-23,4.917393207550049,5.344711780548096,4.831500053405762,5.344711780548096,5.344711780548096,49535355
2024-08-26,5.357595920562744,5.4756999015808105,4.833646774291992,4.885182857513428,4.885182857513428,34327245
2024-08-27,4.850825786590576,4.8894782066345215,4.681186199188232,4.8894782066345215,4.8894782066345215,16123877
2024-08-28,4.8894782066345215,4.906655788421631,4.777815818786621,4.777815818786621,4.777815818786621,7935460
2024-08-29,4.777815818786621,4.814321041107178,4.653271198272705,4.773521900177002,4.773521900177002,11811580
2024-09-02,4.773521900177002,4.923834800720215,4.773521900177002,4.870151996612549,4.870151996612549,10235541
2024-09-03,4.9045090675354,5.009727954864502,4.822909832000732,4.96248722076416,4.96248722076416,10772356
2024-09-04,4.964633941650391,4.994697093963623,4.831500053405762,4.831500053405762,4.831500053405762,5286957
2024-09-05,4.91524600982666,5.314650058746338,4.874445915222168,5.314650058746338,5.314650058746338,41045299
2024-09-06,5.44885778427124,5.72264289855957,5.177219867706299,5.36189079284668,5.36189079284668,42806208
2024-09-09,5.534750938415527,5.550856113433838,5.23305082321167,5.256671905517578,5.256671905517578,14468726
2024-09-10,5.142862796783447,5.314650058746338,4.9603400230407715,5.03334903717041,5.03334903717041,17298702
2024-09-11,5.03334903717041,5.534750938415527,4.949603080749512,5.185810089111328,5.185810089111328,47941191
2024-09-12,5.299617767333984,5.4756999015808105,5.185810089111328,5.263113975524902,5.263113975524902,24563284
2024-09-13,5.411280155181885,5.411280155181885,5.192252159118652,5.2674078941345215,5.2674078941345215,16027916
2024-09-16,5.2674078941345215,5.299617767333984,5.136421203613281,5.153600215911865,5.153600215911865,8981465
2024-09-17,5.226609230041504,5.248082160949707,5.099915981292725,5.181515216827393,5.181515216827393,7754175
2024-09-18,5.228755950927734,5.228755950927734,5.127831935882568,5.218019962310791,5.218019962310791,7308534
2024-09-19,5.226609230041504,5.706538200378418,5.20943021774292,5.583065986633301,5.583065986633301,38136063
2024-09-20,5.583065986633301,5.652854919433594,5.422016143798828,5.620645046234131,5.620645046234131,16678435
2024-09-23,5.572329998016357,5.668960094451904,5.454226016998291,5.556224822998047,5.556224822998047,11949798
2024-09-24,5.534750938415527,5.534750938415527,5.2845869064331055,5.400543212890625,5.400543212890625,17454532
2024-09-25,5.454226016998291,5.792430877685547,5.422016143798828,5.422016143798828,5.422016143798828,22285147
2024-09-26,5.481068134307861,5.615275859832764,5.416647911071777,5.454226016998291,5.454226016998291,8383784
2024-09-27,5.481068134307861,5.518645763397217,5.22231388092041,5.271702766418457,5.271702766418457,5595358
2024-09-30,5.271702766418457,5.357595920562744,5.198694229125977,5.260965824127197,5.260965824127197,4456420
2024-10-01,5.29102897644043,5.29102897644043,4.906655788421631,4.930276870727539,4.930276870727539,5984604
2024-10-02,4.930276870727539,5.056970119476318,4.700511932373047,4.702660083770752,4.702660083770752,13009372
2024-10-03,4.713396072387695,4.797142028808594,4.612472057342529,4.61461877822876,4.61461877822876,9927922
2024-10-04,4.670450210571289,4.816467761993408,4.642533779144287,4.728427886962891,4.728427886962891,12582238
2024-10-07,4.728427886962891,4.820763111114502,4.631797790527344,4.659712791442871,4.659712791442871,5841682
2024-10-08,4.713396072387695,4.7155442237854,4.582408905029297,4.625356197357178,4.625356197357178,4484473
2024-10-09,4.700511932373047,5.03334903717041,4.642533779144287,4.73272180557251,4.73272180557251,18495786
2024-10-10,4.769227027893066,4.949603080749512,4.724133014678955,4.752048015594482,4.752048015594482,11342700
2024-10-11,4.773521900177002,4.792848110198975,4.6038818359375,4.625356197357178,4.625356197357178,4063896
2024-10-14,4.638239860534668,4.668302059173584,4.408474922180176,4.408474922180176,4.408474922180176,3918031
2024-10-15,4.848678112030029,4.848678112030029,4.848678112030029,4.848678112030029,4.848678112030029,2932306
2024-10-16,5.258819103240967,5.3318281173706055,5.048379898071289,5.3318281173706055,5.3318281173706055,58558090
2024-10-17,5.5401201248168945,5.5401201248168945,5.052674770355225,5.056970119476318,5.056970119476318,32329111
2024-10-18,5.046233177185059,5.069853782653809,4.799290180206299,4.827205181121826,4.827205181121826,14623141
2024-10-21,4.868003845214844,5.22016716003418,4.842236042022705,4.876594066619873,4.876594066619873,24764250
2024-10-22,4.876594066619873,4.91524600982666,4.717690944671631,4.78640604019165,4.78640604019165,11996386
2024-10-23,4.788553237915039,4.820763111114502,4.66185998916626,4.676891803741455,4.676891803741455,5980999
2024-10-24,4.767079830169678,4.829351902008057,4.713396072387695,4.745605945587158,4.745605945587158,5299186
2024-10-25,4.745605945587158,4.767079830169678,4.6038818359375,4.674744129180908,4.674744129180908,8178320
2024-10-28,4.7198381423950195,4.769227027893066,4.674744129180908,4.700511932373047,4.700511932373047,3088407
2024-10-30,4.700511932373047,4.743459224700928,4.646829128265381,4.696218013763428,4.696218013763428,7630766
2024-10-31,4.698365211486816,4.734869956970215,4.640387058258057,4.696218013763428,4.696218013763428,6176218
2024-11-01,4.724133014678955,5.003285884857178,4.691923141479492,4.7370171546936035,4.7370171546936035,20922247
2024-11-04,4.7370171546936035,4.797142028808594,4.500810146331787,4.625356197357178,4.625356197357178,8591111
2024-11-05,4.820763111114502,4.829351902008057,4.580262184143066,4.674744129180908,4.674744129180908,11378093
2024-11-06,4.674744129180908,4.711248874664307,4.629650115966797,4.629650115966797,4.629650115966797,6881167
2024-11-07,4.670450210571289,4.698365211486816,4.575966835021973,4.612472057342529,4.612472057342529,10861974
2024-11-08,4.621060848236084,4.659712791442871,4.6017351150512695,4.636092185974121,4.636092185974121,7746007
2024-11-11,4.702660083770752,4.752048015594482,4.651124000549316,4.674744129180908,4.674744129180908,9563564
2024-11-12,4.721985816955566,4.721985816955566,4.59099817276001,4.606029987335205,4.606029987335205,6189500
2024-11-13,4.6017351150512695,4.6017351150512695,4.380559921264648,4.530872821807861,4.530872821807861,5244411
2024-11-14,4.530872821807861,4.5845561027526855,4.530872821807861,4.5373148918151855,4.5373148918151855,4075762
2024-11-15,4.550199031829834,4.640387058258057,4.548051834106445,4.586703777313232,4.586703777313232,5316305
2024-11-18,4.599587917327881,4.638239860534668,4.552346229553223,4.5544939041137695,4.5544939041137695,4443045
2024-11-19,4.5544939041137695,4.563083171844482,4.412769794464111,4.42565393447876,4.42565393447876,6530490
2024-11-20,4.42565393447876,4.460011005401611,4.2259521484375,4.402032852172852,4.402032852172852,8029372
2024-11-21,4.399886131286621,4.457863807678223,4.324728965759277,4.432096004486084,4.432096004486084,5413868
2024-11-22,4.40418004989624,4.457863807678223,4.371970176696777,4.421359062194824,4.421359062194824,5605752
2024-11-25,4.412769794464111,4.453568935394287,4.3483500480651855,4.384853839874268,4.384853839874268,9628658
2024-11-26,4.399886131286621,4.421359062194824,4.3633809089660645,4.369822978973389,4.369822978973389,6330214
2024-11-27,4.374117851257324,4.429947853088379,4.2774882316589355,4.318286895751953,4.318286895751953,12900577
2024-11-28,4.391295909881592,4.477190017700195,4.33331823348999,4.337613105773926,4.337613105773926,10166730
2024-11-29,4.359086036682129,4.380559921264648,4.29681396484375,4.3462018966674805,4.3462018966674805,5155296
2024-12-02,4.3462018966674805,4.4192118644714355,4.309698104858398,4.369822978973389,4.369822978973389,5430521
2024-12-03,4.380559921264648,4.412769794464111,4.3462018966674805,4.3483500480651855,4.3483500480651855,7820350
2024-12-04,4.350496768951416,4.455716133117676,4.3483500480651855,4.453568935394287,4.453568935394287,9425550
2024-12-05,4.453568935394287,4.513693809509277,4.417064189910889,4.449274063110352,4.449274063110352,8463716
2024-12-06,4.455716133117676,4.515841960906982,4.429947853088379,4.500810146331787,4.500810146331787,7418028
2024-12-09,4.505105018615723,4.5845561027526855,4.462158203125,4.558787822723389,4.558787822723389,7798695
2024-12-10,4.573820114135742,4.575966835021973,4.490074157714844,4.511547088623047,4.511547088623047,5355908
2024-12-11,4.509399890899658,4.539462089538574,4.40418004989624,4.4836320877075195,4.4836320877075195,5178348
2024-12-12,4.509399890899658,4.760638236999512,4.509399890899658,4.563083171844482,4.563083171844482,12804430
2024-12-13,4.563083171844482,4.580262184143066,4.502957820892334,4.520135879516602,4.520135879516602,6192061
2024-12-16,4.520135879516602,4.610323905944824,4.520135879516602,4.588850975036621,4.588850975036621,10434728
2024-12-17,4.588850975036621,4.61461877822876,4.48577880859375,4.500810146331787,4.500810146331787,4535597
2024-12-18,4.490074157714844,4.522284030914307,4.326876163482666,4.335465908050537,4.335465908050537,9386944
2024-12-19,4.331171035766602,4.335465908050537,4.116437911987305,4.191594123840332,4.191594123840332,8689074
2024-12-20,4.187300205230713,4.202331066131592,3.9790079593658447,4.026249885559082,4.026249885559082,10485162
2024-12-23,4.058460235595703,4.122879981994629,3.9897449016571045,4.04342794418335,4.04342794418335,6475296
2024-12-24,4.067049026489258,4.309698104858398,4.036985874176025,4.127173900604248,4.127173900604248,16825212
2024-12-25,4.127173900604248,4.170121192932129,4.094964027404785,4.094964027404785,4.094964027404785,3949316
2024-12-26,4.122879981994629,4.125027179718018,4.04342794418335,4.056312084197998,4.056312084197998,5265656
2024-12-27,4.062754154205322,4.09711217880249,4.036985874176025,4.052018165588379,4.052018165588379,3436047
2024-12-30,4.1099958419799805,4.322581768035889,4.079933166503906,4.195888996124268,4.195888996124268,15698177
2024-12-31,4.2280988693237305,4.2280988693237305,4.079933166503906,4.133615970611572,4.133615970611572,5831260
2025-01-02,4.185152053833008,4.204477787017822,4.112143039703369,4.127173900604248,4.127173900604248,4375138
2025-01-03,4.198036193847656,4.361234188079834,4.144352912902832,4.2925190925598145,4.2925190925598145,16873886
2025-01-06,4.374117851257324,4.48577880859375,4.305403232574463,4.399886131286621,4.399886131286621,12688360
2025-01-07,4.487926006317139,4.487926006317139,4.341907978057861,4.365528106689453,4.365528106689453,5675877
2025-01-08,4.35693883895874,4.402032852172852,4.2925190925598145,4.301107883453369,4.301107883453369,4756001
2025-01-09,4.305403232574463,4.34405517578125,4.2753400802612305,4.309698104858398,4.309698104858398,3351496
2025-01-10,4.313992023468018,4.402032852172852,4.240983009338379,4.311844825744629,4.311844825744629,8628683
2025-01-13,4.311844825744629,4.329023838043213,4.202331066131592,4.2109198570251465,4.2109198570251465,19219298
2025-01-14,4.213068008422852,4.234540939331055,4.116437911987305,4.122879981994629,4.122879981994629,5529406
2025-01-15,4.155089855194092,4.170121192932129,3.905998945236206,3.9747140407562256,3.9747140407562256,13699866
2025-01-16,4.017660140991211,4.058460235595703,3.976861000061035,4.026249885559082,4.026249885559082,9529261
2025-01-17,4.041281223297119,4.047722816467285,3.961829900741577,4.028397083282471,4.028397083282471,8810648
2025-01-20,4.028397083282471,4.195888996124268,4.0047760009765625,4.101406097412109,4.101406097412109,9104930
2025-01-21,4.118585109710693,4.170121192932129,4.0047760009765625,4.161531925201416,4.161531925201416,6118071
2025-01-22,4.187300205230713,4.191594123840332,4.064901828765869,4.071343898773193,4.071343898773193,2827674
2025-01-23,4.077785968780518,4.185152053833008,4.071343898773193,4.129322052001953,4.129322052001953,4747777
2025-01-24,4.131468772888184,4.268898010253906,4.064901828765869,4.101406097412109,4.101406097412109,12807419
2025-01-27,4.101406097412109,4.101406097412109,4.015512943267822,4.015512943267822,4.015512943267822,2924958
2025-01-28,4.026249885559082,4.047722816467285,3.9897449016571045,4.030543804168701,4.030543804168701,3772036
2025-01-29,4.060606956481934,4.112143039703369,3.9725658893585205,3.9725658893585205,3.9725658893585205,4362238
2025-01-30,4.011218070983887,4.036985874176025,3.944650888442993,4.011218070983887,4.011218070983887,4049571
2025-01-31,4.011218070983887,4.015512943267822,3.884526014328003,3.921030044555664,3.921030044555664,7552688
2025-02-03,3.91458797454834,3.91458797454834,3.811516046524048,3.811516046524048,3.811516046524048,2925414
2025-02-04,3.856610059738159,3.9188830852508545,3.811516046524048,3.813663959503174,3.813663959503174,2428742
2025-02-05,3.813663959503174,3.8265480995178223,3.689117908477783,3.7041499614715576,3.7041499614715576,5622378
2025-02-06,3.7041499614715576,3.7621281147003174,3.684823989868164,3.708444118499756,3.708444118499756,3679205
2025-02-07,3.706296920776367,3.802927017211914,3.682676076889038,3.7578330039978027,3.7578330039978027,4840673
2025-02-10,3.7599799633026123,3.8480210304260254,3.7513909339904785,3.835136890411377,3.835136890411377,4059397
2025-02-11,3.811516046524048,3.953239917755127,3.7986319065093994,3.8716421127319336,3.8716421127319336,9744998
2025-02-12,3.856610059738159,3.884526014328003,3.699855089187622,3.749243974685669,3.749243974685669,14434237
2025-02-13,3.7578330039978027,3.7900431156158447,3.689117908477783,3.6955599784851074,3.6955599784851074,3431940
2025-02-14,3.661202907562256,3.682676076889038,3.60752010345459,3.60752010345459,3.60752010345459,5087938
2025-02-17,3.618256092071533,3.6590559482574463,3.579603910446167,3.590341091156006,3.590341091156006,6030847
2025-02-18,3.590341091156006,3.5924880504608154,3.4357330799102783,3.493710994720459,3.493710994720459,9148044
2025-02-19,3.493710994720459,3.54954195022583,3.467942953109741,3.4894158840179443,3.4894158840179443,5926215
2025-02-20,3.4958579540252686,3.5838990211486816,3.446470022201538,3.571014881134033,3.571014881134033,4547910
2025-02-21,3.7363600730895996,3.7363600730895996,3.4486169815063477,3.500153064727783,3.500153064727783,13764849
2025-02-24,3.500153064727783,3.586045980453491,3.500153064727783,3.558130979537964,3.558130979537964,6371493
