Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-18,5.889999866485596,5.989999771118164,5.78000020980835,5.900000095367432,5.629478931427002,1038121
2020-05-20,5.949999809265137,5.949999809265137,5.75,5.820000171661377,5.553146839141846,705293
2020-05-21,5.840000152587891,5.840000152587891,5.760000228881836,5.78000020980835,5.514980792999268,503412
2020-05-22,5.800000190734863,5.960000038146973,5.760000228881836,5.900000095367432,5.629478931427002,597627
2020-05-27,5.929999828338623,6.239999771118164,5.75,6.210000038146973,5.925264358520508,1622815
2020-05-28,6.190000057220459,6.389999866485596,5.989999771118164,6.210000038146973,5.925264358520508,1293188
2020-05-29,6.179999828338623,6.199999809265137,6.039999961853027,6.079999923706055,5.854867458343506,615651
2020-06-01,6.070000171661377,6.090000152587891,5.949999809265137,6.0,5.777829647064209,1465022
2020-06-02,6.010000228881836,6.019999980926514,5.909999847412109,5.909999847412109,5.691162586212158,1049768
2020-06-03,5.929999828338623,6.139999866485596,5.860000133514404,5.949999809265137,5.729681015014648,1840099
2020-06-04,6.010000228881836,6.269999980926514,5.920000076293945,6.019999980926514,5.797089576721191,5324884
2020-06-05,6.0,6.050000190734863,5.949999809265137,5.980000019073486,5.758570671081543,1031902
2020-06-08,6.019999980926514,6.150000095367432,5.960000038146973,5.980000019073486,5.758570671081543,2065654
2020-06-09,5.96999979019165,6.010000228881836,5.900000095367432,5.96999979019165,5.748940467834473,939478
2020-06-10,5.960000038146973,6.150000095367432,5.909999847412109,5.989999771118164,5.768199920654297,2648105
2020-06-11,6.070000171661377,6.570000171661377,6.019999980926514,6.570000171661377,6.326724529266357,11629344
2020-06-12,6.800000190734863,7.21999979019165,6.570000171661377,7.21999979019165,6.95265531539917,7460193
2020-06-15,7.449999809265137,7.849999904632568,6.989999771118164,7.0,6.7408013343811035,9494499
2020-06-16,7.0,7.070000171661377,6.699999809265137,6.829999923706055,6.577096462249756,4220354
2020-06-17,6.829999923706055,6.849999904632568,6.610000133514404,6.650000095367432,6.403761863708496,2522050
2020-06-18,6.610000133514404,6.820000171661377,6.550000190734863,6.630000114440918,6.384501934051514,2160417
2020-06-19,6.639999866485596,6.739999771118164,6.510000228881836,6.53000020980835,6.288205146789551,1806972
2020-06-22,6.559999942779541,7.190000057220459,6.559999942779541,7.010000228881836,6.750431537628174,9956117
2020-06-23,7.03000020980835,7.119999885559082,6.809999942779541,6.880000114440918,6.625245094299316,3160141
2020-06-24,6.880000114440918,6.900000095367432,6.75,6.78000020980835,6.528947830200195,1131152
2020-06-25,6.800000190734863,7.110000133514404,6.690000057220459,6.840000152587891,6.586726665496826,3814051
2020-06-26,6.920000076293945,7.050000190734863,6.840000152587891,6.960000038146973,6.702282428741455,2073998
2020-06-29,6.96999979019165,7.019999980926514,6.869999885559082,6.889999866485596,6.63487434387207,1208295
2020-06-30,6.889999866485596,6.989999771118164,6.860000133514404,6.949999809265137,6.692652702331543,1348372
2020-07-01,6.929999828338623,7.5,6.889999866485596,7.170000076293945,6.904506683349609,8582927
2020-07-02,7.210000038146973,7.340000152587891,7.110000133514404,7.190000057220459,6.923766613006592,3194955
2020-07-03,7.28000020980835,7.409999847412109,7.159999847412109,7.21999979019165,6.95265531539917,2644557
2020-07-06,7.25,7.460000038146973,7.239999771118164,7.349999904632568,7.077841281890869,3156798
2020-07-07,7.329999923706055,7.389999866485596,7.0,7.230000019073486,6.962285041809082,2358126
2020-07-08,7.230000019073486,7.230000019073486,7.050000190734863,7.070000171661377,6.808209419250488,1154671
2020-07-09,7.079999923706055,7.210000038146973,6.78000020980835,6.900000095367432,6.644504547119141,1281999
2020-07-10,6.889999866485596,6.889999866485596,6.480000019073486,6.690000057220459,6.442280292510986,931040
2020-07-13,6.699999809265137,7.139999866485596,6.699999809265137,7.070000171661377,6.808209419250488,1637001
2020-07-14,7.099999904632568,7.099999904632568,6.800000190734863,6.920000076293945,6.663763999938965,995066
2020-07-16,6.909999847412109,6.980000019073486,6.789999961853027,6.889999866485596,6.63487434387207,691306
2020-07-17,6.900000095367432,6.909999847412109,6.809999942779541,6.849999904632568,6.596355438232422,490393
2020-07-20,6.769999980926514,7.079999923706055,6.769999980926514,6.889999866485596,6.63487434387207,890389
2020-07-21,6.960000038146973,6.960000038146973,6.650000095367432,6.820000171661377,6.567467212677002,773742
2020-07-22,6.900000095367432,6.900000095367432,6.650000095367432,6.769999980926514,6.519318103790283,825825
2020-07-23,6.820000171661377,7.0,6.739999771118164,6.760000228881836,6.509688377380371,1026911
2020-07-24,6.78000020980835,6.840000152587891,6.619999885559082,6.710000038146973,6.4615397453308105,495136
2020-07-27,6.75,7.0,6.699999809265137,6.739999771118164,6.490428924560547,1909788
2020-07-28,6.699999809265137,6.739999771118164,6.380000114440918,6.380000114440918,6.143759250640869,579364
2020-07-29,6.400000095367432,6.800000190734863,6.079999923706055,6.489999771118164,6.249685287475586,1899371
2020-07-30,6.53000020980835,6.75,6.309999942779541,6.480000019073486,6.24005651473999,554981
2020-08-04,6.519999980926514,6.71999979019165,5.849999904632568,5.849999904632568,5.6333842277526855,1063653
2020-08-05,6.199999809265137,6.579999923706055,6.199999809265137,6.579999923706055,6.336353302001953,1002361
2020-08-06,7.230000019073486,7.230000019073486,6.449999809265137,6.449999809265137,6.211166858673096,10261871
2020-08-07,6.300000190734863,6.809999942779541,5.860000133514404,6.539999961853027,6.297834396362305,5552118
2020-08-10,6.449999809265137,6.679999828338623,6.150000095367432,6.429999828338623,6.19190788269043,708108
2020-08-11,6.53000020980835,7.099999904632568,6.360000133514404,6.789999961853027,6.538578033447266,1209014
2020-08-12,6.900000095367432,6.980000019073486,6.570000171661377,6.599999904632568,6.3556132316589355,653133
2020-08-13,6.659999847412109,6.679999828338623,6.329999923706055,6.460000038146973,6.220797061920166,327557
2020-08-14,6.460000038146973,6.5,6.199999809265137,6.380000114440918,6.143759250640869,195144
2020-08-17,6.260000228881836,6.449999809265137,6.260000228881836,6.349999904632568,6.114870071411133,303954
2020-08-18,6.340000152587891,6.449999809265137,6.300000190734863,6.320000171661377,6.0859808921813965,209777
2020-08-19,6.400000095367432,6.420000076293945,6.309999942779541,6.360000133514404,6.124499797821045,334641
2020-08-20,6.400000095367432,6.489999771118164,6.320000171661377,6.489999771118164,6.249685287475586,330459
2020-08-21,6.5,6.650000095367432,6.340000152587891,6.619999885559082,6.374872207641602,532340
2020-08-24,6.630000114440918,6.769999980926514,6.53000020980835,6.690000057220459,6.442280292510986,379395
2020-08-25,6.739999771118164,7.039999961853027,6.610000133514404,6.800000190734863,6.5482072830200195,3612032
2020-08-26,7.150000095367432,7.440000057220459,6.840000152587891,6.849999904632568,6.596355438232422,6809731
2020-08-27,6.940000057220459,7.0,6.639999866485596,6.71999979019165,6.471169471740723,1672244
2020-08-28,6.739999771118164,6.769999980926514,6.5,6.579999923706055,6.336353302001953,1148815
2020-08-31,6.590000152587891,6.670000076293945,6.360000133514404,6.409999847412109,6.172647953033447,817106
2020-09-01,6.420000076293945,6.519999980926514,6.300000190734863,6.380000114440918,6.143759250640869,944363
2020-09-02,6.380000114440918,6.550000190734863,6.349999904632568,6.409999847412109,6.172647953033447,786975
2020-09-03,6.380000114440918,6.480000019073486,6.25,6.300000190734863,6.0667219161987305,838584
2020-09-04,6.300000190734863,6.440000057220459,6.269999980926514,6.309999942779541,6.076351165771484,780727
2020-09-07,6.309999942779541,6.389999866485596,6.28000020980835,6.340000152587891,6.105240345001221,654454
2020-09-08,6.389999866485596,6.400000095367432,6.179999828338623,6.289999961853027,6.05709171295166,1035271
2020-09-09,6.300000190734863,6.400000095367432,6.21999979019165,6.309999942779541,6.076351165771484,932665
2020-09-10,6.349999904632568,6.369999885559082,6.28000020980835,6.300000190734863,6.0667219161987305,810442
2020-09-11,6.300000190734863,6.409999847412109,6.269999980926514,6.309999942779541,6.076351165771484,1061800
2020-09-14,6.309999942779541,6.940000057220459,6.260000228881836,6.559999942779541,6.317093849182129,2767648
2020-09-15,6.599999904632568,6.71999979019165,6.440000057220459,6.71999979019165,6.471169471740723,1650592
2020-09-16,6.78000020980835,6.78000020980835,6.460000038146973,6.5,6.2593159675598145,1515183
2020-09-17,6.46999979019165,6.519999980926514,6.329999923706055,6.420000076293945,6.182278156280518,950757
2020-09-18,6.340000152587891,6.5,6.340000152587891,6.409999847412109,6.172647953033447,504337
2020-09-21,6.389999866485596,6.440000057220459,6.25,6.289999961853027,6.05709171295166,520826
2020-09-22,6.309999942779541,6.380000114440918,6.210000038146973,6.340000152587891,6.105240345001221,941924
2020-09-23,6.369999885559082,6.489999771118164,6.309999942779541,6.360000133514404,6.124499797821045,927792
2020-09-24,6.380000114440918,6.400000095367432,6.300000190734863,6.360000133514404,6.124499797821045,402589
2020-09-25,6.389999866485596,6.420000076293945,6.329999923706055,6.380000114440918,6.143759250640869,641206
2020-09-28,6.380000114440918,6.420000076293945,6.260000228881836,6.300000190734863,6.0667219161987305,663711
2020-09-29,6.349999904632568,6.349999904632568,6.269999980926514,6.309999942779541,6.076351165771484,508835
2020-09-30,6.309999942779541,6.46999979019165,6.289999961853027,6.349999904632568,6.114870071411133,1107502
2020-10-01,6.389999866485596,6.449999809265137,6.320000171661377,6.369999885559082,6.134129047393799,876201
2020-10-02,6.369999885559082,6.409999847412109,6.340000152587891,6.380000114440918,6.143759250640869,551834
2020-10-05,6.460000038146973,6.539999961853027,6.409999847412109,6.460000038146973,6.220797061920166,979587
2020-10-06,6.53000020980835,6.570000171661377,6.409999847412109,6.449999809265137,6.211166858673096,1035684
2020-10-07,6.440000057220459,6.5,6.360000133514404,6.389999866485596,6.153388977050781,784828
2020-10-08,6.460000038146973,6.480000019073486,6.25,6.369999885559082,6.134129047393799,819422
2020-10-09,6.400000095367432,6.480000019073486,6.349999904632568,6.409999847412109,6.172647953033447,730213
2020-10-12,6.440000057220459,6.510000228881836,6.409999847412109,6.440000057220459,6.201537132263184,1183977
2020-10-13,6.449999809265137,6.510000228881836,6.409999847412109,6.440000057220459,6.201537132263184,1231315
2020-10-14,6.5,6.550000190734863,6.369999885559082,6.429999828338623,6.19190788269043,1687498
2020-10-15,6.440000057220459,6.440000057220459,6.369999885559082,6.409999847412109,6.172647953033447,802949
2020-10-16,6.429999828338623,6.699999809265137,6.409999847412109,6.5,6.2593159675598145,2668408
2020-10-19,6.670000076293945,6.96999979019165,6.599999904632568,6.75,6.500059127807617,3811898
2020-10-20,6.840000152587891,7.139999866485596,6.5,6.880000114440918,6.625245094299316,3800556
2020-10-21,6.909999847412109,7.070000171661377,6.699999809265137,6.75,6.500059127807617,1486734
2020-10-22,6.71999979019165,6.800000190734863,6.539999961853027,6.659999847412109,6.41339111328125,875151
2020-10-23,6.610000133514404,6.610000133514404,6.349999904632568,6.449999809265137,6.211166858673096,1164538
2020-10-26,6.460000038146973,6.53000020980835,5.940000057220459,5.960000038146973,5.739311218261719,877517
2020-10-27,5.989999771118164,6.460000038146973,5.860000133514404,6.320000171661377,6.0859808921813965,2751075
2020-10-28,6.349999904632568,6.369999885559082,6.099999904632568,6.170000076293945,5.941534996032715,479123
2020-10-30,6.150000095367432,6.239999771118164,5.909999847412109,6.090000152587891,5.864497184753418,739183
2020-11-02,6.110000133514404,6.230000019073486,6.050000190734863,6.099999904632568,5.87412691116333,503041
2020-11-03,6.199999809265137,6.199999809265137,5.900000095367432,6.059999942779541,5.83560848236084,492082
2020-11-04,6.070000171661377,6.300000190734863,6.050000190734863,6.179999828338623,5.951164722442627,623127
2020-11-05,6.210000038146973,6.230000019073486,6.119999885559082,6.179999828338623,5.951164722442627,537375
2020-11-06,6.179999828338623,6.190000057220459,6.110000133514404,6.170000076293945,5.941534996032715,342902
2020-11-09,6.210000038146973,6.449999809265137,6.170000076293945,6.289999961853027,6.05709171295166,1828521
2020-11-10,6.400000095367432,6.440000057220459,6.260000228881836,6.340000152587891,6.105240345001221,1492502
2020-11-11,6.389999866485596,6.440000057220459,6.289999961853027,6.380000114440918,6.143759250640869,3736443
2020-11-12,6.380000114440918,6.429999828338623,6.130000114440918,6.25,6.01857328414917,2915004
2020-11-13,6.239999771118164,6.360000133514404,6.190000057220459,6.28000020980835,6.047462463378906,3416725
2020-11-16,6.340000152587891,6.400000095367432,6.300000190734863,6.300000190734863,6.0667219161987305,2638236
2020-11-17,6.300000190734863,6.340000152587891,6.179999828338623,6.199999809265137,5.970424652099609,829201
2020-11-18,6.150000095367432,6.21999979019165,6.130000114440918,6.210000038146973,5.9800543785095215,981209
2020-11-19,6.210000038146973,6.25,6.119999885559082,6.239999771118164,6.0089430809021,462889
2020-11-20,6.349999904632568,6.860000133514404,6.25,6.539999961853027,6.297834396362305,5517118
2020-11-23,6.590000152587891,6.849999904632568,6.289999961853027,6.46999979019165,6.230426788330078,3235390
2020-11-24,6.5,6.590000152587891,6.329999923706055,6.380000114440918,6.143759250640869,806290
2020-11-25,6.420000076293945,6.46999979019165,6.260000228881836,6.400000095367432,6.163018703460693,869820
2020-11-26,6.429999828338623,6.449999809265137,6.289999961853027,6.349999904632568,6.114870071411133,869469
2020-11-27,6.340000152587891,6.460000038146973,6.28000020980835,6.329999923706055,6.095610618591309,1044710
2020-11-30,6.300000190734863,6.349999904632568,6.199999809265137,6.289999961853027,6.05709171295166,475942
2020-12-01,6.349999904632568,6.369999885559082,6.28000020980835,6.320000171661377,6.0859808921813965,388295
2020-12-02,6.349999904632568,6.349999904632568,6.260000228881836,6.300000190734863,6.0667219161987305,578184
2020-12-03,6.300000190734863,6.590000152587891,6.260000228881836,6.369999885559082,6.134129047393799,1101883
2020-12-04,6.420000076293945,6.449999809265137,6.300000190734863,6.349999904632568,6.114870071411133,581490
2020-12-07,6.440000057220459,6.449999809265137,6.360000133514404,6.360000133514404,6.124499797821045,723122
2020-12-08,6.380000114440918,6.429999828338623,6.340000152587891,6.360000133514404,6.124499797821045,687218
2020-12-09,6.380000114440918,6.409999847412109,6.300000190734863,6.329999923706055,6.095610618591309,544564
2020-12-10,6.329999923706055,6.340000152587891,6.25,6.289999961853027,6.05709171295166,358796
2020-12-11,6.289999961853027,6.340000152587891,6.25,6.300000190734863,6.0667219161987305,322858
2020-12-14,6.320000171661377,6.349999904632568,6.269999980926514,6.300000190734863,6.0667219161987305,435861
2020-12-15,6.300000190734863,6.389999866485596,6.150000095367432,6.369999885559082,6.134129047393799,874104
2020-12-16,6.449999809265137,6.650000095367432,6.329999923706055,6.46999979019165,6.230426788330078,4296114
2020-12-17,6.5,6.610000133514404,6.380000114440918,6.46999979019165,6.230426788330078,1786070
2020-12-18,6.579999923706055,6.800000190734863,6.429999828338623,6.46999979019165,6.230426788330078,5364904
2020-12-21,6.389999866485596,6.440000057220459,6.090000152587891,6.309999942779541,6.076351165771484,1048615
2020-12-22,6.309999942779541,6.389999866485596,6.289999961853027,6.369999885559082,6.134129047393799,721188
2020-12-23,6.440000057220459,6.480000019073486,6.349999904632568,6.369999885559082,6.134129047393799,726830
2020-12-24,6.400000095367432,6.400000095367432,6.309999942779541,6.340000152587891,6.105240345001221,455487
2020-12-25,6.329999923706055,6.369999885559082,6.300000190734863,6.329999923706055,6.095610618591309,421905
2020-12-28,6.329999923706055,6.369999885559082,6.239999771118164,6.300000190734863,6.0667219161987305,705232
2020-12-29,6.300000190734863,6.309999942779541,6.25,6.269999980926514,6.037831783294678,375708
2020-12-30,6.269999980926514,6.519999980926514,6.230000019073486,6.320000171661377,6.0859808921813965,1337767
2020-12-31,6.900000095367432,6.949999809265137,6.440000057220459,6.949999809265137,6.692652702331543,5608809
2021-01-04,7.210000038146973,7.639999866485596,7.210000038146973,7.639999866485596,7.35710334777832,6328310
2021-01-05,7.650000095367432,8.399999618530273,7.639999866485596,8.399999618530273,8.088961601257324,3748002
2021-01-06,8.729999542236328,9.239999771118164,8.729999542236328,9.239999771118164,8.897857666015625,780434
2021-01-07,10.15999984741211,10.15999984741211,8.350000381469727,8.4399995803833,8.127480506896973,11176913
2021-01-08,8.449999809265137,9.079999923706055,8.100000381469727,8.229999542236328,7.925257205963135,5256442
2021-01-11,8.300000190734863,8.800000190734863,8.119999885559082,8.25,7.944516181945801,3265210
2021-01-12,8.350000381469727,9.069999694824219,8.039999961853027,9.069999694824219,8.734152793884277,5026858
2021-01-13,9.399999618530273,9.949999809265137,9.270000457763672,9.8100004196167,9.446752548217773,6307539
2021-01-14,9.9399995803833,10.460000038146973,9.460000038146973,9.600000381469727,9.244527816772461,3908344
2021-01-15,9.800000190734863,10.619999885559082,9.449999809265137,10.619999885559082,10.22675895690918,4811343
2021-01-18,11.350000381469727,11.680000305175781,10.899999618530273,11.680000305175781,11.247509956359863,4647173
2021-01-19,12.010000228881836,12.84000015258789,12.010000228881836,12.84000015258789,12.364556312561035,5570488
2021-01-20,12.829999923706055,12.829999923706055,11.5600004196167,11.5600004196167,11.131952285766602,8199189
2021-01-21,11.369999885559082,11.399999618530273,10.40999984741211,10.510000228881836,10.120832443237305,13783563
2021-01-22,10.199999809265137,10.899999618530273,9.6899995803833,10.470000267028809,10.08231258392334,1365542
2021-01-25,10.229999542236328,10.550000190734863,9.960000038146973,10.130000114440918,9.754902839660645,869670
2021-01-26,10.079999923706055,10.100000381469727,9.609999656677246,9.609999656677246,9.254158020019531,683485
2021-01-27,9.600000381469727,10.569999694824219,9.279999732971191,10.329999923706055,9.947497367858887,1705880
2021-01-28,9.989999771118164,10.199999809265137,9.539999961853027,10.029999732971191,9.658604621887207,854851
2021-01-29,9.600000381469727,10.029999732971191,9.550000190734863,9.729999542236328,9.36971378326416,415481
2021-02-01,10.0,10.050000190734863,9.75,9.760000228881836,9.398603439331055,475721
2021-02-02,9.8100004196167,9.899999618530273,9.5600004196167,9.649999618530273,9.292675971984863,474281
2021-02-03,9.739999771118164,10.329999923706055,9.739999771118164,10.170000076293945,9.793421745300293,643477
2021-02-04,10.149999618530273,11.180000305175781,10.010000228881836,11.180000305175781,10.766023635864258,1659581
2021-02-05,10.979999542236328,11.319999694824219,10.5,10.859999656677246,10.457871437072754,889837
2021-02-08,10.869999885559082,10.920000076293945,10.180000305175781,10.3100004196167,9.928237915039062,1738108
2021-02-09,10.350000381469727,10.949999809265137,10.319999694824219,10.390000343322754,10.00527572631836,2132009
2021-02-10,10.5,10.550000190734863,10.079999923706055,10.199999809265137,9.822310447692871,1062368
2021-02-11,10.270000457763672,10.40999984741211,10.069999694824219,10.079999923706055,9.706754684448242,998765
2021-02-12,10.079999923706055,10.399999618530273,9.819999694824219,10.020000457763672,9.64897632598877,1343472
2021-02-15,10.199999809265137,10.199999809265137,9.859999656677246,9.930000305175781,9.562308311462402,1118438
2021-02-16,9.970000267028809,10.050000190734863,9.5,9.800000190734863,9.43712329864502,1305565
2021-02-17,9.800000190734863,10.4399995803833,9.520000457763672,10.0,9.629717826843262,3005596
2021-02-18,10.0,10.1899995803833,9.649999618530273,9.760000228881836,9.398603439331055,1321240
2021-02-19,9.829999923706055,10.010000228881836,9.59000015258789,9.680000305175781,9.321565628051758,1312704
2021-02-22,9.680000305175781,9.75,9.380000114440918,9.399999618530273,9.051932334899902,1166871
2021-02-23,9.399999618530273,10.15999984741211,9.119999885559082,9.5600004196167,9.206008911132812,3175016
2021-02-24,9.600000381469727,9.670000076293945,8.960000038146973,9.050000190734863,8.714893341064453,1205654
2021-02-25,9.09000015258789,9.300000190734863,8.640000343322754,8.859999656677246,8.531928062438965,856005
2021-02-26,8.229999542236328,8.850000381469727,8.100000381469727,8.770000457763672,8.44526195526123,901436
2021-03-01,8.899999618530273,9.300000190734863,8.899999618530273,9.100000381469727,8.763042449951172,880441
2021-03-02,9.119999885559082,9.270000457763672,8.9399995803833,9.039999961853027,8.705263137817383,689552
2021-03-03,9.170000076293945,9.510000228881836,9.0600004196167,9.229999542236328,8.888227462768555,1277166
2021-03-04,9.199999809265137,9.390000343322754,9.069999694824219,9.199999809265137,8.859338760375977,552828
2021-03-05,9.199999809265137,9.279999732971191,9.100000381469727,9.1899995803833,8.849709510803223,403394
2021-03-08,9.289999961853027,9.600000381469727,9.210000038146973,9.420000076293945,9.07119369506836,1156497
2021-03-09,9.479999542236328,10.25,9.430000305175781,9.59000015258789,9.23489761352539,3542792
2021-03-10,9.600000381469727,10.029999732971191,9.600000381469727,9.729999542236328,9.36971378326416,1442001
2021-03-11,9.800000190734863,9.899999618530273,9.390000343322754,9.449999809265137,9.100081443786621,861358
2021-03-12,9.449999809265137,9.5,9.199999809265137,9.380000114440918,9.032673835754395,412758
2021-03-15,9.40999984741211,9.479999542236328,9.1899995803833,9.229999542236328,8.888227462768555,538871
2021-03-16,9.289999961853027,9.300000190734863,9.050000190734863,9.140000343322754,8.80156135559082,496995
2021-03-17,9.079999923706055,9.25,8.930000305175781,9.0,8.66674518585205,570195
2021-03-18,9.0,9.479999542236328,9.0,9.300000190734863,8.955636024475098,1342258
2021-03-19,9.359999656677246,9.380000114440918,8.800000190734863,9.100000381469727,8.763042449951172,717132
2021-03-22,8.399999618530273,8.800000190734863,8.1899995803833,8.1899995803833,7.88673734664917,499761
2021-03-23,8.0,8.5,7.380000114440918,8.350000381469727,8.040813446044922,823264
2021-03-24,8.369999885559082,9.180000305175781,8.369999885559082,9.180000305175781,8.840080261230469,1351718
2021-03-25,9.5,9.979999542236328,9.229999542236328,9.4399995803833,9.090452194213867,2712416
2021-03-26,9.5,9.600000381469727,9.0,9.149999618530273,8.811189651489258,809391
2021-03-29,9.25,9.449999809265137,9.050000190734863,9.15999984741211,8.820820808410645,1201318
2021-03-30,9.180000305175781,9.34000015258789,8.739999771118164,8.949999809265137,8.618596076965332,645146
2021-03-31,8.970000267028809,9.699999809265137,8.899999618530273,9.09000015258789,8.753412246704102,2095867
2021-04-01,9.079999923706055,9.270000457763672,9.020000457763672,9.100000381469727,8.763042449951172,696207
2021-04-02,9.109999656677246,9.199999809265137,8.979999542236328,9.0,8.66674518585205,521871
2021-04-05,9.100000381469727,9.119999885559082,8.8100004196167,8.899999618530273,8.570446968078613,522065
2021-04-06,9.0,9.119999885559082,8.829999923706055,8.930000305175781,8.599336624145508,461294
2021-04-07,8.90999984741211,9.050000190734863,8.760000228881836,8.899999618530273,8.570446968078613,428470
2021-04-08,8.920000076293945,9.010000228881836,8.770000457763672,8.789999961853027,8.464520454406738,305126
2021-04-09,8.829999923706055,8.829999923706055,8.199999809265137,8.579999923706055,8.262296676635742,636636
2021-04-12,8.579999923706055,8.579999923706055,8.079999923706055,8.130000114440918,7.828959941864014,459725
2021-04-13,8.170000076293945,8.260000228881836,7.820000171661377,8.0,7.703773498535156,374303
2021-04-14,8.029999732971191,8.239999771118164,8.020000457763672,8.119999885559082,7.819329738616943,278661
2021-04-15,8.119999885559082,8.210000038146973,7.889999866485596,8.010000228881836,7.71340274810791,240023
2021-04-16,7.989999771118164,8.079999923706055,7.909999847412109,7.949999809265137,7.655624866485596,135342
2021-04-19,8.0,8.079999923706055,7.230000019073486,7.590000152587891,7.308955192565918,222873
2021-04-20,7.650000095367432,8.34000015258789,7.510000228881836,8.34000015258789,8.031184196472168,3075641
2021-04-21,8.34000015258789,8.380000114440918,7.510000228881836,7.590000152587891,7.308955192565918,1748012
2021-04-22,7.460000038146973,7.769999980926514,7.130000114440918,7.630000114440918,7.347474098205566,746886
2021-04-26,7.730000019073486,7.889999866485596,7.550000190734863,7.739999771118164,7.453400135040283,472051
2021-04-27,8.0,8.0,7.710000038146973,7.980000019073486,7.684513568878174,380527
2021-04-28,7.820000171661377,8.100000381469727,7.760000228881836,7.789999961853027,7.501548767089844,252559
2021-04-29,7.699999809265137,7.989999771118164,7.699999809265137,7.900000095367432,7.607476234436035,233860
2021-04-30,7.889999866485596,7.889999866485596,7.699999809265137,7.78000020980835,7.491919994354248,231477
2021-05-03,7.75,8.149999618530273,7.710000038146973,8.079999923706055,7.780810832977295,534517
2021-05-04,8.100000381469727,8.149999618530273,7.980000019073486,8.079999923706055,7.780810832977295,350742
2021-05-05,8.0,8.100000381469727,7.900000095367432,8.020000457763672,7.723033428192139,215296
2021-05-06,8.020000457763672,8.140000343322754,7.809999942779541,7.909999847412109,7.617105960845947,552326
2021-05-07,7.909999847412109,8.09000015258789,7.829999923706055,7.940000057220459,7.645994663238525,479956
2021-05-10,7.940000057220459,8.069999694824219,7.920000076293945,7.929999828338623,7.636364936828613,439612
2021-05-11,7.900000095367432,7.900000095367432,7.769999980926514,7.809999942779541,7.520808696746826,198724
2021-05-12,7.829999923706055,7.929999828338623,7.699999809265137,7.860000133514404,7.568957328796387,85760
2021-05-17,7.860000133514404,8.25,7.849999904632568,8.0,7.703773498535156,993068
2021-05-18,8.0,8.199999809265137,7.940000057220459,7.989999771118164,7.694143295288086,484207
2021-05-20,8.0,8.649999618530273,8.0,8.25,7.944516181945801,2428218
2021-05-21,8.350000381469727,8.350000381469727,7.960000038146973,8.010000228881836,7.71340274810791,866739
2021-05-24,7.989999771118164,8.050000190734863,7.820000171661377,7.889999866485596,7.597846031188965,339218
2021-05-25,7.949999809265137,7.96999979019165,7.550000190734863,7.679999828338623,7.395622253417969,357513
2021-05-26,7.679999828338623,7.840000152587891,7.599999904632568,7.71999979019165,7.434140682220459,201532
2021-05-27,7.71999979019165,7.800000190734863,7.619999885559082,7.690000057220459,7.405251979827881,177933
2021-05-28,7.699999809265137,7.760000228881836,7.639999866485596,7.690000057220459,7.405251979827881,170950
2021-05-31,7.699999809265137,8.399999618530273,7.650000095367432,8.399999618530273,8.145146369934082,2848846
2021-06-01,8.420000076293945,9.239999771118164,8.420000076293945,8.869999885559082,8.600886344909668,4994335
2021-06-02,8.880000114440918,9.069999694824219,8.100000381469727,8.260000228881836,8.009394645690918,1997987
2021-06-03,8.319999694824219,8.770000457763672,8.119999885559082,8.149999618530273,7.902731418609619,1256381
2021-06-04,8.180000305175781,8.489999771118164,8.010000228881836,8.25,7.999697685241699,1368977
2021-06-07,8.260000228881836,8.3100004196167,8.039999961853027,8.039999961853027,7.7960686683654785,529049
2021-06-08,8.039999961853027,8.289999961853027,8.020000457763672,8.0600004196167,7.815462589263916,619253
2021-06-09,8.0600004196167,8.15999984741211,8.010000228881836,8.029999732971191,7.786372184753418,316322
2021-06-10,8.039999961853027,8.199999809265137,7.800000190734863,7.829999923706055,7.592440128326416,770265
2021-06-11,7.840000152587891,7.980000019073486,7.670000076293945,7.75,7.514867305755615,442046
2021-06-14,7.699999809265137,7.860000133514404,7.559999942779541,7.630000114440918,7.398508071899414,274117
2021-06-15,7.630000114440918,8.010000228881836,7.619999885559082,7.659999847412109,7.427597999572754,997238
2021-06-16,7.659999847412109,7.75,7.599999904632568,7.599999904632568,7.369418144226074,299647
2021-06-17,7.619999885559082,7.75,7.550000190734863,7.599999904632568,7.369418144226074,287297
2021-06-18,7.71999979019165,8.010000228881836,7.579999923706055,7.650000095367432,7.417901039123535,1058832
2021-06-21,7.650000095367432,7.840000152587891,7.5,7.599999904632568,7.369418144226074,410332
2021-06-22,7.53000020980835,7.789999961853027,7.53000020980835,7.599999904632568,7.369418144226074,418729
2021-06-23,7.619999885559082,7.760000228881836,7.570000171661377,7.579999923706055,7.350024700164795,289191
2021-06-24,7.590000152587891,8.329999923706055,7.570000171661377,7.699999809265137,7.466384410858154,2998083
2021-06-25,7.690000057220459,7.730000019073486,7.559999942779541,7.579999923706055,7.350024700164795,521874
2021-06-28,7.599999904632568,7.670000076293945,7.449999809265137,7.489999771118164,7.262755393981934,268668
2021-06-29,7.489999771118164,7.519999980926514,7.199999809265137,7.369999885559082,7.146396636962891,342035
2021-06-30,7.369999885559082,7.489999771118164,7.179999828338623,7.199999809265137,6.98155403137207,310502
2021-07-01,7.489999771118164,7.909999847412109,7.340000152587891,7.449999809265137,7.223968982696533,2493294
