Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-03,5.093332767486572,5.239999771118164,4.96999979019165,5.090000152587891,4.728302478790283,4564923
2020-11-04,5.096665859222412,5.389999866485596,5.073332786560059,5.329999923706055,4.951247692108154,10528287
2020-11-05,5.346665859222412,5.599999904632568,5.3333330154418945,5.489999771118164,5.099878787994385,10392168
2020-11-06,5.320000171661377,5.423333168029785,5.320000171661377,5.3333330154418945,4.954344749450684,5387145
2020-11-09,5.400000095367432,5.433332920074463,5.343332767486572,5.353332996368408,4.972922325134277,4980663
2020-11-10,5.349999904632568,5.510000228881836,5.303332805633545,5.373332977294922,4.991501808166504,6051072
2020-11-11,5.3933329582214355,5.480000019073486,5.3333330154418945,5.373332977294922,4.991501808166504,5091633
2020-11-12,5.383333206176758,5.420000076293945,5.173333168029785,5.233333110809326,4.8614501953125,8054322
2020-11-13,5.323332786560059,5.356666088104248,5.25666618347168,5.343332767486572,4.963633060455322,3443910
2020-11-16,5.356666088104248,5.880000114440918,5.356666088104248,5.849999904632568,5.434296131134033,43511127
2020-11-17,5.929999828338623,5.983333110809326,5.603332996368408,5.72333288192749,5.3166303634643555,19360773
2020-11-18,5.733333110809326,5.7733330726623535,5.460000038146973,5.593332767486572,5.195868015289307,12549585
2020-11-19,5.596665859222412,5.633333206176758,5.426665782928467,5.550000190734863,5.155614852905273,4620615
2020-11-20,5.566666126251221,5.639999866485596,5.533332824707031,5.5833330154418945,5.18657922744751,4089870
2020-11-23,5.630000114440918,5.633333206176758,5.47333288192749,5.50666618347168,5.115360260009766,3301113
2020-11-24,5.47333288192749,5.573332786560059,5.413332939147949,5.536665916442871,5.143228530883789,3241884
2020-11-25,5.573332786560059,5.596665859222412,5.433332920074463,5.486666202545166,5.096781253814697,4259250
2020-11-26,5.489999771118164,5.559999942779541,5.4466657638549805,5.50666618347168,5.115360260009766,3841665
2020-11-27,5.563333034515381,5.563333034515381,5.426665782928467,5.449999809265137,5.062720775604248,2359893
2020-11-30,5.383333206176758,5.436666011810303,5.123332977294922,5.25333309173584,4.880029678344727,3907332
2020-12-01,5.283332824707031,5.449999809265137,5.236666202545166,5.426665782928467,5.04104471206665,6530088
2020-12-02,5.4633331298828125,5.47333288192749,5.349999904632568,5.380000114440918,4.997694969177246,2748855
2020-12-03,5.406665802001953,5.466666221618652,5.376666069030762,5.389999866485596,5.006984233856201,2802969
2020-12-04,5.396666049957275,5.426665782928467,5.346665859222412,5.356666088104248,4.976018905639648,1530588
2020-12-07,5.363333225250244,5.363333225250244,5.283332824707031,5.286665916442871,4.910993576049805,1850970
2020-12-08,5.289999961853027,5.566666126251221,5.289999961853027,5.5,5.109167575836182,6116328
2020-12-09,5.616665840148926,5.626666069030762,5.413332939147949,5.440000057220459,5.053431510925293,4599642
2020-12-10,5.433332920074463,5.483333110809326,5.353332996368408,5.353332996368408,4.972922325134277,2833113
2020-12-11,5.369999885559082,5.9033331871032715,5.349999904632568,5.699999809265137,5.294955730438232,23128377
2020-12-14,5.869999885559082,6.286665916442871,5.869999885559082,5.933332920074463,5.511707782745361,34413342
2020-12-15,5.949999809265137,6.016665935516357,5.683332920074463,5.699999809265137,5.294955730438232,7829244
2020-12-16,5.699999809265137,5.783332824707031,5.546666145324707,5.5833330154418945,5.18657922744751,8012907
2020-12-17,5.590000152587891,5.716666221618652,5.556665897369385,5.570000171661377,5.174193859100342,5328024
2020-12-18,5.559999942779541,5.616665840148926,5.53000020980835,5.550000190734863,5.155614852905273,2903214
2020-12-21,5.526666164398193,5.7133331298828125,5.366665840148926,5.630000114440918,5.2299299240112305,6806013
2020-12-22,5.633333206176758,5.746665954589844,5.633333206176758,5.693333148956299,5.28876256942749,4232577
2020-12-23,5.706665992736816,5.793333053588867,5.693333148956299,5.71999979019165,5.313534259796143,4952529
2020-12-24,5.71999979019165,5.72333288192749,5.599999904632568,5.666666030883789,5.26399040222168,4645446
2020-12-25,5.676665782928467,6.233333110809326,5.673333168029785,5.989999771118164,5.564348220825195,29177835
2020-12-28,6.123332977294922,6.416666030883789,6.019999980926514,6.343332767486572,5.89257287979126,18407409
2020-12-29,6.436666011810303,6.453332901000977,6.119999885559082,6.123332977294922,5.688206195831299,7915887
2020-12-30,6.119999885559082,6.133333206176758,6.016665935516357,6.063333034515381,5.63247013092041,5499501
2020-12-31,6.063333034515381,6.063333034515381,5.900000095367432,6.0233330726623535,5.595312595367432,3577674
2021-01-04,6.046666145324707,6.216666221618652,6.010000228881836,6.170000076293945,5.7315568923950195,5878761
2021-01-05,6.1433329582214355,6.300000190734863,5.960000038146973,6.036665916442871,5.6076979637146,7520607
2021-01-06,6.0833330154418945,6.2733330726623535,6.070000171661377,6.170000076293945,5.7315568923950195,8218419
2021-01-07,6.190000057220459,6.3933329582214355,6.113333225250244,6.323332786560059,5.87399435043335,10603338
2021-01-08,6.363333225250244,6.913332939147949,6.243332862854004,6.673333168029785,6.199123382568359,20504958
2021-01-11,6.71999979019165,7.119999885559082,6.559999942779541,6.840000152587891,6.353946685791016,15584478
2021-01-12,7.00666618347168,7.239999771118164,6.860000133514404,6.8866658210754395,6.397296905517578,9331182
2021-01-13,6.846665859222412,6.900000095367432,6.586666107177734,6.686666011810303,6.211508750915527,6588438
2021-01-14,6.666666030883789,6.913332939147949,6.533332824707031,6.8333330154418945,6.347753524780273,9923073
2021-01-15,6.7733330726623535,6.853332996368408,6.563333034515381,6.646666049957275,6.174350738525391,5188968
2021-01-18,6.6433329582214355,6.853332996368408,6.5,6.813333034515381,6.329174518585205,7068129
2021-01-19,6.866665840148926,7.400000095367432,6.7733330726623535,7.206665992736816,6.6945576667785645,18170994
2021-01-20,7.199999809265137,7.486666202545166,7.0,7.199999809265137,6.688364505767822,10728081
2021-01-21,7.22666597366333,7.526666164398193,7.193333148956299,7.3933329582214355,6.867959499359131,8989182
2021-01-22,7.366665840148926,7.466666221618652,7.186666011810303,7.246665954589844,6.731714725494385,3311112
2021-01-25,7.233333110809326,7.646666049957275,7.233333110809326,7.5,6.967047214508057,10072281
2021-01-26,7.413332939147949,7.593332767486572,7.286665916442871,7.340000152587891,6.818416595458984,6256785
2021-01-27,7.3933329582214355,7.3933329582214355,6.686666011810303,6.75333309173584,6.273438453674316,6878298
2021-01-28,6.659999847412109,6.933332920074463,6.3333330154418945,6.913332939147949,6.4220685958862305,6141225
2021-01-29,6.75333309173584,7.166666030883789,6.599999904632568,6.793333053588867,6.310595989227295,4975317
2021-02-01,6.8866658210754395,7.039999961853027,6.739999771118164,6.840000152587891,6.353946685791016,4197570
2021-02-02,6.866665840148926,7.119999885559082,6.8333330154418945,6.953332901000977,6.459226131439209,5777214
2021-02-03,6.966666221618652,7.099999904632568,6.940000057220459,6.993332862854004,6.4963836669921875,3881445
2021-02-04,7.0,7.1533331871032715,6.980000019073486,7.013332843780518,6.514962673187256,4369611
2021-02-05,7.053332805633545,7.126666069030762,6.933332920074463,6.953332901000977,6.459226131439209,3199599
2021-02-08,7.039999961853027,7.046666145324707,6.693333148956299,6.813333034515381,6.329174518585205,5260209
2021-02-09,6.8333330154418945,6.986666202545166,6.813333034515381,6.846665859222412,6.3601393699646,2546937
2021-02-10,6.960000038146973,6.966666221618652,6.800000190734863,6.820000171661377,6.3353681564331055,2053212
2021-02-11,6.820000171661377,7.026666164398193,6.820000171661377,6.9466657638549805,6.453032493591309,4857966
2021-02-12,6.8933329582214355,6.97333288192749,6.75333309173584,6.840000152587891,6.353946685791016,2412945
2021-02-15,6.900000095367432,7.093332767486572,6.860000133514404,7.093332767486572,6.589277744293213,4380330
2021-02-16,7.133333206176758,7.21999979019165,6.786665916442871,6.933332920074463,6.440647602081299,4419822
2021-02-17,7.013332843780518,7.013332843780518,6.800000190734863,6.866665840148926,6.378717422485352,2761569
2021-02-18,6.913332939147949,7.2733330726623535,6.900000095367432,7.1533331871032715,6.64501428604126,10382568
2021-02-19,7.139999866485596,7.206665992736816,6.8866658210754395,7.039999961853027,6.539734840393066,6890940
2021-02-22,7.106666088104248,7.739999771118164,7.066666126251221,7.739999771118164,7.189992427825928,11245614
2021-02-23,7.953332901000977,8.260000228881836,7.413332939147949,7.619999885559082,7.078519344329834,19248792
2021-02-24,7.5,8.0,7.039999961853027,7.113333225250244,6.607856750488281,5466825
2021-02-25,7.3333330154418945,7.486666202545166,6.666666030883789,6.986666202545166,6.490190505981445,4344837
2021-02-26,6.546666145324707,7.059999942779541,6.493332862854004,6.866665840148926,6.378717422485352,2966961
2021-03-01,6.993332862854004,7.346665859222412,6.993332862854004,7.346665859222412,6.824608325958252,3253329
2021-03-02,7.346665859222412,7.413332939147949,7.1533331871032715,7.266665935516357,6.750293254852295,2997138
2021-03-03,7.286665916442871,7.466666221618652,7.2733330726623535,7.340000152587891,6.818416595458984,4321722
2021-03-04,7.2733330726623535,7.320000171661377,7.146666049957275,7.179999828338623,6.669785976409912,2111496
2021-03-05,7.106666088104248,7.233333110809326,7.039999961853027,7.066666126251221,6.564505577087402,2349270
2021-03-08,7.1533331871032715,7.186666011810303,6.8866658210754395,6.933332920074463,6.440647602081299,2402115
2021-03-09,6.966666221618652,7.033332824707031,6.866665840148926,6.933332920074463,6.440647602081299,1780971
2021-03-10,6.933332920074463,7.126666069030762,6.906665802001953,7.066666126251221,6.564505577087402,2886612
2021-03-11,7.073332786560059,7.133333206176758,6.866665840148926,6.900000095367432,6.409683704376221,2329545
2021-03-12,6.913332939147949,7.126666069030762,6.820000171661377,7.053332805633545,6.552119731903076,3351957
2021-03-15,7.053332805633545,7.366665840148926,6.986666202545166,7.300000190734863,6.781259059906006,7119918
2021-03-16,7.3333330154418945,7.553332805633545,7.233333110809326,7.266665935516357,6.750293254852295,6149460
2021-03-17,7.266665935516357,7.666666030883789,7.173333168029785,7.186666011810303,6.675978183746338,7089504
2021-03-18,7.193333148956299,7.3333330154418945,6.933332920074463,7.0,6.50257682800293,2222844
2021-03-19,7.073332786560059,7.073332786560059,6.71999979019165,6.926665782928467,6.434454441070557,1768503
2021-03-22,6.340000152587891,6.5,6.236666202545166,6.236666202545166,5.79348611831665,1135836
2021-03-23,5.8333330154418945,6.3933329582214355,5.613333225250244,6.239999771118164,5.7965826988220215,4204308
2021-03-24,6.366665840148926,6.516665935516357,6.269999980926514,6.433332920074463,5.97617769241333,2783241
2021-03-25,6.429999828338623,6.626666069030762,6.300000190734863,6.436666011810303,5.979273796081543,2629866
2021-03-26,6.533332824707031,6.566666126251221,6.216666221618652,6.433332920074463,5.97617769241333,2289471
2021-03-29,6.443333148956299,6.4633331298828125,6.326665878295898,6.3333330154418945,5.883284091949463,1922883
2021-03-30,6.3333330154418945,6.3866658210754395,6.199999809265137,6.286665916442871,5.839932918548584,2064732
2021-03-31,6.300000190734863,6.416666030883789,6.266665935516357,6.3333330154418945,5.883284091949463,1882791
2021-04-01,6.340000152587891,6.516665935516357,6.313333034515381,6.516665935516357,6.053589344024658,3268647
2021-04-02,6.5233330726623535,6.880000114440918,6.5,6.7133331298828125,6.236280918121338,4584660
2021-04-05,6.853332996368408,7.126666069030762,6.853332996368408,6.920000076293945,6.428261756896973,3536601
2021-04-06,6.933332920074463,6.97333288192749,6.706665992736816,6.706665992736816,6.2300872802734375,2119080
2021-04-07,6.75333309173584,6.766665935516357,6.5,6.656665802001953,6.183640003204346,1613034
2021-04-08,6.673333168029785,6.7733330726623535,6.526666164398193,6.559999942779541,6.093843936920166,1541496
2021-04-09,6.573332786560059,6.586666107177734,6.25,6.366665840148926,5.914247989654541,2198802
2021-04-12,6.373332977294922,6.3866658210754395,6.070000171661377,6.119999885559082,5.685110092163086,1289919
2021-04-13,6.119999885559082,6.183332920074463,5.840000152587891,5.923333168029785,5.502418518066406,1781889
2021-04-14,6.016665935516357,6.25666618347168,6.00333309173584,6.170000076293945,5.7315568923950195,1719975
2021-04-15,6.190000057220459,6.266665935516357,6.039999961853027,6.159999847412109,5.7222676277160645,1061046
2021-04-16,6.099999904632568,6.203332901000977,6.073332786560059,6.099999904632568,5.666531562805176,688500
2021-04-19,6.099999904632568,6.1533331871032715,5.846665859222412,5.856666088104248,5.440488815307617,1022745
2021-04-20,5.876666069030762,6.0,5.5833330154418945,5.6366658210754395,5.236121654510498,1029195
2021-04-21,5.619999885559082,5.633333206176758,5.199999809265137,5.216666221618652,4.845967769622803,1017270
2021-04-22,5.133333206176758,5.440000057220459,5.013332843780518,5.423333168029785,5.037949085235596,1219773
2021-04-26,5.366665840148926,5.699999809265137,5.336666107177734,5.699999809265137,5.294955730438232,974643
2021-04-27,5.71999979019165,5.860000133514404,5.666666030883789,5.796666145324707,5.3847527503967285,1118160
2021-04-28,5.783332824707031,5.900000095367432,5.6966657638549805,5.75666618347168,5.34759521484375,844845
2021-04-29,5.789999961853027,5.933332920074463,5.7733330726623535,5.8933329582214355,5.474549770355225,698778
2021-04-30,5.933332920074463,5.9466657638549805,5.793333053588867,5.816666126251221,5.403331279754639,611334
2021-05-03,5.7733330726623535,6.066666126251221,5.7733330726623535,6.036665916442871,5.6076979637146,1206588
2021-05-04,6.039999961853027,6.050000190734863,5.920000076293945,5.920000076293945,5.499321937561035,862710
2021-05-05,5.926665782928467,6.099999904632568,5.866665840148926,6.0833330154418945,5.6510491371154785,1627869
2021-05-06,6.099999904632568,6.133333206176758,5.980000019073486,6.010000228881836,5.5829267501831055,1042305
2021-05-07,6.0233330726623535,6.173333168029785,5.9033331871032715,6.090000152587891,5.6572418212890625,2240250
2021-05-10,6.073332786560059,6.2733330726623535,6.070000171661377,6.170000076293945,5.7315568923950195,2680149
2021-05-11,6.053332805633545,6.28000020980835,6.013332843780518,6.1366658210754395,5.700591564178467,2270643
2021-05-12,6.1366658210754395,6.166666030883789,6.073332786560059,6.126666069030762,5.69130277633667,415977
2021-05-17,6.3333330154418945,6.343332767486572,6.123332977294922,6.239999771118164,5.7965826988220215,1351182
2021-05-18,6.289999961853027,6.383333206176758,6.186666011810303,6.360000133514404,5.908056259155273,1586565
2021-05-20,6.3333330154418945,6.466666221618652,6.216666221618652,6.433332920074463,5.97617769241333,1380255
2021-05-21,6.4466657638549805,6.513332843780518,6.286665916442871,6.373332977294922,5.920441150665283,1651308
2021-05-24,6.3866658210754395,6.510000228881836,6.373332977294922,6.510000228881836,6.047397136688232,1168350
2021-05-25,6.53000020980835,6.579999923706055,6.210000038146973,6.230000019073486,5.787293910980225,1949889
2021-05-26,6.236666202545166,6.326665878295898,6.0833330154418945,6.25333309173584,5.808968544006348,1167000
2021-05-27,6.326665878295898,6.436666011810303,6.25666618347168,6.433332920074463,5.97617769241333,1405917
2021-05-28,6.483333110809326,6.483333110809326,6.166666030883789,6.366665840148926,5.914247989654541,958887
2021-05-31,6.389999866485596,6.460000038146973,6.336666107177734,6.443333148956299,5.985466957092285,1183608
2021-06-01,6.5,6.5,6.206665992736816,6.236666202545166,5.79348611831665,3620952
2021-06-02,6.206665992736816,6.246665954589844,6.0,6.1533331871032715,5.7160749435424805,1186074
2021-06-03,6.25,6.25,5.940000057220459,6.0233330726623535,5.595312595367432,1920726
2021-06-04,6.076665878295898,6.076665878295898,5.949999809265137,5.996665954589844,5.570540428161621,858123
2021-06-07,5.956665992736816,6.03000020980835,5.953332901000977,5.966666221618652,5.542672157287598,748104
2021-06-08,5.966666221618652,6.090000152587891,5.966666221618652,6.043333053588867,5.613891124725342,1118874
2021-06-09,6.066666126251221,6.193333148956299,6.0233330726623535,6.0233330726623535,5.595312595367432,2476173
2021-06-10,6.03000020980835,6.056665897369385,5.9033331871032715,5.913332939147949,5.493129253387451,1481451
2021-06-11,5.916666030883789,5.960000038146973,5.913332939147949,5.940000057220459,5.517901420593262,785967
2021-06-14,5.940000057220459,5.960000038146973,5.739999771118164,5.75,5.341402530670166,1159776
2021-06-15,5.836666107177734,5.96999979019165,5.739999771118164,5.75333309173584,5.344499111175537,2173557
2021-06-16,5.75333309173584,5.769999980926514,5.626666069030762,5.626666069030762,5.226832866668701,892932
2021-06-17,5.510000228881836,5.610000133514404,5.50666618347168,5.50666618347168,5.115360260009766,783093
2021-06-18,5.53000020980835,5.613333225250244,5.366665840148926,5.366665840148926,4.985308647155762,1379487
2021-06-21,5.326665878295898,5.400000095367432,5.25666618347168,5.380000114440918,4.997694969177246,784374
2021-06-22,5.3933329582214355,5.493332862854004,5.360000133514404,5.466666221618652,5.078202724456787,891492
2021-06-23,5.46999979019165,5.513332843780518,5.426665782928467,5.440000057220459,5.053431510925293,706473
2021-06-24,5.610000133514404,5.610000133514404,5.513332843780518,5.573332786560059,5.1772894859313965,1271817
2021-06-25,5.576665878295898,5.603332996368408,5.413332939147949,5.426665782928467,5.04104471206665,665850
2021-06-28,5.420000076293945,5.449999809265137,5.260000228881836,5.283332824707031,4.907896995544434,678456
2021-06-29,5.286665916442871,5.300000190734863,5.159999847412109,5.25,4.876932621002197,687279
2021-06-30,5.25,5.306665897369385,5.203332901000977,5.230000019073486,4.858354091644287,668073
2021-07-01,5.236666202545166,5.4633331298828125,5.133333206176758,5.25,4.876932621002197,1229718
2021-07-02,5.25,5.326665878295898,5.203332901000977,5.296666145324707,4.92028284072876,822120
2021-07-05,5.296666145324707,5.436666011810303,5.283332824707031,5.396666049957275,5.013176441192627,1109685
2021-07-06,5.400000095367432,5.526666164398193,5.329999923706055,5.380000114440918,4.997694969177246,714735
2021-07-07,5.356666088104248,5.423333168029785,5.353332996368408,5.366665840148926,4.985308647155762,766155
2021-07-08,5.346665859222412,5.383333206176758,5.283332824707031,5.313333034515381,4.935765266418457,446847
2021-07-09,5.323332786560059,5.349999904632568,5.199999809265137,5.21999979019165,4.849064350128174,472308
2021-07-12,5.230000019073486,5.260000228881836,5.099999904632568,5.103332996368408,4.740687847137451,559098
2021-07-13,5.0833330154418945,5.130000114440918,4.913332939147949,4.933332920074463,4.582767963409424,798480
2021-07-14,4.940000057220459,5.113333225250244,4.940000057220459,5.070000171661377,4.709723949432373,669873
2021-07-16,5.059999942779541,5.133333206176758,5.039999961853027,5.133333206176758,4.768556594848633,308535
2021-07-19,5.073332786560059,5.133333206176758,5.066666126251221,5.093332767486572,4.731398582458496,135282
2021-07-26,5.093332767486572,5.119999885559082,5.026666164398193,5.043333053588867,4.6849517822265625,398262
2021-07-27,5.043333053588867,5.106666088104248,4.993332862854004,5.046666145324707,4.688047885894775,658812
2021-07-28,5.056665897369385,5.216666221618652,5.056665897369385,5.096665859222412,4.734494686126709,1308321
2021-07-29,5.106666088104248,5.233333110809326,5.106666088104248,5.1966657638549805,4.827388286590576,1296879
2021-07-30,5.1433329582214355,5.183332920074463,5.099999904632568,5.1533331871032715,4.787135124206543,566565
2021-08-02,5.170000076293945,5.326665878295898,5.170000076293945,5.306665897369385,4.929572105407715,1061646
2021-08-03,5.300000190734863,5.306665897369385,5.21999979019165,5.2733330726623535,4.89860725402832,481878
2021-08-04,5.2733330726623535,5.413332939147949,5.266665935516357,5.366665840148926,4.985308647155762,1180008
2021-08-05,5.326665878295898,5.493332862854004,5.300000190734863,5.406665802001953,5.022465705871582,1383852
2021-08-06,5.406665802001953,5.5233330726623535,5.383333206176758,5.416666030883789,5.031755447387695,1121478
2021-08-09,5.449999809265137,5.593332767486572,5.429999828338623,5.436666011810303,5.050334453582764,993819
2021-08-10,5.516665935516357,5.566666126251221,5.389999866485596,5.406665802001953,5.022465705871582,1335984
2021-08-11,5.3866658210754395,5.426665782928467,5.1366658210754395,5.230000019073486,4.858354091644287,843531
2021-08-12,5.239999771118164,5.423333168029785,5.239999771118164,5.353332996368408,4.972922325134277,846549
2021-08-13,5.346665859222412,5.47666597366333,5.346665859222412,5.420000076293945,5.034852504730225,844863
2021-08-16,5.46999979019165,5.606666088104248,5.466666221618652,5.563333034515381,5.168000221252441,1262379
2021-08-17,5.563333034515381,5.566666126251221,5.46999979019165,5.5233330726623535,5.130842208862305,784188
2021-08-18,5.53000020980835,5.543333053588867,5.409999847412109,5.433332920074463,5.047237873077393,578958
2021-08-19,5.429999828338623,5.429999828338623,5.313333034515381,5.383333206176758,5.000791072845459,511317
2021-08-20,5.360000133514404,5.449999809265137,5.336666107177734,5.3866658210754395,5.003887176513672,661698
2021-08-23,5.400000095367432,5.47333288192749,5.400000095367432,5.426665782928467,5.04104471206665,681333
2021-08-24,5.436666011810303,5.46999979019165,5.376666069030762,5.376666069030762,4.994598388671875,1277673
2021-08-25,5.376666069030762,5.396666049957275,5.300000190734863,5.300000190734863,4.923379898071289,668730
2021-08-26,5.300000190734863,5.3333330154418945,5.173333168029785,5.21999979019165,4.849064350128174,648510
2021-08-27,5.206665992736816,5.25,5.173333168029785,5.233333110809326,4.8614501953125,577281
2021-08-31,5.243332862854004,5.373332977294922,5.243332862854004,5.3333330154418945,4.954344749450684,800526
2021-09-01,5.3333330154418945,5.433332920074463,5.3333330154418945,5.360000133514404,4.979116439819336,1395540
2021-09-02,5.366665840148926,5.47333288192749,5.360000133514404,5.429999828338623,5.04414176940918,1238487
2021-09-03,5.429999828338623,5.433332920074463,5.360000133514404,5.366665840148926,4.985308647155762,625857
2021-09-06,5.366665840148926,5.519999980926514,5.366665840148926,5.486666202545166,5.096781253814697,1420500
2021-09-07,5.5,5.556665897369385,5.406665802001953,5.406665802001953,5.022465705871582,1361697
2021-09-08,5.396666049957275,5.413332939147949,5.269999980926514,5.269999980926514,4.895511627197266,747306
2021-09-09,5.183332920074463,5.3333330154418945,5.183332920074463,5.3333330154418945,4.954344749450684,759285
2021-09-10,5.3333330154418945,5.376666069030762,5.28000020980835,5.309999942779541,4.932669162750244,632532
2021-09-13,5.346665859222412,5.433332920074463,5.323332786560059,5.356666088104248,4.976018905639648,711510
2021-09-14,5.369999885559082,5.406665802001953,5.316666126251221,5.316666126251221,4.938860893249512,1173450
2021-09-15,5.313333034515381,5.383333206176758,5.269999980926514,5.300000190734863,4.923379898071289,1230570
2021-09-16,5.326665878295898,5.360000133514404,5.166666030883789,5.21999979019165,4.849064350128174,554175
2021-09-17,5.239999771118164,5.266665935516357,5.199999809265137,5.22666597366333,4.855257034301758,621225
2021-09-20,5.1533331871032715,5.193333148956299,5.070000171661377,5.073332786560059,4.712819576263428,616938
2021-09-21,5.133333206176758,5.150000095367432,5.033332824707031,5.050000190734863,4.691145420074463,586674
2021-09-22,5.073332786560059,5.146666049957275,5.00666618347168,5.116665840148926,4.753073215484619,1104657
2021-09-23,5.116665840148926,5.1366658210754395,5.00333309173584,5.053332805633545,4.694240570068359,710952
2021-09-24,5.053332805633545,5.50333309173584,5.019999980926514,5.3333330154418945,4.954344749450684,6202437
2021-09-27,5.5,5.809999942779541,5.3866658210754395,5.690000057220459,5.285665988922119,8138715
2021-09-28,5.813333034515381,6.25666618347168,5.813333034515381,6.25666618347168,5.8120646476745605,10032312
2021-09-29,6.420000076293945,6.733333110809326,6.093332767486572,6.093332767486572,5.660337924957275,13502841
2021-09-30,6.099999904632568,6.416666030883789,5.823332786560059,5.936666011810303,5.514803886413574,5788590
2021-10-01,5.940000057220459,6.133333206176758,5.760000228881836,5.776666164398193,5.366174221038818,3599751
2021-10-04,5.8333330154418945,5.836666107177734,5.603332996368408,5.626666069030762,5.226832866668701,2477772
2021-10-05,5.610000133514404,6.173333168029785,5.533332824707031,5.926665782928467,5.505514621734619,10133535
2021-10-06,5.936666011810303,5.980000019073486,5.659999847412109,5.699999809265137,5.294955730438232,3127824
2021-10-07,5.75,5.843332767486572,5.633333206176758,5.646666049957275,5.245410919189453,2051700
2021-10-08,5.666666030883789,6.059999942779541,5.666666030883789,5.909999847412109,5.490032196044922,5503002
2021-10-11,5.863333225250244,6.066666126251221,5.786665916442871,5.9466657638549805,5.524093151092529,3508821
2021-10-12,5.943333148956299,5.989999771118164,5.849999904632568,5.849999904632568,5.434296131134033,3290229
2021-10-13,5.866665840148926,6.210000038146973,5.866665840148926,6.0,5.573637008666992,6111615
2021-10-14,5.97666597366333,5.996665954589844,5.800000190734863,5.916666030883789,5.496225357055664,2331258
2021-10-15,5.96999979019165,6.096665859222412,5.8333330154418945,5.866665840148926,5.449778079986572,2421147
2021-10-18,5.909999847412109,5.909999847412109,5.769999980926514,5.806665897369385,5.394041538238525,1058259
2021-10-19,5.933332920074463,6.146666049957275,5.933332920074463,5.966666221618652,5.542672157287598,4966002
2021-10-20,5.966666221618652,6.036665916442871,5.923333168029785,5.9466657638549805,5.524093151092529,1383237
2021-10-21,5.97333288192749,6.0233330726623535,5.840000152587891,6.0,5.573637008666992,1617702
2021-10-22,6.0,6.22333288192749,5.980000019073486,6.190000057220459,5.750136375427246,4048095
2021-10-25,6.190000057220459,6.599999904632568,6.113333225250244,6.420000076293945,5.963791847229004,8235252
2021-10-26,6.460000038146973,6.7733330726623535,6.449999809265137,6.666666030883789,6.192929744720459,6076701
2021-10-27,6.666666030883789,6.706665992736816,6.519999980926514,6.613333225250244,6.1433868408203125,2746407
2021-10-28,6.626666069030762,6.706665992736816,6.559999942779541,6.650000095367432,6.177448749542236,1175445
2021-11-01,6.656665802001953,6.953332901000977,6.650000095367432,6.866665840148926,6.378717422485352,3578958
2021-11-02,6.880000114440918,6.8933329582214355,6.633333206176758,6.699999809265137,6.2238945960998535,3003000
2021-11-03,6.699999809265137,6.813333034515381,6.366665840148926,6.616665840148926,6.146482944488525,2986803
2021-11-04,6.693333148956299,6.75333309173584,6.633333206176758,6.639999866485596,6.168159008026123,2265894
2021-11-05,6.639999866485596,6.693333148956299,6.559999942779541,6.566666126251221,6.100035667419434,1392648
2021-11-08,6.566666126251221,6.630000114440918,6.47666597366333,6.599999904632568,6.1310014724731445,2299548
2021-11-09,6.599999904632568,6.679999828338623,6.546666145324707,6.566666126251221,6.100035667419434,1809258
2021-11-10,6.566666126251221,6.613333225250244,6.46999979019165,6.53000020980835,6.065975189208984,991263
2021-11-11,6.536665916442871,6.656665802001953,6.416666030883789,6.416666030883789,5.960694789886475,2373930
2021-11-12,6.433332920074463,6.5833330154418945,6.433332920074463,6.47666597366333,6.016430854797363,1127772
2021-11-15,6.526666164398193,6.746665954589844,6.50666618347168,6.7133331298828125,6.236280918121338,3304515
2021-11-16,6.7133331298828125,7.073332786560059,6.556665897369385,6.846665859222412,6.3601393699646,8726430
2021-11-17,6.846665859222412,6.953332901000977,6.7133331298828125,6.880000114440918,6.391104698181152,2820963
2021-11-18,6.906665802001953,7.033332824707031,6.666666030883789,6.933332920074463,6.440647602081299,5135589
2021-11-19,7.0,7.293333053588867,6.920000076293945,7.286665916442871,6.7688727378845215,4637247
2021-11-22,7.3333330154418945,7.466666221618652,7.233333110809326,7.3333330154418945,6.812223434448242,3599778
2021-11-23,7.346665859222412,7.599999904632568,7.00666618347168,7.513332843780518,6.979432106018066,5385135
2021-11-24,7.553332805633545,7.71999979019165,7.340000152587891,7.619999885559082,7.078519344329834,3696030
2021-11-25,7.739999771118164,8.380000114440918,7.699999809265137,8.34666633605957,7.753549575805664,13517799
2021-11-26,8.399999618530273,8.666666030883789,8.079999923706055,8.386666297912598,7.790706157684326,8739432
2021-11-29,8.366665840148926,8.59333324432373,8.233332633972168,8.399999618530273,7.8030924797058105,5097408
2021-11-30,8.359999656677246,8.533332824707031,8.300000190734863,8.420000076293945,7.821671009063721,3713580
2021-12-01,8.453332901000977,8.800000190734863,8.433333396911621,8.773332595825195,8.149896621704102,5292552
2021-12-02,8.786665916442871,9.146665573120117,8.699999809265137,8.893333435058594,8.261369705200195,4473732
2021-12-03,8.960000038146973,9.073332786560059,8.733332633972168,8.826665878295898,8.19943904876709,2997324
2021-12-06,8.84000015258789,8.886666297912598,8.520000457763672,8.739999771118164,8.118931770324707,3293013
2021-12-07,8.833333015441895,9.00666618347168,8.706665992736816,8.706665992736816,8.087965965270996,2991936
