Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-02-22,34.79999923706055,34.79999923706055,34.0,34.70000076293945,34.70000076293945,13943
2022-02-23,34.79999923706055,35.0,34.79999923706055,35.0,35.0,32474
2022-02-24,34.79999923706055,34.79999923706055,31.5,31.5,31.5,43791
2022-02-25,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,20204
2022-02-28,34.63999938964844,34.880001068115234,34.63999938964844,34.68000030517578,34.68000030517578,22821
2022-03-01,35.0,35.0,34.68000030517578,34.68000030517578,34.68000030517578,13105
2022-03-02,33.0,33.7599983215332,33.0,33.68000030517578,33.68000030517578,7009
2022-03-03,33.02000045776367,33.599998474121094,33.0,33.459999084472656,33.459999084472656,8797
2022-03-04,33.439998626708984,33.439998626708984,32.81999969482422,32.81999969482422,32.81999969482422,7774
2022-03-07,33.02000045776367,33.099998474121094,33.0,33.0,33.0,12271
2022-03-08,32.81999969482422,32.81999969482422,32.52000045776367,32.79999923706055,32.79999923706055,6512
2022-03-09,33.459999084472656,33.459999084472656,31.799999237060547,31.799999237060547,31.799999237060547,4920
2022-03-10,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,29501
2022-03-11,34.97999954223633,35.720001220703125,34.97999954223633,35.70000076293945,35.70000076293945,16295
2022-03-14,35.70000076293945,35.70000076293945,34.959999084472656,34.959999084472656,34.959999084472656,7972
2022-03-15,34.400001525878906,34.400001525878906,33.0,33.0,33.0,9544
2022-03-16,33.5,33.5,32.5,32.5,32.5,13267
2022-03-17,32.5,32.81999969482422,32.5,32.81999969482422,32.81999969482422,4240
2022-03-18,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,3256
2022-03-21,32.599998474121094,34.7400016784668,31.399999618530273,34.0,34.0,11249
2022-03-22,34.0,34.0,33.5,33.5,33.5,19421
2022-03-23,33.5,33.5,32.959999084472656,32.97999954223633,32.97999954223633,4294
2022-03-24,32.97999954223633,33.5,32.97999954223633,33.5,33.5,6547
2022-03-25,33.5,33.5,33.099998474121094,33.099998474121094,33.099998474121094,4958
2022-03-28,33.5,33.5,32.0,32.0,32.0,19747
2022-03-29,32.0,32.0,32.0,32.0,32.0,10882
2022-03-30,32.0,32.040000915527344,32.0,32.040000915527344,32.040000915527344,10192
2022-03-31,32.099998474121094,33.79999923706055,32.099998474121094,33.779998779296875,33.779998779296875,15849
2022-04-01,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,27246
2022-04-04,34.5,34.5,34.0,34.0,34.0,17954
2022-04-05,33.70000076293945,33.70000076293945,33.5,33.5,33.5,13869
2022-04-06,32.779998779296875,33.5,32.779998779296875,33.5,33.5,11093
2022-04-07,34.0,34.0,33.0,33.5,33.5,5103
2022-04-08,33.0,33.47999954223633,33.0,33.040000915527344,33.040000915527344,3846
2022-04-11,33.0,33.0,32.81999969482422,32.81999969482422,32.81999969482422,7733
2022-04-12,32.81999969482422,32.81999969482422,32.619998931884766,32.619998931884766,32.619998931884766,5830
2022-04-13,32.5,32.5,32.08000183105469,32.08000183105469,32.08000183105469,12583
2022-04-14,33.400001525878906,33.400001525878906,33.36000061035156,33.36000061035156,33.36000061035156,10692
2022-04-15,33.36000061035156,33.36000061035156,32.5,32.5,32.5,7648
2022-04-18,33.0,33.0,31.899999618530273,31.899999618530273,31.899999618530273,8156
2022-04-19,31.81999969482422,32.13999938964844,31.81999969482422,32.0,32.0,15277
2022-04-20,31.81999969482422,31.81999969482422,31.760000228881836,31.760000228881836,31.760000228881836,8947
2022-04-21,31.760000228881836,31.760000228881836,31.399999618530273,31.399999618530273,31.399999618530273,30102
2022-04-22,31.020000457763672,31.020000457763672,29.899999618530273,29.899999618530273,29.899999618530273,26570
2022-04-25,29.899999618530273,30.81999969482422,29.899999618530273,30.81999969482422,30.81999969482422,46095
2022-04-26,32.08000183105469,33.900001525878906,32.08000183105469,33.900001525878906,33.900001525878906,115265
2022-04-27,33.900001525878906,37.2599983215332,33.900001525878906,37.2400016784668,37.2400016784668,78694
2022-04-28,35.70000076293945,35.70000076293945,33.7400016784668,34.0,34.0,23667
2022-04-29,34.0,36.20000076293945,34.0,36.20000076293945,36.20000076293945,35292
2022-05-05,36.79999923706055,36.79999923706055,35.0,35.0,35.0,23247
2022-05-06,35.20000076293945,35.20000076293945,34.0,34.0,34.0,6430
2022-05-09,34.20000076293945,35.0,34.20000076293945,34.900001525878906,34.900001525878906,26479
2022-05-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3881
2022-05-11,38.0,38.0,36.400001525878906,36.400001525878906,36.400001525878906,33092
2022-05-12,36.0,36.0,34.41999816894531,34.5,34.5,12076
2022-05-13,35.0,35.20000076293945,35.0,35.0,35.0,10554
2022-05-16,34.5,34.959999084472656,34.5,34.560001373291016,34.560001373291016,16309
2022-05-17,34.5,34.52000045776367,34.5,34.52000045776367,34.52000045776367,19682
2022-05-18,34.52000045776367,34.52000045776367,34.20000076293945,34.20000076293945,34.20000076293945,24642
2022-05-20,33.97999954223633,34.0,32.97999954223633,34.0,34.0,9355
2022-05-23,33.400001525878906,33.47999954223633,33.36000061035156,33.47999954223633,33.47999954223633,14180
2022-05-24,33.5,34.560001373291016,33.5,34.560001373291016,34.560001373291016,5670
2022-05-25,35.279998779296875,35.29999923706055,35.279998779296875,35.29999923706055,35.29999923706055,27988
2022-05-26,35.279998779296875,35.279998779296875,34.599998474121094,34.599998474121094,34.599998474121094,13744
2022-05-27,35.0,35.2400016784668,35.0,35.099998474121094,35.099998474121094,14377
2022-05-30,35.5,35.5,35.400001525878906,35.400001525878906,35.400001525878906,14387
2022-05-31,38.7400016784668,38.7400016784668,32.5,36.79999923706055,36.79999923706055,17922
2022-06-01,35.779998779296875,35.779998779296875,35.400001525878906,35.400001525878906,35.400001525878906,11555
2022-06-02,35.29999923706055,35.29999923706055,35.0,35.0,35.0,14252
2022-06-03,35.20000076293945,35.20000076293945,34.81999969482422,34.81999969482422,34.81999969482422,8808
2022-06-06,34.81999969482422,34.81999969482422,34.47999954223633,34.47999954223633,34.47999954223633,19805
2022-06-07,34.47999954223633,34.47999954223633,33.34000015258789,34.0,34.0,9842
2022-06-08,34.0,34.0,33.13999938964844,33.79999923706055,33.79999923706055,9042
2022-06-09,33.79999923706055,33.79999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6016
2022-06-10,33.0,33.0,32.97999954223633,32.97999954223633,32.97999954223633,10099
2022-06-13,32.97999954223633,32.97999954223633,32.84000015258789,32.84000015258789,32.84000015258789,7393
2022-06-14,33.0,33.0,32.939998626708984,32.939998626708984,32.939998626708984,5850
2022-06-15,32.79999923706055,32.79999923706055,32.7599983215332,32.7599983215332,32.7599983215332,6049
2022-06-16,32.599998474121094,32.86000061035156,32.599998474121094,32.599998474121094,32.599998474121094,12027
2022-06-17,32.599998474121094,32.70000076293945,32.0,32.0,32.0,17054
2022-06-20,32.02000045776367,33.0,32.02000045776367,33.0,33.0,13685
2022-06-21,33.0,33.5,32.5,32.5,32.5,8686
2022-06-22,32.5,32.5,32.5,32.5,32.5,19456
2022-06-23,32.5,35.0,32.5,35.0,35.0,42415
2022-06-24,35.20000076293945,35.20000076293945,35.18000030517578,35.18000030517578,35.18000030517578,28495
2022-06-27,34.5,37.5,34.5,37.5,37.5,39581
2022-06-28,37.5,37.5,35.70000076293945,36.5,36.5,15741
2022-06-29,36.5,36.5,36.0,36.0,36.0,23086
2022-06-30,36.0,36.0,35.13999938964844,35.13999938964844,35.13999938964844,6043
2022-07-01,35.13999938964844,35.13999938964844,35.0,35.0,35.0,15322
2022-07-04,35.0,35.0,34.08000183105469,34.08000183105469,34.08000183105469,4261
2022-07-05,34.0,34.0,33.0,33.52000045776367,33.52000045776367,15282
2022-07-06,33.15999984741211,34.31999969482422,33.15999984741211,34.040000915527344,34.040000915527344,10488
2022-07-07,34.5,35.0,34.5,34.900001525878906,34.900001525878906,2895
2022-07-08,34.900001525878906,35.68000030517578,34.900001525878906,35.65999984741211,35.65999984741211,3374
2022-07-13,35.0,35.20000076293945,35.0,35.119998931884766,35.119998931884766,16036
2022-07-14,35.29999923706055,35.47999954223633,35.0,35.0,35.0,8088
2022-07-18,35.0,35.0,35.0,35.0,35.0,10409
2022-07-19,35.0,35.0,34.0,34.0,34.0,32650
2022-07-20,34.0,34.0,33.5,33.97999954223633,33.97999954223633,5526
2022-07-21,34.58000183105469,34.58000183105469,34.02000045776367,34.459999084472656,34.459999084472656,3693
2022-07-22,34.459999084472656,34.459999084472656,34.0,34.0,34.0,10840
2022-07-25,34.0,34.0,32.13999938964844,33.880001068115234,33.880001068115234,19115
2022-07-26,35.0,35.0,34.70000076293945,34.70000076293945,34.70000076293945,10411
2022-07-27,34.099998474121094,34.13999938964844,33.5,33.5,33.5,15611
2022-07-28,34.400001525878906,34.400001525878906,33.41999816894531,33.41999816894531,33.41999816894531,8197
2022-07-29,33.81999969482422,33.81999969482422,33.400001525878906,33.41999816894531,33.41999816894531,10980
2022-08-01,33.5,34.29999923706055,33.5,34.0,34.0,28163
2022-08-02,33.599998474121094,33.619998931884766,33.5,33.5,33.5,17772
2022-08-03,33.5,33.5,33.0,33.0,33.0,10942
2022-08-04,33.400001525878906,33.400001525878906,33.0,33.0,33.0,12468
2022-08-05,33.099998474121094,33.099998474121094,32.959999084472656,32.959999084472656,32.959999084472656,12163
2022-08-08,31.5,32.5,31.5,32.5,32.5,25703
2022-08-09,32.52000045776367,32.52000045776367,32.29999923706055,32.29999923706055,32.29999923706055,12890
2022-08-10,32.29999923706055,32.400001525878906,32.2599983215332,32.400001525878906,32.400001525878906,8919
2022-08-11,32.41999816894531,32.41999816894531,32.380001068115234,32.380001068115234,32.380001068115234,8641
2022-08-12,32.380001068115234,32.97999954223633,32.380001068115234,32.97999954223633,32.97999954223633,9561
2022-08-15,34.5,34.5,34.400001525878906,34.400001525878906,34.400001525878906,17830
2022-08-16,33.97999954223633,33.97999954223633,33.84000015258789,33.84000015258789,33.84000015258789,4011
2022-08-17,32.31999969482422,33.0,32.31999969482422,33.0,33.0,23731
2022-08-18,33.0,33.0,31.639999389648438,32.0,32.0,16936
2022-08-19,32.0,32.0,30.200000762939453,32.0,32.0,50294
2022-08-22,32.040000915527344,34.0,32.040000915527344,33.880001068115234,33.880001068115234,52997
2022-08-23,34.0,34.18000030517578,34.0,34.18000030517578,34.18000030517578,34757
2022-08-24,34.5,34.5,34.29999923706055,34.29999923706055,34.29999923706055,9841
2022-08-25,34.36000061035156,34.36000061035156,34.0,34.0,34.0,11453
2022-08-26,33.79999923706055,34.0,33.79999923706055,34.0,34.0,12813
2022-08-29,34.0,34.0,33.68000030517578,33.68000030517578,33.68000030517578,6105
2022-08-31,33.29999923706055,33.29999923706055,33.0,33.0,33.0,10864
2022-09-01,33.0,33.79999923706055,32.959999084472656,33.79999923706055,33.79999923706055,11161
2022-09-02,35.0,35.0,34.79999923706055,35.0,35.0,31320
2022-09-05,35.02000045776367,35.02000045776367,35.0,35.0,35.0,25873
2022-09-06,34.0,35.0,33.5,34.47999954223633,34.47999954223633,17883
2022-09-07,34.97999954223633,34.97999954223633,34.099998474121094,34.099998474121094,34.099998474121094,9519
2022-09-08,34.099998474121094,34.099998474121094,33.5,33.5,33.5,7245
2022-09-09,33.5,34.0,33.5,34.0,34.0,9200
2022-09-12,34.0,34.0,33.5,33.5,33.5,13702
2022-09-13,33.5,33.5,31.979999542236328,33.060001373291016,33.060001373291016,6695
2022-09-14,33.5,34.0,33.5,33.97999954223633,33.97999954223633,9902
2022-09-15,34.0,34.0,33.040000915527344,33.040000915527344,33.040000915527344,6372
2022-09-16,33.040000915527344,33.040000915527344,33.0,33.040000915527344,33.040000915527344,13313
2022-09-19,33.0,33.0,32.70000076293945,32.70000076293945,32.70000076293945,11641
2022-09-20,32.70000076293945,32.70000076293945,32.400001525878906,32.400001525878906,32.400001525878906,7992
2022-09-21,32.5,32.5,32.29999923706055,32.439998626708984,32.439998626708984,10370
2022-09-22,32.400001525878906,33.29999923706055,32.400001525878906,33.29999923706055,33.29999923706055,13672
2022-09-23,34.0,34.0,33.79999923706055,33.79999923706055,33.79999923706055,13426
2022-09-26,33.79999923706055,33.79999923706055,33.2599983215332,33.29999923706055,33.29999923706055,10295
2022-09-27,34.97999954223633,34.97999954223633,32.220001220703125,33.70000076293945,33.70000076293945,16986
2022-09-28,33.70000076293945,33.70000076293945,33.0,33.0,33.0,9351
2022-09-29,33.0,33.0,32.0,32.599998474121094,32.599998474121094,8145
2022-09-30,32.599998474121094,32.599998474121094,32.040000915527344,32.099998474121094,32.099998474121094,14254
2022-10-03,32.65999984741211,33.5,32.65999984741211,33.5,33.5,17654
2022-10-04,33.5,33.5,32.31999969482422,32.540000915527344,32.540000915527344,10802
2022-10-05,32.560001373291016,32.560001373291016,32.5,32.540000915527344,32.540000915527344,8692
2022-10-06,32.540000915527344,32.540000915527344,31.920000076293945,32.279998779296875,32.279998779296875,18323
2022-10-07,32.5,32.5,32.400001525878906,32.400001525878906,32.400001525878906,5829
2022-10-10,31.600000381469727,32.400001525878906,31.600000381469727,32.0,32.0,19086
2022-10-11,32.5,32.5,32.380001068115234,32.380001068115234,32.380001068115234,9063
2022-10-12,31.639999389648438,32.099998474121094,31.639999389648438,32.0,32.0,16355
2022-10-13,32.0,33.0,32.0,33.0,33.0,19879
2022-10-14,33.0,33.0,32.5,32.5,32.5,5823
2022-10-17,32.5,33.0,31.719999313354492,33.0,33.0,19270
2022-10-18,33.0,33.0,33.0,33.0,33.0,22032
2022-10-19,33.0,33.0,32.900001525878906,32.900001525878906,32.900001525878906,19678
2022-10-20,32.900001525878906,34.0,32.900001525878906,34.0,34.0,26815
2022-10-21,34.0,35.5,34.0,35.5,35.5,26728
2022-10-24,36.0,36.02000045776367,36.0,36.02000045776367,36.02000045776367,43534
2022-10-25,36.7599983215332,36.7599983215332,36.0,36.0,36.0,21272
2022-10-26,35.0,35.0,34.31999969482422,34.31999969482422,34.31999969482422,8307
2022-10-27,34.29999923706055,35.29999923706055,34.29999923706055,35.279998779296875,35.279998779296875,15293
2022-10-28,35.0,35.0,34.939998626708984,34.939998626708984,34.939998626708984,3166
2022-10-31,35.70000076293945,36.220001220703125,35.70000076293945,36.220001220703125,36.220001220703125,13720
2022-11-01,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,36.20000076293945,9843
2022-11-02,35.79999923706055,35.79999923706055,35.0,35.2599983215332,35.2599983215332,24097
2022-11-03,35.0,37.0,35.0,37.0,37.0,44191
2022-11-04,37.0,37.0,36.58000183105469,36.619998931884766,36.619998931884766,7493
2022-11-07,36.619998931884766,37.0,36.619998931884766,37.0,37.0,10279
2022-11-08,39.0,40.70000076293945,39.0,40.70000076293945,40.70000076293945,27285
2022-11-09,44.0,44.0,43.79999923706055,43.79999923706055,43.79999923706055,88800
2022-11-10,43.0,43.0,40.20000076293945,40.29999923706055,40.29999923706055,20630
2022-11-11,40.29999923706055,41.959999084472656,40.29999923706055,41.959999084472656,41.959999084472656,16036
2022-11-14,43.439998626708984,45.040000915527344,43.439998626708984,45.040000915527344,45.040000915527344,30855
2022-11-15,47.040000915527344,47.040000915527344,41.79999923706055,41.79999923706055,41.79999923706055,30394
2022-11-16,42.0,42.0,41.79999923706055,41.79999923706055,41.79999923706055,10962
2022-11-17,42.02000045776367,42.02000045776367,40.0,40.0,40.0,11846
2022-11-18,40.0,40.540000915527344,40.0,40.540000915527344,40.540000915527344,34097
2022-11-21,39.97999954223633,42.0,39.97999954223633,42.0,42.0,26014
2022-11-22,41.97999954223633,42.02000045776367,41.959999084472656,42.02000045776367,42.02000045776367,22878
2022-11-23,40.5,40.5,40.5,40.5,40.5,102272
2022-11-24,42.0,42.0,41.65999984741211,41.97999954223633,41.97999954223633,16972
2022-11-25,42.0,42.0,41.900001525878906,42.0,42.0,18721
2022-11-28,43.0,43.0,42.0,42.0,42.0,16435
2022-11-29,42.0,42.31999969482422,42.0,42.31999969482422,42.31999969482422,17294
2022-11-30,42.0,44.279998779296875,42.0,44.279998779296875,44.279998779296875,100247
2022-12-01,47.0,48.70000076293945,47.0,48.70000076293945,48.70000076293945,39691
2022-12-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,122544
2022-12-05,51.0,51.5,51.0,51.5,51.5,50735
2022-12-06,52.95000076293945,53.0,51.95000076293945,53.0,53.0,13875
2022-12-07,53.650001525878906,54.400001525878906,53.650001525878906,54.400001525878906,54.400001525878906,11258
2022-12-08,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,16784
2022-12-09,57.29999923706055,59.79999923706055,57.29999923706055,59.79999923706055,59.79999923706055,28254
2022-12-12,65.75,65.75,65.75,65.75,65.75,24027
2022-12-13,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,38637
2022-12-14,79.5,79.5,77.5,77.5,77.5,178643
2022-12-15,77.0,77.0,77.0,77.0,77.0,31716
2022-12-16,76.0,76.0,73.0,73.0,73.0,21727
2022-12-19,73.5,80.30000305175781,73.5,80.30000305175781,80.30000305175781,27747
2022-12-20,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,57829
2022-12-21,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,84678
2022-12-22,106.80000305175781,106.80000305175781,105.0,105.0,105.0,35502
2022-12-23,102.0,102.0,94.5,95.0,95.0,41592
2022-12-26,97.69999694824219,104.5,97.69999694824219,104.5,104.5,21614
2022-12-27,108.5,108.5,104.5,104.5,104.5,22324
2022-12-28,103.0,103.0,97.0,97.0,97.0,9477
2022-12-29,97.0,103.9000015258789,97.0,103.9000015258789,103.9000015258789,11027
2022-12-30,106.0,107.0,105.80000305175781,107.0,107.0,23365
2023-01-02,110.0,110.0,99.5,103.0,103.0,7082
2023-01-03,100.0,100.0,96.0,96.0,96.0,6592
2023-01-04,100.0,100.0,96.0,96.0,96.0,3995
2023-01-05,86.4000015258789,100.0,86.4000015258789,100.0,100.0,18874
2023-01-06,95.0,99.0,95.0,98.5,98.5,2532
2023-01-09,95.0,100.0,95.0,99.9000015258789,99.9000015258789,4906
2023-01-10,97.0,100.0,97.0,97.0,97.0,6637
2023-01-11,100.0,100.0,90.0,90.0,90.0,5548
2023-01-12,94.0,94.0,89.0,94.0,94.0,18742
2023-01-13,94.5,94.5,85.8499984741211,85.8499984741211,85.8499984741211,1642
2023-01-16,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1678
2023-01-17,99.0,99.0,98.0,98.0,98.0,4337
2023-01-18,90.9000015258789,99.5,90.9000015258789,98.0,98.0,789
2023-01-19,100.0,100.0,98.0,99.0,99.0,2598
2023-01-20,108.9000015258789,108.9000015258789,105.0,105.0,105.0,4270
2023-01-23,106.4000015258789,106.4000015258789,100.0,100.0,100.0,7022
2023-01-24,100.0,100.0,95.0999984741211,99.0,99.0,5280
2023-01-25,96.0,96.0,95.5,95.69999694824219,95.69999694824219,6651
2023-01-26,96.0,96.0,94.5,95.0,95.0,6582
2023-01-27,99.0,99.0,94.94999694824219,94.94999694824219,94.94999694824219,5032
2023-01-30,93.0,94.0,92.0,92.0,92.0,6269
2023-01-31,92.5999984741211,92.5999984741211,88.5,88.5,88.5,11956
2023-02-01,88.5,88.55000305175781,88.5,88.5,88.5,12141
2023-02-02,88.5,91.69999694824219,88.5,88.55000305175781,88.55000305175781,5472
2023-02-03,88.5,92.0,88.5,92.0,92.0,3489
2023-02-06,91.0,91.0,84.5,86.0999984741211,86.0999984741211,4148
2023-02-07,85.5,85.5,77.5,77.5,77.5,12788
2023-02-08,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,845
2023-02-15,78.0,85.19999694824219,78.0,84.94999694824219,84.94999694824219,8027
2023-02-16,85.0,89.55000305175781,85.0,88.0,88.0,5432
2023-02-17,85.0,85.0,84.0,84.0,84.0,2892
2023-02-20,86.3499984741211,90.0,86.3499984741211,88.0,88.0,8309
2023-02-21,89.94999694824219,91.0999984741211,89.44999694824219,89.44999694824219,89.44999694824219,14322
2023-02-22,89.4000015258789,89.4000015258789,87.44999694824219,88.80000305175781,88.80000305175781,6398
2023-02-23,88.0,88.0,88.0,88.0,88.0,14375
2023-02-24,88.0,88.0,87.94999694824219,87.94999694824219,87.94999694824219,5575
2023-02-27,87.94999694824219,88.0,87.94999694824219,88.0,88.0,9656
2023-02-28,88.0,88.0,88.0,88.0,88.0,7359
2023-03-01,87.0,87.44999694824219,87.0,87.30000305175781,87.30000305175781,7947
2023-03-02,87.30000305175781,95.0,87.30000305175781,95.0,95.0,11229
2023-03-03,94.0,94.0,90.19999694824219,90.19999694824219,90.19999694824219,7507
2023-03-06,91.0,91.0,90.8499984741211,90.8499984741211,90.8499984741211,13681
2023-03-07,93.0,93.5,90.0,93.5,93.5,36732
2023-03-08,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,38352
2023-03-09,102.4000015258789,102.4000015258789,95.5999984741211,95.5999984741211,95.5999984741211,18461
2023-03-10,93.0999984741211,93.0999984741211,93.0,93.0,93.0,60962
2023-03-13,89.0,93.0,89.0,92.5,92.5,28833
2023-03-14,92.0,92.0,91.75,91.75,91.75,14115
2023-03-15,90.69999694824219,90.69999694824219,90.0,90.0,90.0,7506
2023-03-16,90.0,95.0,89.0,94.8499984741211,94.8499984741211,29912
2023-03-17,90.0,92.0,85.4000015258789,87.94999694824219,87.94999694824219,7799
2023-03-20,88.80000305175781,88.80000305175781,88.0,88.0,88.0,5422
2023-03-21,87.0,88.75,86.0,88.75,88.75,6849
2023-03-22,89.5,92.0,89.5,89.5,89.5,4031
2023-03-23,92.0,92.0,89.5,91.0,91.0,6233
2023-03-24,91.0,91.0,89.0,89.0,89.0,4206
2023-03-27,90.0,90.0,87.05000305175781,89.0,89.0,8075
2023-03-28,91.0,91.0,80.0999984741211,82.5,82.5,9512
2023-03-29,84.0,84.0,82.80000305175781,83.5,83.5,7675
2023-03-30,84.0,91.05000305175781,82.8499984741211,91.0,91.0,8560
2023-03-31,89.44999694824219,89.44999694824219,88.94999694824219,88.94999694824219,88.94999694824219,7413
2023-04-03,90.69999694824219,92.0,90.0,90.0,90.0,7756
2023-04-04,90.0,90.0,89.0,89.94999694824219,89.94999694824219,7835
2023-04-05,91.0,93.80000305175781,90.94999694824219,90.94999694824219,90.94999694824219,6356
2023-04-06,92.44999694824219,92.44999694824219,9.0,90.94999694824219,90.94999694824219,9287
2023-04-07,89.0,89.0999984741211,89.0,89.0999984741211,89.0999984741211,7038
2023-04-10,90.0,90.0,89.8499984741211,90.0,90.0,7509
2023-04-11,90.0,90.0,89.94999694824219,89.94999694824219,89.94999694824219,8492
2023-04-12,89.94999694824219,90.1500015258789,89.94999694824219,90.1500015258789,90.1500015258789,18700
2023-04-13,90.0,90.0999984741211,90.0,90.0999984741211,90.0999984741211,79742
2023-04-14,90.0,90.0999984741211,90.0,90.0,90.0,15856
2023-04-17,90.0,90.0,90.0,90.0,90.0,79500
2023-04-18,90.0,90.0,87.19999694824219,89.94999694824219,89.94999694824219,31714
2023-04-19,90.0,90.0,90.0,90.0,90.0,37475
2023-04-20,90.0,90.0,90.0,90.0,90.0,8033
2023-04-24,90.0,90.4000015258789,90.0,90.0,90.0,17416
2023-04-25,90.5,90.5,90.0,90.0,90.0,12016
2023-04-26,91.0,91.0,91.0,91.0,91.0,30598
2023-04-27,92.0,100.0999984741211,92.0,100.0999984741211,100.0999984741211,103927
2023-04-28,97.0,97.0,95.5,96.30000305175781,96.30000305175781,9278
2023-05-02,96.30000305175781,98.0,96.30000305175781,98.0,98.0,25992
2023-05-03,99.0,99.0,98.0,98.0,98.0,14230
2023-05-04,103.0,103.0,102.9000015258789,102.9000015258789,102.9000015258789,5805
2023-05-05,102.9000015258789,102.9000015258789,100.0,100.0,100.0,6434
2023-05-08,99.9000015258789,99.9000015258789,98.44999694824219,98.44999694824219,98.44999694824219,4461
2023-05-09,98.0,98.0,97.0,97.0,97.0,6504
2023-05-10,96.0,96.0,94.94999694824219,94.94999694824219,94.94999694824219,8462
2023-05-11,93.0,96.30000305175781,92.94999694824219,96.30000305175781,96.30000305175781,9436
2023-05-12,96.30000305175781,96.30000305175781,89.30000305175781,95.69999694824219,95.69999694824219,7626
2023-05-15,94.94999694824219,94.94999694824219,93.0,93.0,93.0,8154
2023-05-16,90.0,90.5,90.0,90.5,90.5,14121
2023-05-17,92.0,94.0,92.0,93.05000305175781,93.05000305175781,6997
2023-05-18,93.05000305175781,94.94999694824219,93.05000305175781,93.5,93.5,3073
2023-05-22,93.5,94.0,93.5,93.80000305175781,93.80000305175781,10761
2023-05-23,93.6500015258789,93.80000305175781,93.6500015258789,93.80000305175781,93.80000305175781,11915
2023-05-24,95.9000015258789,95.9000015258789,95.8499984741211,95.8499984741211,95.8499984741211,7732
2023-05-25,95.8499984741211,96.44999694824219,95.8499984741211,96.44999694824219,96.44999694824219,3711
2023-05-26,96.44999694824219,102.0,96.44999694824219,101.69999694824219,101.69999694824219,15641
2023-05-29,101.0,103.0,100.0,103.0,103.0,5157
2023-05-30,107.5,108.0,107.5,108.0,108.0,7589
2023-05-31,110.0,118.19999694824219,110.0,118.19999694824219,118.19999694824219,10127
2023-06-01,130.0,130.0,130.0,130.0,130.0,15909
2023-06-02,130.39999389648438,133.0,130.39999389648438,133.0,133.0,16880
2023-06-05,139.0,145.5,139.0,145.5,145.5,21364
2023-06-06,145.0,145.0,140.0,140.0,140.0,16153
2023-06-07,141.0,141.0,140.0,140.0,140.0,13497
2023-06-08,140.0,140.0,126.0,126.0,126.0,22792
2023-06-09,125.0,125.0,124.80000305175781,124.80000305175781,124.80000305175781,13257
2023-06-12,120.0,126.0,120.0,126.0,126.0,8465
2023-06-13,133.0,133.0,127.0,127.0,127.0,19575
2023-06-14,125.80000305175781,127.0999984741211,125.80000305175781,127.0999984741211,127.0999984741211,4185
2023-06-15,127.5,127.69999694824219,127.0,127.0,127.0,8836
2023-06-16,127.5,128.0,127.5,127.9000015258789,127.9000015258789,2023
2023-06-19,128.0,128.0,125.19999694824219,125.30000305175781,125.30000305175781,4505
2023-06-20,125.30000305175781,125.30000305175781,123.9000015258789,123.9000015258789,123.9000015258789,4129
2023-06-21,120.0,130.8000030517578,120.0,130.8000030517578,130.8000030517578,12791
2023-06-22,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,24897
2023-06-23,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,67096
2023-06-26,173.89999389648438,173.89999389648438,173.0,173.0,173.0,86146
2023-06-27,173.0,173.0,173.0,173.0,173.0,13221
2023-07-03,172.0,172.0,170.0,170.0,170.0,21742
2023-07-04,170.0,171.0,170.0,170.89999389648438,170.89999389648438,8625
2023-07-05,173.0,180.6999969482422,173.0,180.6999969482422,180.6999969482422,9867
2023-07-06,198.0,198.0,197.0,197.0,197.0,19618
2023-07-07,200.0,200.0,198.0,198.0,198.0,10003
2023-07-10,195.0,195.0,194.5,194.5,194.5,10830
2023-07-11,190.0,190.0,186.1999969482422,186.1999969482422,186.1999969482422,9974
2023-07-12,185.0,185.0,184.0,184.0,184.0,11770
2023-07-13,183.0,202.39999389648438,183.0,202.39999389648438,202.39999389648438,15589
2023-07-14,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,30086
2023-07-17,220.0,220.0,200.39999389648438,205.3000030517578,205.3000030517578,17775
2023-07-18,215.0,215.0,213.6999969482422,213.6999969482422,213.6999969482422,10316
