Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-27,0.21292099356651306,0.21820800006389618,0.210998997092247,0.21676699817180634,0.20849870145320892,23683844
2020-05-28,0.21820800006389618,0.23839500546455383,0.20667299628257751,0.23839500546455383,0.22930172085762024,192040639
2020-05-29,0.2374339997768402,0.25233399868011475,0.22589899599552155,0.23310799896717072,0.22421638667583466,125542921
2020-06-01,0.23551100492477417,0.25233399868011475,0.23310799896717072,0.24416300654411316,0.2348497211933136,68556674
2020-06-02,0.24656599760055542,0.25617900490760803,0.24320200085639954,0.245605006814003,0.23623670637607574,44642739
2020-06-03,0.24848900735378265,0.2499299943447113,0.2407979965209961,0.24320200085639954,0.23392537236213684,26157168
2020-06-04,0.24320200085639954,0.24752700328826904,0.2412790060043335,0.24272100627422333,0.23346272110939026,20582082
2020-06-05,0.24368199706077576,0.245605006814003,0.23839500546455383,0.2407979965209961,0.23161305487155914,19492235
2020-06-08,0.24223999679088593,0.2499299943447113,0.2412790060043335,0.2417600005865097,0.2325383722782135,35411938
2020-06-09,0.2412790060043335,0.2451239973306656,0.23791499435901642,0.2451239973306656,0.23577404022216797,19584176
2020-06-10,0.2412790060043335,0.24272100627422333,0.23118600249290466,0.2374339997768402,0.22837737202644348,26875695
2020-06-11,0.23310799896717072,0.23791499435901642,0.22878199815750122,0.23166599869728088,0.2228294014930725,19248288
2020-06-12,0.2278210073709488,0.23503099381923676,0.22686000168323517,0.23022399842739105,0.22144238650798798,24975423
2020-06-15,0.228302001953125,0.23935599625110626,0.2278210073709488,0.2364729940891266,0.22745303809642792,25454142
2020-06-16,0.23983700573444366,0.2581009864807129,0.23935599625110626,0.24848900735378265,0.23901070654392242,54364015
2020-06-17,0.24944999814033508,0.2504110038280487,0.2407979965209961,0.24320200085639954,0.23392537236213684,16845349
2020-06-18,0.24320200085639954,0.24656599760055542,0.2417600005865097,0.24272100627422333,0.23346272110939026,18590639
2020-06-19,0.24416300654411316,0.24416300654411316,0.23791499435901642,0.2412790060043335,0.23207572102546692,18615273
2020-06-22,0.24272100627422333,0.2460850030183792,0.24031800031661987,0.2407979965209961,0.23161305487155914,10996584
2020-06-23,0.2407979965209961,0.24416300654411316,0.23887600004673004,0.24223999679088593,0.23300005495548248,14588967
2020-06-24,0.24368199706077576,0.2451239973306656,0.23935599625110626,0.2412790060043335,0.23207572102546692,10453658
2020-06-25,0.2412790060043335,0.24223999679088593,0.23454999923706055,0.23983700573444366,0.23068873584270477,11180112
2020-06-26,0.2407979965209961,0.24368199706077576,0.23887600004673004,0.23983700573444366,0.23068873584270477,15736923
2020-06-29,0.24031800031661987,0.2412790060043335,0.23791499435901642,0.23983700573444366,0.23068873584270477,10863032
2020-06-30,0.2407979965209961,0.24320200085639954,0.23887600004673004,0.2407979965209961,0.23161305487155914,18047172
2020-07-01,0.24031800031661987,0.25233399868011475,0.23887600004673004,0.24320200085639954,0.23392537236213684,34882931
2020-07-02,0.245605006814003,0.2499299943447113,0.24416300654411316,0.2451239973306656,0.23577404022216797,33147857
2020-07-03,0.2451239973306656,0.25233399868011475,0.24464300274848938,0.25233399868011475,0.24270904064178467,30844515
2020-07-06,0.2595430016517639,0.2773270010948181,0.25617900490760803,0.2773270010948181,0.26674869656562805,78544139
2020-07-07,0.2773270010948181,0.29510998725891113,0.2638689875602722,0.280690997838974,0.2699843943119049,70243666
2020-07-08,0.3023200035095215,0.3023200035095215,0.2758849859237671,0.2797299921512604,0.26906004548072815,34067283
2020-07-09,0.2816520035266876,0.282133013010025,0.25569799542427063,0.25714001059532166,0.24733170866966248,23048416
2020-07-10,0.25569799542427063,0.25569799542427063,0.23551100492477417,0.24704700708389282,0.23762370645999908,26458540
2020-07-13,0.25281399488449097,0.2590630054473877,0.24896900355815887,0.25762099027633667,0.24779435992240906,15339763
2020-07-14,0.25714001059532166,0.26482999324798584,0.25233399868011475,0.2633880078792572,0.253341406583786,18915230
2020-07-16,0.26482999324798584,0.2725200057029724,0.2638689875602722,0.26531100273132324,0.25519102811813354,12677085
2020-07-17,0.2667529881000519,0.2667529881000519,0.254256010055542,0.2600240111351013,0.25010573863983154,9120052
2020-07-20,0.25762099027633667,0.2643499970436096,0.25665900111198425,0.2624270021915436,0.25241705775260925,12058031
2020-07-21,0.26482999324798584,0.27348199486732483,0.26050400733947754,0.2633880078792572,0.253341406583786,32293198
2020-07-22,0.2686749994754791,0.2686749994754791,0.25569799542427063,0.2633880078792572,0.253341406583786,18814676
2020-07-23,0.262908011674881,0.2681950032711029,0.26050400733947754,0.26098498702049255,0.2510300278663635,11672875
2020-07-24,0.26050400733947754,0.2643499970436096,0.2499299943447113,0.26050400733947754,0.25056740641593933,8911287
2020-07-27,0.2600240111351013,0.27396199107170105,0.2595430016517639,0.26627200841903687,0.2561154067516327,12616395
2020-07-28,0.2667529881000519,0.2667529881000519,0.25377601385116577,0.254736989736557,0.24502037465572357,5775487
2020-07-29,0.2451239973306656,0.2581009864807129,0.23310799896717072,0.24416300654411316,0.2348497211933136,30161109
2020-07-30,0.2460850030183792,0.2672330141067505,0.23887600004673004,0.2585819959640503,0.248718723654747,14043898
2020-08-04,0.2585819959640503,0.26915600895881653,0.23454999923706055,0.24031800031661987,0.23115137219429016,39077556
2020-08-05,0.23935599625110626,0.23935599625110626,0.23118600249290466,0.23454999923706055,0.225603386759758,8515645
2020-08-06,0.23310799896717072,0.2412790060043335,0.22589899599552155,0.22637900710105896,0.21774406731128693,23465092
2020-08-07,0.22686000168323517,0.23551100492477417,0.20811499655246735,0.23454999923706055,0.225603386759758,12958087
2020-08-10,0.228302001953125,0.24031800031661987,0.22013099491596222,0.22686000168323517,0.2182067185640335,30633774
2020-08-11,0.22686000168323517,0.2326280027627945,0.22493700683116913,0.22926299273967743,0.22051803767681122,12661730
2020-08-12,0.22974400222301483,0.23118600249290466,0.22541800141334534,0.228302001953125,0.21959371864795685,7573311
2020-08-13,0.22926299273967743,0.24416300654411316,0.2278210073709488,0.23070499300956726,0.22190503776073456,30154950
2020-08-14,0.22974400222301483,0.22974400222301483,0.2186889946460724,0.22157299518585205,0.21312136948108673,9269978
2020-08-17,0.219650000333786,0.24320200085639954,0.21820800006389618,0.2364729940891266,0.22745303809642792,102290068
2020-08-18,0.2374339997768402,0.24656599760055542,0.23070499300956726,0.23551100492477417,0.22652773559093475,48302303
2020-08-19,0.2374339997768402,0.2407979965209961,0.23118600249290466,0.23887600004673004,0.22976437211036682,21092197
2020-08-20,0.23983700573444366,0.24031800031661987,0.23070499300956726,0.2374339997768402,0.22837737202644348,16698586
2020-08-21,0.236953005194664,0.2504110038280487,0.2364729940891266,0.24223999679088593,0.23300005495548248,44283237
2020-08-24,0.2451239973306656,0.25281399488449097,0.24320200085639954,0.24800799787044525,0.23854805529117584,14767043
2020-08-25,0.24896900355815887,0.254736989736557,0.236953005194664,0.24320200085639954,0.23392537236213684,20417550
2020-08-26,0.24031800031661987,0.24320200085639954,0.23599199950695038,0.24272100627422333,0.23346272110939026,12163287
2020-08-27,0.24272100627422333,0.24464300274848938,0.24031800031661987,0.24223999679088593,0.23300005495548248,9073156
2020-08-28,0.24320200085639954,0.24320200085639954,0.2364729940891266,0.23839500546455383,0.22930172085762024,10728045
2020-08-31,0.23791499435901642,0.23887600004673004,0.23118600249290466,0.23503099381923676,0.22606603801250458,9189231
2020-09-01,0.23839500546455383,0.24031800031661987,0.23166599869728088,0.23791499435901642,0.22884002327919006,9224705
2020-09-02,0.23791499435901642,0.24031800031661987,0.23503099381923676,0.2364729940891266,0.22745303809642792,7657554
2020-09-03,0.23791499435901642,0.23935599625110626,0.23118600249290466,0.236953005194664,0.2279147207736969,9573492
2020-09-04,0.23551100492477417,0.23935599625110626,0.23406900465488434,0.236953005194664,0.2279147207736969,9614022
2020-09-07,0.2364729940891266,0.2451239973306656,0.2364729940891266,0.24223999679088593,0.23300005495548248,18379066
2020-09-08,0.24320200085639954,0.25233399868011475,0.24272100627422333,0.24944999814033508,0.239935040473938,35805395
2020-09-09,0.25137200951576233,0.25665900111198425,0.2508920133113861,0.25185298919677734,0.2422463744878769,24056475
2020-09-10,0.254736989736557,0.26146599650382996,0.25233399868011475,0.2552169859409332,0.24548205733299255,25001014
2020-09-11,0.2581009864807129,0.2581009864807129,0.24896900355815887,0.2504110038280487,0.24085938930511475,11339713
2020-09-14,0.2508920133113861,0.2638689875602722,0.24944999814033508,0.25617900490760803,0.2464073896408081,31272906
2020-09-15,0.25617900490760803,0.2633880078792572,0.2552169859409332,0.2595430016517639,0.24964305758476257,48270054
2020-09-16,0.2643499970436096,0.2672330141067505,0.2585819959640503,0.26146599650382996,0.2514927089214325,17759346
2020-09-17,0.25665900111198425,0.2624270021915436,0.25617900490760803,0.2595430016517639,0.24964305758476257,59133503
2020-09-18,0.2595430016517639,0.27011701464653015,0.25617900490760803,0.26915600895881653,0.258889377117157,29660419
2020-09-21,0.2763650119304657,0.29174599051475525,0.2686749994754791,0.2720400094985962,0.26166337728500366,75794140
2020-09-22,0.2763650119304657,0.28790101408958435,0.26915600895881653,0.28742000460624695,0.276456743478775,61506211
2020-09-23,0.2936680018901825,0.30568400025367737,0.2864589989185333,0.2946299910545349,0.28339171409606934,98876428
2020-09-24,0.29270699620246887,0.29510998725891113,0.2850170135498047,0.2864589989185333,0.27553239464759827,47225190
2020-09-25,0.28742000460624695,0.289342999458313,0.280690997838974,0.2845360040664673,0.27368274331092834,28904567
2020-09-28,0.289342999458313,0.31049099564552307,0.28693899512290955,0.3037619888782501,0.29217538237571716,84792624
2020-09-29,0.30135899782180786,0.3037619888782501,0.28838101029396057,0.2984749972820282,0.2870900630950928,30137786
2020-09-30,0.2989549934864044,0.31769999861717224,0.2989549934864044,0.307125985622406,0.29541105031967163,35311425
2020-10-01,0.3109709918498993,0.31385499238967896,0.29559099674224854,0.29655200242996216,0.28524038195610046,18851689
2020-10-02,0.29655200242996216,0.30472299456596375,0.29222598671913147,0.29607200622558594,0.2847787141799927,20888259
2020-10-05,0.29703301191329956,0.30424201488494873,0.2946299910545349,0.2994360029697418,0.28801438212394714,12797842
2020-10-06,0.3027999997138977,0.30424201488494873,0.290785014629364,0.29510998725891113,0.2838533818721771,14674915
2020-10-07,0.29510998725891113,0.2999170124530792,0.2931880056858063,0.29559099674224854,0.2843160629272461,16759588
2020-10-08,0.29703301191329956,0.30520400404930115,0.29559099674224854,0.3027999997138977,0.291250079870224,23375794
2020-10-09,0.3032810091972351,0.30568400025367737,0.2979939877986908,0.2994360029697418,0.28801438212394714,10829181
2020-10-12,0.30039700865745544,0.307125985622406,0.2979939877986908,0.30087798833847046,0.2894013822078705,30633483
2020-10-13,0.3027999997138977,0.3032810091972351,0.2989549934864044,0.3032810091972351,0.2917127311229706,14193033
2020-10-14,0.30472299456596375,0.31337401270866394,0.30135899782180786,0.30472299456596375,0.29309970140457153,48834493
2020-10-15,0.30568400025367737,0.3119330108165741,0.2994360029697418,0.30135899782180786,0.28986403346061707,21653203
2020-10-16,0.3032810091972351,0.307125985622406,0.30039700865745544,0.30135899782180786,0.28986403346061707,21123052
2020-10-19,0.3027999997138977,0.30568400025367737,0.29510998725891113,0.3027999997138977,0.291250079870224,42339585
2020-10-20,0.3032810091972351,0.31289398670196533,0.30039700865745544,0.3023200035095215,0.2907884120941162,49021953
2020-10-21,0.30472299456596375,0.30520400404930115,0.2975130081176758,0.3023200035095215,0.2907884120941162,19166334
2020-10-22,0.30520400404930115,0.30568400025367737,0.29703301191329956,0.2994360029697418,0.28801438212394714,17292132
2020-10-23,0.2989549934864044,0.30135899782180786,0.28838101029396057,0.2931880056858063,0.282004714012146,15909528
2020-10-26,0.290785014629364,0.290785014629364,0.2638689875602722,0.2643499970436096,0.2542667090892792,18817464
2020-10-27,0.25762099027633667,0.27348199486732483,0.25233399868011475,0.26915600895881653,0.258889377117157,17310233
2020-10-28,0.27059799432754517,0.27059799432754517,0.2633880078792572,0.26579099893569946,0.2556527554988861,3597999
2020-10-30,0.2633880078792572,0.2638689875602722,0.25233399868011475,0.2581009864807129,0.24825604259967804,7128110
2020-11-02,0.2595430016517639,0.2681950032711029,0.254736989736557,0.26482999324798584,0.25472837686538696,12819480
2020-11-03,0.2681950032711029,0.2715590000152588,0.2581009864807129,0.2633880078792572,0.253341406583786,16731729
2020-11-04,0.2643499970436096,0.2730009853839874,0.2619459927082062,0.2720400094985962,0.26166337728500366,19167333
2020-11-05,0.2720400094985962,0.27924901247024536,0.2715590000152588,0.2758849859237671,0.2653616964817047,22715461
2020-11-06,0.27444300055503845,0.28838101029396057,0.27396199107170105,0.28693899512290955,0.27599406242370605,23560716
2020-11-09,0.290785014629364,0.29655200242996216,0.28790101408958435,0.29222598671913147,0.28107938170433044,20389504
2020-11-10,0.31866100430488586,0.32346799969673157,0.3076069951057434,0.32346799969673157,0.31112971901893616,36716437
2020-11-11,0.3412509858608246,0.3556709885597229,0.33500298857688904,0.3556709885597229,0.34210437536239624,166254790
2020-11-12,0.3556709885597229,0.3561510145664215,0.3244290053844452,0.3297159969806671,0.3171394169330597,95085205
2020-11-13,0.3292360007762909,0.3426930010318756,0.3210650086402893,0.3244290053844452,0.3120540678501129,55333937
2020-11-16,0.32587099075317383,0.343654990196228,0.3244290053844452,0.3301970064640045,0.3176020681858063,54031872
2020-11-17,0.33115801215171814,0.3412509858608246,0.32731300592422485,0.3340420126914978,0.3213004171848297,35735946
2020-11-18,0.33596399426460266,0.3508639931678772,0.3321189880371094,0.3374060094356537,0.3245360851287842,72002667
2020-11-19,0.3388479948043823,0.3393290042877197,0.32346799969673157,0.33163899183273315,0.3189890384674072,24900959
2020-11-20,0.33115801215171814,0.3378869891166687,0.3239479959011078,0.3378869891166687,0.32499873638153076,23459204
2020-11-23,0.34029000997543335,0.3422130048274994,0.3301970064640045,0.3335610032081604,0.32083773612976074,38380418
2020-11-24,0.3345229923725128,0.33644500374794006,0.3287549912929535,0.3330810070037842,0.32037603855133057,18642820
2020-11-25,0.3345229923725128,0.3383679986000061,0.33115801215171814,0.3340420126914978,0.3213004171848297,20001061
2020-11-26,0.33548399806022644,0.36143800616264343,0.3340420126914978,0.3470189869403839,0.3337823748588562,90972242
2020-11-27,0.3474999964237213,0.34942200779914856,0.3345229923725128,0.33644500374794006,0.3236117362976074,31273821
2020-11-30,0.33548399806022644,0.33596399426460266,0.3196229934692383,0.32587099075317383,0.31344106793403625,17213882
2020-12-01,0.32731300592422485,0.33981001377105713,0.32731300592422485,0.3378869891166687,0.32499873638153076,19285614
2020-12-02,0.3383679986000061,0.343174010515213,0.33500298857688904,0.3374060094356537,0.3245360851287842,23029441
2020-12-03,0.33692601323127747,0.343174010515213,0.3330810070037842,0.3378869891166687,0.32499873638153076,16369793
2020-12-04,0.3378869891166687,0.3393290042877197,0.3340420126914978,0.33596399426460266,0.32314905524253845,11501914
2020-12-07,0.33548399806022644,0.33644500374794006,0.33163899183273315,0.33500298857688904,0.3222247362136841,9162204
2020-12-08,0.33548399806022644,0.3566319942474365,0.3330810070037842,0.3465380072593689,0.333319753408432,95905950
2020-12-09,0.3508639931678772,0.3523060083389282,0.3460580110549927,0.3499029874801636,0.33655640482902527,23149324
2020-12-10,0.35278698801994324,0.36624500155448914,0.34846100211143494,0.36239901185035706,0.34857577085494995,50039874
2020-12-11,0.3604770004749298,0.36720600724220276,0.3523060083389282,0.35855400562286377,0.3448774218559265,28503536
2020-12-14,0.36191898584365845,0.3648029863834381,0.35326701402664185,0.35326701402664185,0.3397921025753021,16468620
2020-12-15,0.3566319942474365,0.3648029863834381,0.3518249988555908,0.36239901185035706,0.34857577085494995,33154203
2020-12-16,0.36672499775886536,0.37489598989486694,0.3460580110549927,0.3513450026512146,0.3379434049129486,45716295
2020-12-17,0.3523060083389282,0.35374799370765686,0.34509700536727905,0.3474999964237213,0.33424505591392517,11763796
2020-12-18,0.3474999964237213,0.34846100211143494,0.343654990196228,0.343654990196228,0.33054670691490173,7059180
2020-12-21,0.343654990196228,0.343654990196228,0.32635200023651123,0.33067700266838074,0.31806373596191406,13918834
2020-12-22,0.3330810070037842,0.3474999964237213,0.33163899183273315,0.3383679986000061,0.32546138763427734,16875435
2020-12-23,0.34029000997543335,0.3465380072593689,0.33548399806022644,0.3378869891166687,0.32499873638153076,18875387
2020-12-24,0.3340420126914978,0.3393290042877197,0.3325999975204468,0.33500298857688904,0.3222247362136841,11188476
2020-12-25,0.3340420126914978,0.3561510145664215,0.3321189880371094,0.34413498640060425,0.3310083746910095,40757100
2020-12-28,0.3455770015716553,0.3595159947872162,0.3455770015716553,0.3566319942474365,0.3430286943912506,31653235
2020-12-29,0.3590349853038788,0.3604770004749298,0.3470189869403839,0.3508639931678772,0.33748072385787964,15140027
2020-12-30,0.34846100211143494,0.3609580099582672,0.3465380072593689,0.3499029874801636,0.33655640482902527,38416246
2020-12-31,0.3508639931678772,0.3551900088787079,0.3474999964237213,0.3499029874801636,0.33655640482902527,13242772
2021-01-04,0.34894201159477234,0.3556709885597229,0.3422130048274994,0.34413498640060425,0.3310083746910095,53225629
2021-01-05,0.34413498640060425,0.3523060083389282,0.3388479948043823,0.341731995344162,0.3286970853805542,32998784
2021-01-06,0.341731995344162,0.34461599588394165,0.3393290042877197,0.3412509858608246,0.32823440432548523,24739132
2021-01-07,0.3412509858608246,0.350383996963501,0.33981001377105713,0.34509700536727905,0.3319337069988251,31129991
2021-01-08,0.34846100211143494,0.36287999153137207,0.3422130048274994,0.35807400941848755,0.3444157540798187,79828165
2021-01-11,0.3609580099582672,0.37441501021385193,0.3460580110549927,0.35422900319099426,0.3407174050807953,77882849
2021-01-12,0.3561510145664215,0.3604770004749298,0.34846100211143494,0.3499029874801636,0.33655640482902527,29468194
2021-01-13,0.3513450026512146,0.3724929988384247,0.34942200779914856,0.3652830123901367,0.35134977102279663,76280432
2021-01-14,0.367686003446579,0.369608998298645,0.35374799370765686,0.35711199045181274,0.3434904217720032,44996978
2021-01-15,0.35374799370765686,0.36287999153137207,0.34942200779914856,0.35855400562286377,0.3448774218559265,29013735
2021-01-18,0.3604770004749298,0.3854700028896332,0.3523060083389282,0.3772990107536316,0.36290743947029114,84874162
2021-01-19,0.3777799904346466,0.40229201316833496,0.36576399207115173,0.3873929977416992,0.37261638045310974,141013261
2021-01-20,0.38883399963378906,0.40084999799728394,0.3821060061454773,0.39219900965690613,0.37723907828330994,61901915
2021-01-21,0.39364099502563477,0.4133470058441162,0.3897959887981415,0.41142401099205017,0.39573076367378235,98697519
2021-01-22,0.40998199582099915,0.42440199851989746,0.3998889923095703,0.40661799907684326,0.39110806584358215,100782213
2021-01-25,0.4095019996166229,0.41815298795700073,0.395563006401062,0.404215008020401,0.38879671692848206,96666005
2021-01-26,0.4037339985370636,0.4119049906730652,0.39652499556541443,0.4032540023326874,0.3878723978996277,51661911
2021-01-27,0.4032540023326874,0.41478899121284485,0.37681901454925537,0.37874099612236023,0.3642944097518921,106169673
2021-01-28,0.3638409972190857,0.38883399963378906,0.3561510145664215,0.3859510123729706,0.3712294101715088,59674369
2021-01-29,0.3859510123729706,0.4046950042247772,0.37681901454925537,0.39796701073646545,0.3827870786190033,58656531
2021-02-01,0.39652499556541443,0.4032540023326874,0.39219900965690613,0.39700499176979065,0.38186174631118774,43207413
2021-02-02,0.3989279866218567,0.4080600142478943,0.39267998933792114,0.394120991230011,0.37908774614334106,47221757
2021-02-03,0.3950830101966858,0.4085409939289093,0.39267998933792114,0.3989279866218567,0.3837113678455353,88288551
2021-02-04,0.3994080126285553,0.41046300530433655,0.39796701073646545,0.4032540023326874,0.3878723978996277,81565320
2021-02-05,0.40613698959350586,0.4138279855251312,0.4037339985370636,0.4095019996166229,0.39388206601142883,77460638
2021-02-08,0.4128659963607788,0.421997994184494,0.40277299284935,0.4085409939289093,0.3929577171802521,77063685
2021-02-09,0.4095019996166229,0.41142401099205017,0.395563006401062,0.39748600125312805,0.3823243975639343,46113851
2021-02-10,0.3984470069408417,0.41526898741722107,0.3984470069408417,0.4090209901332855,0.39341941475868225,66658296
2021-02-11,0.4095019996166229,0.4128659963607788,0.40084999799728394,0.40084999799728394,0.3855600953102112,25252930
2021-02-12,0.40181198716163635,0.40277299284935,0.3897959887981415,0.39748600125312805,0.3823243975639343,21291308
2021-02-15,0.3994080126285553,0.4133470058441162,0.396043986082077,0.41046300530433655,0.3948064148426056,45015495
2021-02-16,0.41094401478767395,0.4133470058441162,0.39267998933792114,0.40084999799728394,0.3855600953102112,57051597
2021-02-17,0.40084999799728394,0.4349760115146637,0.39652499556541443,0.42872700095176697,0.41237375140190125,85800558
2021-02-18,0.4296889901161194,0.45900699496269226,0.42872700095176697,0.43353399634361267,0.41699740290641785,130200308
2021-02-19,0.43112999200820923,0.4426659941673279,0.4210369884967804,0.43257200717926025,0.4160721004009247,48811440
2021-02-22,0.44602999091148376,0.45420101284980774,0.4340139925479889,0.4402630031108856,0.4234697222709656,62280018
2021-02-23,0.4378589987754822,0.44602999091148376,0.4085409939289093,0.4171920120716095,0.4012787640094757,41919891
2021-02-24,0.4171920120716095,0.4171920120716095,0.3830670118331909,0.3830670118331909,0.3684554100036621,44884772
2021-02-25,0.394120991230011,0.39652499556541443,0.3643220067024231,0.3772990107536316,0.36290743947029114,30429170
2021-02-26,0.36287999153137207,0.3720119893550873,0.35422900319099426,0.36720600724220276,0.35319939255714417,19544479
2021-03-01,0.3724929988384247,0.39315998554229736,0.3724929988384247,0.39219900965690613,0.37723907828330994,24770819
2021-03-02,0.39315998554229736,0.4133470058441162,0.3873929977416992,0.39748600125312805,0.3823243975639343,50572293
2021-03-03,0.39748600125312805,0.404215008020401,0.3907569944858551,0.394120991230011,0.37908774614334106,27520007
2021-03-04,0.38931500911712646,0.3989279866218567,0.38450899720191956,0.396043986082077,0.3809373676776886,21410047
2021-03-05,0.394120991230011,0.40277299284935,0.3897959887981415,0.39652499556541443,0.38140004873275757,38901332
2021-03-08,0.40133100748062134,0.43209201097488403,0.4003700017929077,0.42824700474739075,0.41191205382347107,81209105
2021-03-09,0.42824700474739075,0.43161100149154663,0.40277299284935,0.40998199582099915,0.394343763589859,73496541
2021-03-10,0.4253630042076111,0.4393010139465332,0.4210369884967804,0.42440199851989746,0.40821370482444763,135749096
2021-03-11,0.42440199851989746,0.4666979908943176,0.41815298795700073,0.4522779881954193,0.4350264370441437,351436046
2021-03-12,0.45035600662231445,0.45660400390625,0.4383400082588196,0.44122400879859924,0.42439407110214233,93013452
2021-03-15,0.4402630031108856,0.4474720060825348,0.42872700095176697,0.43257200717926025,0.4160721004009247,95063629
2021-03-16,0.4354560077190399,0.44651100039482117,0.4263240098953247,0.4349760115146637,0.4183844029903412,93829162
2021-03-17,0.43641701340675354,0.4479529857635498,0.430649995803833,0.43593698740005493,0.41930872201919556,102567616
2021-03-18,0.43737900257110596,0.4662170112133026,0.430649995803833,0.4426659941673279,0.4257810711860657,117784272
2021-03-19,0.4868839979171753,0.4868839979171753,0.4868839979171753,0.4868839979171753,0.46831241250038147,22612119
2021-03-22,0.4686200022697449,0.5286999940872192,0.4393010139465332,0.46765899658203125,0.44982072710990906,472103183
2021-03-23,0.4666979908943176,0.5142809748649597,0.4666979908943176,0.5003420114517212,0.4812571108341217,366618392
2021-03-24,0.5046679973602295,0.5402349829673767,0.5017840266227722,0.5243740081787109,0.5043724179267883,182446174
2021-03-25,0.5272579789161682,0.545041024684906,0.4950549900531769,0.510915994644165,0.4914277493953705,189588557
2021-03-26,0.5138000249862671,0.5503280162811279,0.4998610019683838,0.5262960195541382,0.5062211155891418,279280206
2021-03-29,0.5267770290374756,0.5469639897346497,0.516202986240387,0.5214899778366089,0.5015984177589417,131914555
2021-03-30,0.525816023349762,0.5282189846038818,0.5070710182189941,0.5075520277023315,0.488192081451416,69507455
2021-03-31,0.509473979473114,0.519087016582489,0.48928698897361755,0.5056290030479431,0.4863424301147461,79121831
2021-04-01,0.509473979473114,0.5171639919281006,0.4969780147075653,0.5070710182189941,0.48772943019866943,57489828
2021-04-02,0.5080320239067078,0.510915994644165,0.49842000007629395,0.5008230209350586,0.4817197620868683,36544020
2021-04-05,0.5008230209350586,0.5017840266227722,0.49024900794029236,0.4921709895133972,0.47339776158332825,43805391
2021-04-06,0.48976799845695496,0.5306220054626465,0.48880699276924133,0.5113970041275024,0.49189040064811707,138539271
2021-04-07,0.5123580098152161,0.5253350138664246,0.49889999628067017,0.5037069916725159,0.4844937026500702,55108902
2021-04-08,0.5046679973602295,0.5113970041275024,0.4950549900531769,0.4955359995365143,0.4766343832015991,39512688
2021-04-09,0.4955359995365143,0.5013030171394348,0.4748679995536804,0.48976799845695496,0.47108641266822815,57182132
2021-04-12,0.49024900794029236,0.49024900794029236,0.4695810079574585,0.48111701011657715,0.4627654254436493,27873351
2021-04-13,0.48111701011657715,0.48159700632095337,0.4642939865589142,0.4705429971218109,0.45259472727775574,23303452
2021-04-14,0.47150400280952454,0.49024900794029236,0.47150400280952454,0.48544201254844666,0.4669254422187805,31513441
2021-04-15,0.4820779860019684,0.49745801091194153,0.4686200022697449,0.47198501229286194,0.4539817273616791,27845014
2021-04-16,0.4686200022697449,0.4878459870815277,0.46765899658203125,0.48063600063323975,0.4623027443885803,38294782
2021-04-19,0.48592299222946167,0.48592299222946167,0.45660400390625,0.4618909955024719,0.4442727565765381,26520520
2021-04-20,0.4618909955024719,0.46813899278640747,0.44602999091148376,0.4479529857635498,0.4308663606643677,23129246
2021-04-21,0.4484330117702484,0.4517979919910431,0.4032540023326874,0.4032540023326874,0.3878723978996277,32558264
2021-04-22,0.3989279866218567,0.4229600131511688,0.37922200560569763,0.4229600131511688,0.4068267345428467,54927684
2021-04-26,0.4253630042076111,0.45852699875831604,0.42440199851989746,0.4388209879398346,0.42208272218704224,61358053
2021-04-27,0.4397819936275482,0.44602999091148376,0.42872700095176697,0.43305298686027527,0.4165347218513489,19453932
2021-04-28,0.4301689863204956,0.4349760115146637,0.4162310063838959,0.4253630042076111,0.4091380834579468,14738685
2021-04-29,0.42728498578071594,0.46765899658203125,0.42440199851989746,0.46765899658203125,0.44982072710990906,86209204
2021-04-30,0.4575650095939636,0.4926519989967346,0.4474720060825348,0.4556429982185364,0.43826305866241455,88746090
2021-05-03,0.4556429982185364,0.4691010117530823,0.4517979919910431,0.4623720049858093,0.44473540782928467,29799900
2021-05-04,0.46285200119018555,0.4743880033493042,0.45852699875831604,0.465256005525589,0.44750940799713135,28680655
2021-05-05,0.4642939865589142,0.47631001472473145,0.4614109992980957,0.4700619876384735,0.45213207602500916,34124603
2021-05-06,0.47198501229286194,0.49024900794029236,0.4604490101337433,0.46333301067352295,0.4456597566604614,70074183
2021-05-07,0.45673200488090515,0.4914639890193939,0.4419710040092468,0.4714930057525635,0.45350849628448486,40552434
2021-05-10,0.4714930057525635,0.48885899782180786,0.46020498871803284,0.4628100097179413,0.44515669345855713,41119822
2021-05-11,0.46107301115989685,0.4636780023574829,0.4445759952068329,0.44804900884628296,0.43095874786376953,22044952
2021-05-12,0.4497849941253662,0.4497849941253662,0.441101998090744,0.4489170014858246,0.43179360032081604,5005996
2021-05-17,0.4497849941253662,0.4584690034389496,0.4437069892883301,0.4437069892883301,0.4267823398113251,11903028
2021-05-18,0.44718000292778015,0.46194198727607727,0.441101998090744,0.46020498871803284,0.44265103340148926,26311203
2021-05-20,0.4558640122413635,0.4636780023574829,0.44718000292778015,0.45673200488090515,0.43931055068969727,13248235
2021-05-21,0.45673200488090515,0.46194198727607727,0.4463120102882385,0.4532589912414551,0.4359700083732605,11349794
2021-05-24,0.4575999975204468,0.46020498871803284,0.4437069892883301,0.4489170014858246,0.43179360032081604,13564953
