Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-06-17,21.3799991607666,22.639999389648438,21.200000762939453,22.040000915527344,22.040000915527344,2128472
2021-06-18,22.200000762939453,22.799999237060547,21.520000457763672,22.799999237060547,22.799999237060547,490042
2021-06-21,22.84000015258789,22.84000015258789,21.84000015258789,22.059999465942383,22.059999465942383,341604
2021-06-22,22.15999984741211,22.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,555866
2021-06-23,21.959999084472656,22.139999389648438,21.68000030517578,21.780000686645508,21.780000686645508,387094
2021-06-24,21.920000076293945,22.200000762939453,21.760000228881836,22.040000915527344,22.040000915527344,306748
2021-06-25,22.040000915527344,22.84000015258789,21.459999084472656,22.479999542236328,22.479999542236328,980673
2021-06-28,22.6200008392334,22.81999969482422,21.719999313354492,21.719999313354492,21.719999313354492,447415
2021-06-29,21.540000915527344,21.860000610351562,21.34000015258789,21.780000686645508,21.780000686645508,319673
2021-06-30,21.780000686645508,22.15999984741211,21.600000381469727,22.15999984741211,22.15999984741211,255496
2021-07-01,21.899999618530273,22.559999465942383,21.719999313354492,22.559999465942383,22.559999465942383,255593
2021-07-02,22.600000381469727,22.700000762939453,22.31999969482422,22.700000762939453,22.700000762939453,142542
2021-07-05,22.700000762939453,23.559999465942383,22.700000762939453,22.8799991607666,22.8799991607666,233484
2021-07-06,22.719999313354492,23.6200008392334,22.5,23.100000381469727,23.100000381469727,265042
2021-07-07,23.18000030517578,23.420000076293945,22.700000762939453,22.799999237060547,22.799999237060547,352101
2021-07-08,22.799999237060547,23.020000457763672,22.600000381469727,22.899999618530273,22.899999618530273,392291
2021-07-09,22.799999237060547,23.079999923706055,22.600000381469727,22.860000610351562,22.860000610351562,180549
2021-07-12,22.760000228881836,23.079999923706055,22.65999984741211,22.860000610351562,22.860000610351562,166507
2021-07-13,22.860000610351562,23.100000381469727,22.600000381469727,22.860000610351562,22.860000610351562,199789
2021-07-14,22.8799991607666,23.3799991607666,22.639999389648438,22.979999542236328,22.979999542236328,379650
2021-07-16,23.020000457763672,23.15999984741211,22.799999237060547,22.920000076293945,22.920000076293945,162780
2021-07-19,23.0,23.0,22.719999313354492,22.739999771118164,22.739999771118164,22754
2021-07-26,22.899999618530273,23.420000076293945,22.739999771118164,22.920000076293945,22.920000076293945,428628
2021-07-27,22.940000534057617,23.100000381469727,22.399999618530273,22.559999465942383,22.559999465942383,428589
2021-07-28,22.639999389648438,22.920000076293945,22.520000457763672,22.520000457763672,22.520000457763672,160063
2021-07-29,22.5,23.459999084472656,22.5,22.639999389648438,22.639999389648438,707523
2021-07-30,22.5,22.899999618530273,22.440000534057617,22.5,22.5,285287
2021-08-02,22.700000762939453,23.459999084472656,22.600000381469727,23.299999237060547,23.299999237060547,884344
2021-08-03,23.5,23.979999542236328,23.239999771118164,23.540000915527344,23.540000915527344,871385
2021-08-04,23.65999984741211,23.899999618530273,23.1200008392334,23.860000610351562,23.860000610351562,858864
2021-08-05,24.299999237060547,24.920000076293945,23.540000915527344,24.920000076293945,24.920000076293945,605996
2021-08-06,24.860000610351562,24.860000610351562,24.0,24.399999618530273,24.399999618530273,567753
2021-08-09,24.3799991607666,24.719999313354492,24.0,24.100000381469727,24.100000381469727,545871
2021-08-10,24.1200008392334,24.6200008392334,24.059999465942383,24.200000762939453,24.200000762939453,178671
2021-08-11,24.5,24.520000457763672,23.420000076293945,24.0,24.0,274070
2021-08-12,24.1200008392334,24.600000381469727,23.780000686645508,24.5,24.5,223369
2021-08-13,24.579999923706055,24.8799991607666,23.459999084472656,24.0,24.0,1249635
2021-08-16,24.100000381469727,24.639999389648438,23.899999618530273,24.299999237060547,24.299999237060547,746416
2021-08-17,24.18000030517578,24.6200008392334,23.979999542236328,24.399999618530273,24.399999618530273,655303
2021-08-18,24.559999465942383,24.579999923706055,24.0,24.579999923706055,24.579999923706055,659772
2021-08-19,24.739999771118164,24.81999969482422,24.31999969482422,24.739999771118164,24.739999771118164,612957
2021-08-20,24.700000762939453,24.799999237060547,24.31999969482422,24.780000686645508,24.780000686645508,362526
2021-08-23,24.780000686645508,25.239999771118164,24.520000457763672,25.0,25.0,611810
2021-08-24,25.059999465942383,25.219999313354492,24.760000228881836,25.139999389648438,25.139999389648438,472083
2021-08-25,25.100000381469727,25.15999984741211,24.6200008392334,25.15999984741211,25.15999984741211,223770
2021-08-26,25.15999984741211,25.18000030517578,24.5,25.15999984741211,25.15999984741211,530446
2021-08-27,25.18000030517578,25.239999771118164,24.899999618530273,25.18000030517578,25.18000030517578,232311
2021-08-31,25.260000228881836,25.65999984741211,25.15999984741211,25.360000610351562,25.360000610351562,693122
2021-09-01,25.399999618530273,25.5,25.200000762939453,25.5,25.5,221741
2021-09-02,25.420000076293945,25.65999984741211,25.360000610351562,25.399999618530273,25.399999618530273,198175
2021-09-03,25.520000457763672,25.520000457763672,25.260000228881836,25.479999542236328,25.479999542236328,181559
2021-09-06,25.520000457763672,26.200000762939453,25.440000534057617,26.059999465942383,26.059999465942383,754041
2021-09-07,26.059999465942383,26.959999084472656,26.059999465942383,26.360000610351562,26.360000610351562,996834
2021-09-08,26.65999984741211,27.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,1240557
2021-09-09,25.719999313354492,26.299999237060547,25.239999771118164,26.079999923706055,26.079999923706055,665079
2021-09-10,26.200000762939453,27.239999771118164,26.200000762939453,26.940000534057617,26.940000534057617,777495
2021-09-13,26.700000762939453,27.420000076293945,26.520000457763672,27.200000762939453,27.200000762939453,433938
2021-09-14,27.299999237060547,27.559999465942383,26.860000610351562,27.100000381469727,27.100000381469727,581407
2021-09-15,27.18000030517578,27.18000030517578,26.540000915527344,26.760000228881836,26.760000228881836,222221
2021-09-16,26.979999542236328,27.34000015258789,26.260000228881836,27.18000030517578,27.18000030517578,1054405
2021-09-17,27.81999969482422,27.81999969482422,26.799999237060547,26.799999237060547,26.799999237060547,248541
2021-09-20,26.799999237060547,26.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,612825
2021-09-21,26.239999771118164,27.040000915527344,26.239999771118164,26.65999984741211,26.65999984741211,327212
2021-09-22,26.700000762939453,26.8799991607666,26.15999984741211,26.719999313354492,26.719999313354492,360835
2021-09-23,26.760000228881836,26.81999969482422,26.559999465942383,26.719999313354492,26.719999313354492,364383
2021-09-24,26.719999313354492,26.81999969482422,26.0,26.540000915527344,26.540000915527344,761965
2021-09-27,26.559999465942383,26.760000228881836,26.420000076293945,26.65999984741211,26.65999984741211,465470
2021-09-28,26.65999984741211,27.0,25.959999084472656,27.0,27.0,663457
2021-09-29,27.5,27.5,26.8799991607666,27.0,27.0,608846
2021-09-30,27.040000915527344,27.479999542236328,26.3799991607666,27.479999542236328,27.479999542236328,539884
2021-10-01,27.399999618530273,27.399999618530273,26.799999237060547,26.860000610351562,26.860000610351562,182178
2021-10-04,26.959999084472656,27.3799991607666,26.719999313354492,26.719999313354492,26.719999313354492,590592
2021-10-05,26.84000015258789,26.920000076293945,26.299999237060547,26.299999237060547,26.299999237060547,266142
2021-10-06,26.200000762939453,26.860000610351562,25.979999542236328,26.260000228881836,26.260000228881836,284364
2021-10-07,26.399999618530273,27.260000228881836,26.399999618530273,27.0,27.0,688528
2021-10-08,27.040000915527344,27.1200008392334,26.84000015258789,27.0,27.0,273587
2021-10-11,27.079999923706055,27.200000762939453,26.860000610351562,26.860000610351562,26.860000610351562,230975
2021-10-12,26.860000610351562,27.0,26.399999618530273,26.399999618530273,26.399999618530273,74247
2021-10-13,26.399999618530273,26.700000762939453,26.299999237060547,26.3799991607666,26.3799991607666,129346
2021-10-14,26.34000015258789,26.579999923706055,25.739999771118164,25.739999771118164,25.739999771118164,275800
2021-10-15,25.81999969482422,25.959999084472656,25.18000030517578,25.540000915527344,25.540000915527344,254591
2021-10-18,25.540000915527344,25.979999542236328,25.299999237060547,25.8799991607666,25.8799991607666,263075
2021-10-19,25.899999618530273,25.979999542236328,25.219999313354492,25.399999618530273,25.399999618530273,540094
2021-10-20,25.420000076293945,25.799999237060547,25.420000076293945,25.700000762939453,25.700000762939453,194967
2021-10-21,25.700000762939453,25.719999313354492,25.420000076293945,25.459999084472656,25.459999084472656,192012
2021-10-22,25.579999923706055,27.200000762939453,25.420000076293945,25.479999542236328,25.479999542236328,248433
2021-10-25,25.579999923706055,25.780000686645508,25.459999084472656,25.5,25.5,163329
2021-10-26,25.559999465942383,27.020000457763672,25.559999465942383,26.540000915527344,26.540000915527344,718316
2021-10-27,26.639999389648438,27.200000762939453,26.639999389648438,27.0,27.0,318157
2021-10-28,27.059999465942383,27.399999618530273,26.799999237060547,27.1200008392334,27.1200008392334,172877
2021-11-01,27.1200008392334,27.239999771118164,26.520000457763672,26.860000610351562,26.860000610351562,305498
2021-11-02,26.8799991607666,27.420000076293945,26.799999237060547,26.940000534057617,26.940000534057617,333912
2021-11-03,26.799999237060547,27.18000030517578,26.420000076293945,26.84000015258789,26.84000015258789,229708
2021-11-04,26.84000015258789,27.31999969482422,26.84000015258789,26.959999084472656,26.959999084472656,235484
2021-11-05,27.239999771118164,29.399999618530273,26.799999237060547,28.15999984741211,28.15999984741211,958832
2021-11-08,28.15999984741211,29.31999969482422,27.920000076293945,29.299999237060547,29.299999237060547,765686
2021-11-09,29.3799991607666,29.6200008392334,29.0,29.440000534057617,29.440000534057617,358353
2021-11-10,29.5,29.559999465942383,28.600000381469727,28.940000534057617,28.940000534057617,345176
2021-11-11,29.0,29.18000030517578,28.440000534057617,28.920000076293945,28.920000076293945,156898
2021-11-12,29.040000915527344,29.479999542236328,28.299999237060547,28.520000457763672,28.520000457763672,301593
2021-11-15,28.719999313354492,29.520000457763672,28.719999313354492,29.5,29.5,295603
2021-11-16,29.459999084472656,29.780000686645508,28.899999618530273,29.459999084472656,29.459999084472656,306321
2021-11-17,29.700000762939453,30.059999465942383,29.040000915527344,29.8799991607666,29.8799991607666,333708
2021-11-18,30.0,30.280000686645508,29.479999542236328,30.079999923706055,30.079999923706055,419023
2021-11-19,30.079999923706055,31.059999465942383,29.5,30.079999923706055,30.079999923706055,361081
2021-11-22,30.079999923706055,30.459999084472656,29.639999389648438,29.899999618530273,29.899999618530273,293522
2021-11-23,29.8799991607666,31.739999771118164,29.65999984741211,31.719999313354492,31.719999313354492,749940
2021-11-24,31.739999771118164,31.920000076293945,30.639999389648438,31.299999237060547,31.299999237060547,711728
2021-11-25,31.299999237060547,31.420000076293945,30.799999237060547,31.0,31.0,135407
2021-11-26,30.600000381469727,31.200000762939453,30.100000381469727,30.31999969482422,30.31999969482422,190027
2021-11-29,30.600000381469727,31.479999542236328,30.459999084472656,31.15999984741211,31.15999984741211,750961
2021-11-30,31.18000030517578,32.31999969482422,31.15999984741211,32.2400016784668,32.2400016784668,674691
2021-12-01,33.040000915527344,34.099998474121094,31.899999618530273,33.97999954223633,33.97999954223633,439561
2021-12-02,34.099998474121094,34.20000076293945,33.29999923706055,33.5,33.5,325192
2021-12-03,33.5,34.119998931884766,33.400001525878906,33.400001525878906,33.400001525878906,257434
2021-12-06,33.400001525878906,35.0,33.31999969482422,34.81999969482422,34.81999969482422,270311
2021-12-07,35.02000045776367,35.29999923706055,34.0,34.13999938964844,34.13999938964844,280735
2021-12-08,34.560001373291016,34.720001220703125,34.099998474121094,34.13999938964844,34.13999938964844,294955
2021-12-09,34.0,35.2400016784668,34.0,34.79999923706055,34.79999923706055,421335
2021-12-10,34.81999969482422,35.18000030517578,33.720001220703125,34.099998474121094,34.099998474121094,298679
2021-12-13,34.119998931884766,34.5,33.779998779296875,34.31999969482422,34.31999969482422,566977
2021-12-14,34.31999969482422,34.720001220703125,34.20000076293945,34.31999969482422,34.31999969482422,497856
2021-12-15,34.31999969482422,37.7400016784668,34.279998779296875,37.7400016784668,37.7400016784668,989986
2021-12-16,39.0,39.70000076293945,36.86000061035156,39.34000015258789,39.34000015258789,780933
2021-12-17,39.0,40.47999954223633,35.599998474121094,37.540000915527344,37.540000915527344,507544
2021-12-20,35.68000030517578,39.0,34.20000076293945,37.619998931884766,37.619998931884766,667758
2021-12-21,37.619998931884766,40.02000045776367,33.86000061035156,35.400001525878906,35.400001525878906,534219
2021-12-22,35.41999816894531,35.959999084472656,33.65999984741211,34.040000915527344,34.040000915527344,176140
2021-12-23,34.2400016784668,34.29999923706055,32.040000915527344,32.5,32.5,191682
2021-12-24,32.720001220703125,32.7599983215332,31.559999465942383,31.81999969482422,31.81999969482422,909215
2021-12-27,32.099998474121094,32.13999938964844,30.979999542236328,31.15999984741211,31.15999984741211,526175
2021-12-28,31.280000686645508,31.899999618530273,29.200000762939453,29.899999618530273,29.899999618530273,794226
2021-12-29,30.0,31.520000457763672,29.420000076293945,30.239999771118164,30.239999771118164,628044
2021-12-30,30.540000915527344,30.719999313354492,29.420000076293945,29.5,29.5,305690
2021-12-31,29.520000457763672,31.700000762939453,28.959999084472656,29.860000610351562,29.860000610351562,679999
2022-01-03,30.040000915527344,31.139999389648438,30.0,31.139999389648438,31.139999389648438,476838
2022-01-04,31.200000762939453,31.920000076293945,30.700000762939453,30.760000228881836,30.760000228881836,363630
2022-01-05,30.68000030517578,31.139999389648438,30.139999389648438,30.579999923706055,30.579999923706055,283182
2022-01-06,30.520000457763672,31.739999771118164,30.520000457763672,31.100000381469727,31.100000381469727,403228
2022-01-07,31.139999389648438,32.31999969482422,31.0,32.29999923706055,32.29999923706055,498893
2022-01-10,32.70000076293945,34.0,32.47999954223633,32.560001373291016,32.560001373291016,1052080
2022-01-11,33.0,33.68000030517578,32.5,32.599998474121094,32.599998474121094,1163561
2022-01-12,33.0,33.459999084472656,32.2400016784668,32.31999969482422,32.31999969482422,1115459
2022-01-13,32.400001525878906,33.0,32.220001220703125,32.29999923706055,32.29999923706055,630896
2022-01-14,32.29999923706055,32.560001373291016,31.700000762939453,32.5,32.5,622564
2022-01-17,32.540000915527344,33.720001220703125,32.540000915527344,33.47999954223633,33.47999954223633,1390600
2022-01-18,33.58000183105469,33.58000183105469,32.2400016784668,32.2599983215332,32.2599983215332,235952
2022-01-19,32.97999954223633,34.29999923706055,32.040000915527344,33.84000015258789,33.84000015258789,830920
2022-01-20,33.900001525878906,36.119998931884766,33.900001525878906,34.79999923706055,34.79999923706055,945998
2022-01-21,35.0,35.08000183105469,33.7599983215332,34.599998474121094,34.599998474121094,452622
2022-01-24,34.619998931884766,35.31999969482422,32.959999084472656,33.79999923706055,33.79999923706055,675328
2022-01-25,34.29999923706055,34.29999923706055,33.36000061035156,33.52000045776367,33.52000045776367,475507
2022-01-26,33.58000183105469,34.08000183105469,33.18000030517578,33.18000030517578,33.18000030517578,109607
2022-01-27,33.220001220703125,33.7599983215332,31.700000762939453,32.779998779296875,32.779998779296875,754324
2022-01-28,32.70000076293945,33.779998779296875,32.599998474121094,33.36000061035156,33.36000061035156,280167
2022-01-31,33.58000183105469,34.63999938964844,33.439998626708984,34.099998474121094,34.099998474121094,414055
2022-02-01,34.380001068115234,34.52000045776367,33.779998779296875,34.15999984741211,34.15999984741211,205810
2022-02-02,34.41999816894531,35.0,33.619998931884766,33.97999954223633,33.97999954223633,290682
2022-02-03,34.02000045776367,34.34000015258789,32.41999816894531,32.68000030517578,32.68000030517578,375929
2022-02-04,32.79999923706055,33.279998779296875,31.8799991607666,32.0,32.0,360298
2022-02-07,32.040000915527344,32.29999923706055,31.079999923706055,32.29999923706055,32.29999923706055,444194
2022-02-08,31.899999618530273,32.34000015258789,31.81999969482422,31.899999618530273,31.899999618530273,101975
2022-02-09,32.400001525878906,32.97999954223633,30.81999969482422,31.520000457763672,31.520000457763672,646020
2022-02-10,31.479999542236328,31.84000015258789,31.260000228881836,31.700000762939453,31.700000762939453,651236
2022-02-11,31.399999618530273,31.920000076293945,31.059999465942383,31.260000228881836,31.260000228881836,330249
2022-02-14,30.920000076293945,31.959999084472656,30.479999542236328,31.219999313354492,31.219999313354492,1372721
2022-02-15,31.0,32.439998626708984,30.799999237060547,31.020000457763672,31.020000457763672,695962
2022-02-16,31.100000381469727,31.579999923706055,30.940000534057617,31.579999923706055,31.579999923706055,230600
2022-02-17,31.6200008392334,31.899999618530273,31.139999389648438,31.600000381469727,31.600000381469727,485279
2022-02-18,31.559999465942383,31.940000534057617,31.479999542236328,31.81999969482422,31.81999969482422,291410
2022-02-21,32.060001373291016,33.0,31.459999084472656,32.0,32.0,409891
2022-02-22,31.0,31.860000610351562,31.0,31.239999771118164,31.239999771118164,190443
2022-02-23,31.420000076293945,32.29999923706055,31.200000762939453,31.459999084472656,31.459999084472656,154901
2022-02-24,28.399999618530273,30.5,28.399999618530273,29.040000915527344,29.040000915527344,472907
2022-02-25,29.200000762939453,30.5,28.8799991607666,30.399999618530273,30.399999618530273,253607
2022-02-28,30.3799991607666,30.8799991607666,29.600000381469727,29.600000381469727,29.600000381469727,400378
2022-03-01,30.100000381469727,30.100000381469727,29.520000457763672,30.040000915527344,30.040000915527344,229226
2022-03-02,30.059999465942383,30.31999969482422,29.719999313354492,30.100000381469727,30.100000381469727,333185
2022-03-03,30.280000686645508,30.5,29.8799991607666,30.31999969482422,30.31999969482422,293708
2022-03-04,30.5,30.5,29.860000610351562,29.979999542236328,29.979999542236328,175131
2022-03-07,29.979999542236328,30.219999313354492,29.68000030517578,30.0,30.0,213527
2022-03-08,30.0,30.559999465942383,29.719999313354492,30.540000915527344,30.540000915527344,138315
2022-03-09,31.239999771118164,32.0,29.719999313354492,30.559999465942383,30.559999465942383,1628863
2022-03-10,30.700000762939453,30.84000015258789,29.8799991607666,30.0,30.0,1787144
2022-03-11,30.15999984741211,30.18000030517578,28.65999984741211,29.5,29.5,1212510
2022-03-14,29.760000228881836,29.940000534057617,28.5,28.959999084472656,28.959999084472656,1319949
2022-03-15,28.65999984741211,29.0,28.020000457763672,28.520000457763672,28.520000457763672,1105704
2022-03-16,28.520000457763672,29.399999618530273,28.459999084472656,28.799999237060547,28.799999237060547,663962
2022-03-17,28.799999237060547,29.360000610351562,28.719999313354492,29.280000686645508,29.280000686645508,407973
2022-03-18,29.34000015258789,29.600000381469727,29.040000915527344,29.3799991607666,29.3799991607666,212860
2022-03-21,29.5,29.780000686645508,29.440000534057617,29.68000030517578,29.68000030517578,291172
2022-03-22,29.68000030517578,29.940000534057617,29.459999084472656,29.899999618530273,29.899999618530273,338332
2022-03-23,29.899999618530273,30.139999389648438,29.739999771118164,29.84000015258789,29.84000015258789,233641
2022-03-24,30.0,30.299999237060547,29.6200008392334,29.920000076293945,29.920000076293945,365311
2022-03-25,30.020000457763672,30.420000076293945,29.719999313354492,30.200000762939453,30.200000762939453,445422
2022-03-28,30.360000610351562,31.040000915527344,30.239999771118164,30.520000457763672,30.520000457763672,493562
2022-03-29,30.6200008392334,30.780000686645508,30.0,30.760000228881836,30.760000228881836,507256
2022-03-30,30.84000015258789,30.979999542236328,30.420000076293945,30.65999984741211,30.65999984741211,404178
2022-03-31,30.68000030517578,30.68000030517578,30.239999771118164,30.299999237060547,30.299999237060547,329473
2022-04-01,30.299999237060547,31.200000762939453,30.299999237060547,31.100000381469727,31.100000381469727,397065
2022-04-04,31.65999984741211,32.040000915527344,30.739999771118164,31.0,31.0,583446
2022-04-05,31.059999465942383,31.700000762939453,30.84000015258789,31.520000457763672,31.520000457763672,551222
2022-04-06,31.5,31.739999771118164,30.68000030517578,31.700000762939453,31.700000762939453,789174
2022-04-07,31.959999084472656,32.68000030517578,31.760000228881836,32.380001068115234,32.380001068115234,427396
2022-04-08,32.58000183105469,32.939998626708984,31.799999237060547,32.7400016784668,32.7400016784668,662806
2022-04-11,32.79999923706055,33.099998474121094,32.2400016784668,33.099998474121094,33.099998474121094,1061739
2022-04-12,33.099998474121094,33.97999954223633,32.70000076293945,33.7599983215332,33.7599983215332,488524
2022-04-13,33.939998626708984,34.400001525878906,32.5,34.279998779296875,34.279998779296875,889379
2022-04-14,34.5,35.36000061035156,34.29999923706055,34.7599983215332,34.7599983215332,466444
2022-04-15,34.900001525878906,35.08000183105469,34.08000183105469,35.0,35.0,218268
2022-04-18,35.060001373291016,35.58000183105469,34.68000030517578,35.560001373291016,35.560001373291016,304391
2022-04-19,35.720001220703125,36.02000045776367,35.0,36.02000045776367,36.02000045776367,413403
2022-04-20,36.20000076293945,36.20000076293945,34.439998626708984,34.81999969482422,34.81999969482422,920121
2022-04-21,34.86000061035156,34.900001525878906,34.099998474121094,34.84000015258789,34.84000015258789,524383
2022-04-22,34.84000015258789,34.84000015258789,33.29999923706055,34.2599983215332,34.2599983215332,526151
2022-04-25,33.84000015258789,34.0,32.15999984741211,33.599998474121094,33.599998474121094,1379765
2022-04-26,33.47999954223633,33.599998474121094,32.400001525878906,32.5,32.5,445276
2022-04-27,32.79999923706055,32.79999923706055,32.060001373291016,32.47999954223633,32.47999954223633,271481
2022-04-28,32.619998931884766,32.63999938964844,31.760000228881836,32.36000061035156,32.36000061035156,384622
2022-04-29,32.619998931884766,32.619998931884766,31.639999389648438,31.739999771118164,31.739999771118164,319695
2022-05-05,32.02000045776367,32.060001373291016,31.520000457763672,31.739999771118164,31.739999771118164,561050
2022-05-06,31.719999313354492,32.119998931884766,31.040000915527344,32.060001373291016,32.060001373291016,811347
2022-05-09,32.279998779296875,32.81999969482422,32.119998931884766,32.5,32.5,547954
2022-05-10,32.7599983215332,32.7599983215332,32.400001525878906,32.47999954223633,32.47999954223633,65481
2022-05-11,32.41999816894531,32.5,30.799999237060547,31.3799991607666,31.3799991607666,630257
2022-05-12,31.15999984741211,31.18000030517578,29.559999465942383,30.239999771118164,30.239999771118164,686030
2022-05-13,30.260000228881836,30.719999313354492,30.200000762939453,30.5,30.5,290474
2022-05-16,30.559999465942383,30.600000381469727,29.959999084472656,30.020000457763672,30.020000457763672,211984
2022-05-17,30.040000915527344,30.15999984741211,28.600000381469727,30.020000457763672,30.020000457763672,1692566
2022-05-18,29.959999084472656,30.0,29.219999313354492,29.979999542236328,29.979999542236328,841918
2022-05-20,29.899999618530273,30.200000762939453,29.540000915527344,30.079999923706055,30.079999923706055,376666
2022-05-23,30.219999313354492,30.559999465942383,29.600000381469727,30.399999618530273,30.399999618530273,1123961
2022-05-24,30.299999237060547,30.360000610351562,29.6200008392334,29.760000228881836,29.760000228881836,604874
2022-05-25,29.760000228881836,30.299999237060547,29.760000228881836,30.219999313354492,30.219999313354492,377924
2022-05-26,32.79999923706055,33.2400016784668,32.70000076293945,33.2400016784668,33.2400016784668,968907
2022-05-27,34.560001373291016,36.400001525878906,33.5,35.5,35.5,5656589
2022-05-30,35.47999954223633,37.400001525878906,35.20000076293945,36.279998779296875,36.279998779296875,1842365
2022-05-31,36.29999923706055,36.560001373291016,35.20000076293945,35.20000076293945,35.20000076293945,1169649
2022-06-01,35.36000061035156,36.900001525878906,35.279998779296875,36.400001525878906,36.400001525878906,1737401
2022-06-02,36.41999816894531,36.459999084472656,35.7599983215332,35.97999954223633,35.97999954223633,820153
2022-06-03,36.599998474121094,37.36000061035156,36.08000183105469,36.939998626708984,36.939998626708984,2627844
2022-06-06,36.939998626708984,37.02000045776367,35.959999084472656,36.099998474121094,36.099998474121094,1544863
2022-06-07,36.0,36.18000030517578,35.29999923706055,35.459999084472656,35.459999084472656,1019076
2022-06-08,35.7599983215332,35.7599983215332,33.97999954223633,34.34000015258789,34.34000015258789,705369
2022-06-09,34.34000015258789,34.63999938964844,33.7599983215332,34.08000183105469,34.08000183105469,487123
2022-06-10,34.08000183105469,34.279998779296875,33.439998626708984,33.439998626708984,33.439998626708984,337436
2022-06-13,33.29999923706055,35.31999969482422,33.119998931884766,33.560001373291016,33.560001373291016,454618
2022-06-14,34.84000015258789,35.13999938964844,33.560001373291016,34.900001525878906,34.900001525878906,1738411
2022-06-15,35.099998474121094,35.13999938964844,34.380001068115234,34.7599983215332,34.7599983215332,1287152
2022-06-16,35.040000915527344,35.040000915527344,34.08000183105469,34.34000015258789,34.34000015258789,553091
2022-06-17,34.599998474121094,34.779998779296875,33.70000076293945,33.7400016784668,33.7400016784668,587684
2022-06-20,33.70000076293945,34.060001373291016,33.2599983215332,34.0,34.0,560328
2022-06-21,34.08000183105469,34.5,33.900001525878906,34.15999984741211,34.15999984741211,672445
2022-06-22,33.959999084472656,34.47999954223633,33.939998626708984,34.119998931884766,34.119998931884766,729567
2022-06-23,34.13999938964844,34.36000061035156,33.15999984741211,33.220001220703125,33.220001220703125,643498
2022-06-24,33.34000015258789,34.2400016784668,33.34000015258789,33.900001525878906,33.900001525878906,983168
2022-06-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,849
2022-06-28,33.7599983215332,33.86000061035156,33.2400016784668,33.5,33.5,572021
2022-06-29,33.5,33.599998474121094,32.540000915527344,32.900001525878906,32.900001525878906,362706
2022-06-30,33.0,33.5,32.099998474121094,32.619998931884766,32.619998931884766,501450
2022-07-01,32.47999954223633,33.220001220703125,32.400001525878906,33.20000076293945,33.20000076293945,327040
2022-07-04,33.58000183105469,33.720001220703125,33.29999923706055,33.70000076293945,33.70000076293945,533566
2022-07-05,33.7599983215332,33.900001525878906,32.58000183105469,32.959999084472656,32.959999084472656,309597
2022-07-06,33.20000076293945,33.439998626708984,32.79999923706055,33.31999969482422,33.31999969482422,372488
2022-07-07,33.31999969482422,33.65999984741211,33.220001220703125,33.459999084472656,33.459999084472656,246058
2022-07-08,33.47999954223633,35.70000076293945,33.41999816894531,35.0,35.0,306075
2022-07-13,34.900001525878906,36.439998626708984,34.84000015258789,36.279998779296875,36.279998779296875,1620569
2022-07-14,36.279998779296875,36.84000015258789,35.880001068115234,36.7400016784668,36.7400016784668,808221
2022-07-18,37.02000045776367,38.5,36.880001068115234,38.29999923706055,38.29999923706055,936450
2022-07-19,38.400001525878906,39.0,38.08000183105469,38.939998626708984,38.939998626708984,1025795
2022-07-20,39.099998474121094,39.84000015258789,38.7599983215332,39.599998474121094,39.599998474121094,1014452
2022-07-21,39.599998474121094,39.959999084472656,39.02000045776367,39.29999923706055,39.29999923706055,346681
2022-07-22,39.29999923706055,40.959999084472656,37.959999084472656,39.619998931884766,39.619998931884766,684323
2022-07-25,39.720001220703125,40.5,39.52000045776367,40.0,40.0,623885
2022-07-26,40.20000076293945,41.65999984741211,39.220001220703125,41.18000030517578,41.18000030517578,670882
2022-07-27,41.5,41.91999816894531,41.29999923706055,41.65999984741211,41.65999984741211,451640
2022-07-28,41.68000030517578,41.900001525878906,40.70000076293945,41.0,41.0,419192
2022-07-29,41.20000076293945,41.619998931884766,40.540000915527344,40.959999084472656,40.959999084472656,475860
2022-08-01,41.0,41.18000030517578,40.41999816894531,40.47999954223633,40.47999954223633,321588
2022-08-02,40.47999954223633,41.060001373291016,40.220001220703125,40.68000030517578,40.68000030517578,415947
2022-08-03,40.86000061035156,40.97999954223633,40.63999938964844,40.86000061035156,40.86000061035156,254653
2022-08-04,40.86000061035156,41.36000061035156,40.0,40.58000183105469,40.58000183105469,401123
2022-08-05,40.599998474121094,40.86000061035156,40.279998779296875,40.70000076293945,40.70000076293945,552918
2022-08-08,40.880001068115234,41.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,613646
2022-08-09,40.720001220703125,42.02000045776367,40.20000076293945,41.15999984741211,41.15999984741211,794463
2022-08-10,41.0,41.68000030517578,40.900001525878906,41.68000030517578,41.68000030517578,586413
2022-08-11,41.79999923706055,42.400001525878906,41.400001525878906,42.13999938964844,42.13999938964844,1187085
2022-08-12,41.560001373291016,43.97999954223633,39.779998779296875,43.060001373291016,43.060001373291016,3099901
2022-08-15,42.959999084472656,43.15999984741211,41.70000076293945,42.91999816894531,42.91999816894531,621018
2022-08-16,42.939998626708984,43.2400016784668,41.099998474121094,43.02000045776367,43.02000045776367,1017851
