Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-19,2.997499942779541,3.0899999141693115,2.9800000190734863,3.072499990463257,3.072499990463257,30879168
2024-08-20,3.072499990463257,3.200000047683716,3.007499933242798,3.1875,3.1875,40924096
2024-08-21,3.174999952316284,3.372499942779541,3.1424999237060547,3.237499952316284,3.237499952316284,53462072
2024-08-22,3.365000009536743,3.4749999046325684,3.0850000381469727,3.0850000381469727,3.0850000381469727,63999720
2024-08-23,3.0999999046325684,3.115000009536743,2.987499952316284,2.987499952316284,2.987499952316284,31490384
2024-08-26,2.987499952316284,3.0299999713897705,2.862499952316284,2.862499952316284,2.862499952316284,20796076
2024-08-27,2.862499952316284,2.9024999141693115,2.8424999713897705,2.865000009536743,2.865000009536743,13670504
2024-08-28,2.875,2.924999952316284,2.859999895095825,2.865000009536743,2.865000009536743,11570788
2024-08-29,2.8949999809265137,2.994999885559082,2.869999885559082,2.9600000381469727,2.9600000381469727,18063204
2024-09-02,2.9649999141693115,3.009999990463257,2.942500114440918,2.9774999618530273,2.9774999618530273,14457032
2024-09-03,2.9825000762939453,3.0350000858306885,2.9600000381469727,2.9674999713897705,2.9674999713897705,15538852
2024-09-04,2.9649999141693115,2.9649999141693115,2.9075000286102295,2.932499885559082,2.932499885559082,11092724
2024-09-05,2.934999942779541,3.002500057220459,2.934999942779541,2.992500066757202,2.992500066757202,13849528
2024-09-06,3.005000114440918,3.119999885559082,2.984999895095825,3.0374999046325684,3.0374999046325684,31316144
2024-09-09,3.0250000953674316,3.140000104904175,2.9774999618530273,3.112499952316284,3.112499952316284,42032572
2024-09-10,3.119999885559082,3.2149999141693115,2.9700000286102295,2.9700000286102295,2.9700000286102295,34169840
2024-09-11,2.9749999046325684,3.117500066757202,2.9049999713897705,2.942500114440918,2.942500114440918,33723908
2024-09-12,2.9674999713897705,3.0425000190734863,2.9149999618530273,2.9625000953674316,2.9625000953674316,16476108
2024-09-13,2.992500066757202,3.052500009536743,2.9749999046325684,3.0250000953674316,3.0250000953674316,22978900
2024-09-16,3.0250000953674316,3.049999952316284,2.987499952316284,3.005000114440918,3.005000114440918,14805532
2024-09-17,3.005000114440918,3.0425000190734863,2.984999895095825,3.005000114440918,3.005000114440918,15682988
2024-09-18,3.005000114440918,3.0299999713897705,2.9600000381469727,2.990000009536743,2.990000009536743,20335692
2024-09-19,3.0399999618530273,3.049999952316284,2.9100000858306885,2.990000009536743,2.990000009536743,16862547
2024-09-20,3.009999990463257,3.130000114440918,2.9700000286102295,3.0399999618530273,3.0399999618530273,18409914
2024-09-23,3.059999942779541,3.130000114440918,2.990000009536743,3.049999952316284,3.049999952316284,18698023
2024-09-24,3.059999942779541,3.0799999237060547,2.990000009536743,3.009999990463257,3.009999990463257,12817533
2024-09-25,3.009999990463257,3.0199999809265137,2.930000066757202,2.940000057220459,2.940000057220459,11346408
2024-09-26,2.950000047683716,2.9800000190734863,2.869999885559082,2.880000114440918,2.880000114440918,11953766
2024-09-27,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,9446451
2024-09-30,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.819999933242798,2.819999933242798,13448819
2024-10-01,2.8299999237060547,2.8299999237060547,2.630000114440918,2.690000057220459,2.690000057220459,17558770
2024-10-02,2.690000057220459,2.7100000381469727,2.559999942779541,2.5999999046325684,2.5999999046325684,15084426
2024-10-03,2.619999885559082,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,9917455
2024-10-04,2.609999895095825,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,8179104
2024-10-07,2.619999885559082,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,9370084
2024-10-08,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,9664473
2024-10-09,2.549999952316284,2.5899999141693115,2.490000009536743,2.5399999618530273,2.5399999618530273,10924433
2024-10-10,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,5977463
2024-10-11,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,6160559
2024-10-14,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.359999895095825,2.359999895095825,12562257
2024-10-15,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,7709104
2024-10-16,2.440000057220459,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,8556741
2024-10-17,2.440000057220459,2.490000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,8299626
2024-10-18,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.440000057220459,2.440000057220459,13962530
2024-10-21,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,12782715
2024-10-22,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,12113385
2024-10-23,2.319999933242798,2.3399999141693115,2.2100000381469727,2.25,2.25,11950662
2024-10-24,2.2699999809265137,2.430000066757202,2.2699999809265137,2.3399999141693115,2.3399999141693115,19464693
2024-10-25,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,11788994
2024-10-28,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,3209041
2024-10-30,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.390000104904175,2.390000104904175,14491756
2024-10-31,2.390000104904175,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,9520963
2024-11-01,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,11174188
2024-11-04,2.359999895095825,2.369999885559082,2.25,2.25,2.25,8657056
2024-11-05,2.259999990463257,2.309999942779541,2.2200000286102295,2.2899999618530273,2.2899999618530273,8247412
2024-11-06,2.299999952316284,2.359999895095825,2.2899999618530273,2.3399999141693115,2.3399999141693115,6817135
2024-11-07,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,6240091
2024-11-08,2.3399999141693115,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,7098730
2024-11-11,2.5399999618530273,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,41573521
2024-11-12,2.6500000953674316,2.859999895095825,2.5999999046325684,2.75,2.75,115888628
2024-11-13,2.75,2.7699999809265137,2.619999885559082,2.6600000858306885,2.6600000858306885,39260001
2024-11-14,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6700000762939453,2.6700000762939453,14202662
2024-11-15,2.759999990463257,2.930000066757202,2.75,2.930000066757202,2.930000066757202,15618739
2024-11-18,3.0,3.2200000286102295,3.0,3.0399999618530273,3.0399999618530273,108138341
2024-11-19,3.0399999618530273,3.1500000953674316,2.940000057220459,3.0399999618530273,3.0399999618530273,59267882
2024-11-20,3.0299999713897705,3.240000009536743,2.950000047683716,2.950000047683716,2.950000047683716,47943437
2024-11-21,2.950000047683716,3.0999999046325684,2.950000047683716,3.0399999618530273,3.0399999618530273,25984600
2024-11-22,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,21880123
2024-11-25,3.0299999713897705,3.059999942779541,2.9700000286102295,2.9800000190734863,2.9800000190734863,17956747
2024-11-26,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453,21525759
2024-11-27,2.940000057220459,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,12701001
2024-11-28,2.890000104904175,3.0199999809265137,2.859999895095825,2.9600000381469727,2.9600000381469727,30339019
2024-11-29,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,14169714
2024-12-02,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863,16581490
2024-12-03,2.9800000190734863,3.1500000953674316,2.930000066757202,3.069999933242798,3.069999933242798,41736496
2024-12-04,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0399999618530273,3.0399999618530273,16319725
2024-12-05,3.059999942779541,3.3399999141693115,3.0399999618530273,3.1700000762939453,3.1700000762939453,94319840
2024-12-06,3.1700000762939453,3.2200000286102295,3.119999885559082,3.1500000953674316,3.1500000953674316,22640932
2024-12-09,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727,17319819
2024-12-10,3.2100000381469727,3.2200000286102295,3.0799999237060547,3.0899999141693115,3.0899999141693115,14471764
2024-12-11,3.0999999046325684,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,12958968
2024-12-12,3.0299999713897705,3.069999933242798,3.0,3.0,3.0,11026064
2024-12-13,3.009999990463257,3.0799999237060547,3.0,3.069999933242798,3.069999933242798,10438861
2024-12-16,3.1600000858306885,3.2100000381469727,3.009999990463257,3.0199999809265137,3.0199999809265137,25603878
2024-12-17,3.0299999713897705,3.0399999618530273,3.0,3.0299999713897705,3.0299999713897705,8970216
2024-12-18,3.0299999713897705,3.109999895095825,2.9600000381469727,2.9700000286102295,2.9700000286102295,16944288
2024-12-19,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,12896346
2024-12-20,2.9100000858306885,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,10708555
2024-12-23,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,8704490
2024-12-24,2.859999895095825,2.9200000762939453,2.8299999237060547,2.859999895095825,2.859999895095825,7669399
2024-12-25,2.869999885559082,2.9100000858306885,2.869999885559082,2.890000104904175,2.890000104904175,4568787
2024-12-26,2.890000104904175,2.9200000762939453,2.869999885559082,2.880000114440918,2.880000114440918,7103472
2024-12-27,2.880000114440918,3.049999952316284,2.880000114440918,2.990000009536743,2.990000009536743,32663625
2024-12-30,3.0,3.0799999237060547,2.9700000286102295,2.990000009536743,2.990000009536743,20108330
2024-12-31,3.009999990463257,3.0199999809265137,2.930000066757202,2.950000047683716,2.950000047683716,10904413
2025-01-02,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,7282723
2025-01-03,3.009999990463257,3.049999952316284,2.9800000190734863,3.0299999713897705,3.0299999713897705,12980305
2025-01-06,3.049999952316284,3.180000066757202,3.0399999618530273,3.140000104904175,3.140000104904175,28132136
2025-01-07,3.130000114440918,3.2200000286102295,3.0799999237060547,3.140000104904175,3.140000104904175,17989748
2025-01-08,3.119999885559082,3.130000114440918,3.059999942779541,3.059999942779541,3.059999942779541,9275802
2025-01-09,3.069999933242798,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,12817397
2025-01-10,3.0799999237060547,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,10436322
2025-01-13,3.009999990463257,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9000000953674316,9571336
2025-01-14,2.9100000858306885,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,9074829
2025-01-15,2.890000104904175,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863,10611811
2025-01-16,2.990000009536743,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,8516006
2025-01-17,2.9800000190734863,2.990000009536743,2.9200000762939453,2.950000047683716,2.950000047683716,8934855
2025-01-20,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,9599501
2025-01-21,2.9800000190734863,3.009999990463257,2.930000066757202,2.9600000381469727,2.9600000381469727,7264445
2025-01-22,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,5954126
2025-01-23,2.940000057220459,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,8432538
2025-01-24,2.930000066757202,2.9800000190734863,2.890000104904175,2.9200000762939453,2.9200000762939453,9074544
2025-01-27,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.8399999141693115,9385690
2025-01-28,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8399999141693115,2.8399999141693115,5752311
2025-01-29,2.8399999141693115,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,8279557
2025-01-30,2.7699999809265137,2.8299999237060547,2.759999990463257,2.759999990463257,2.759999990463257,7367121
2025-01-31,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.75,2.75,7507726
2025-02-03,2.7300000190734863,2.740000009536743,2.6700000762939453,2.680000066757202,2.680000066757202,6540321
2025-02-04,2.680000066757202,2.7200000286102295,2.6700000762939453,2.680000066757202,2.680000066757202,4604988
2025-02-05,2.680000066757202,2.690000057220459,2.5899999141693115,2.619999885559082,2.619999885559082,7189228
2025-02-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,7553016
2025-02-07,2.6500000953674316,2.869999885559082,2.6500000953674316,2.6700000762939453,2.6700000762939453,31784228
2025-02-10,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6500000953674316,2.6500000953674316,8721028
2025-02-11,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,2.640000104904175,9471442
2025-02-12,2.630000114440918,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,7950481
2025-02-13,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,2.5899999141693115,5869683
2025-02-14,2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,6013232
2025-02-17,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,7228705
2025-02-18,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,6804253
2025-02-19,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,6596889
2025-02-20,2.5299999713897705,2.75,2.5299999713897705,2.619999885559082,2.619999885559082,27527138
2025-02-21,2.619999885559082,2.630000114440918,2.490000009536743,2.490000009536743,2.490000009536743,11860667
2025-02-24,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,10312525
2025-02-25,2.859999895095825,3.0,2.5,2.5199999809265137,2.5199999809265137,229008408
2025-02-26,2.5199999809265137,2.6500000953674316,2.450000047683716,2.4700000286102295,2.4700000286102295,67186350
2025-02-27,2.4700000286102295,2.5899999141693115,2.4100000858306885,2.440000057220459,2.440000057220459,50838723
2025-02-28,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,21322319
2025-03-03,2.430000066757202,2.4700000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,23619469
2025-03-04,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,18870449
2025-03-05,2.380000114440918,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,25085695
2025-03-06,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4700000286102295,2.4700000286102295,21784462
2025-03-07,2.4700000286102295,2.5299999713897705,2.440000057220459,2.509999990463257,2.509999990463257,18836199
2025-03-10,2.5199999809265137,2.690000057220459,2.509999990463257,2.5999999046325684,2.5999999046325684,39319118
2025-03-11,2.5999999046325684,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,26136191
2025-03-12,2.630000114440918,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,21344156
2025-03-13,2.6700000762939453,2.7200000286102295,2.6600000858306885,2.690000057220459,2.690000057220459,22268566
2025-03-14,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,15398151
2025-03-17,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,17319523
2025-03-18,2.740000009536743,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,19987807
2025-03-19,2.440000057220459,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,20862328
2025-03-20,2.430000066757202,2.5299999713897705,2.380000114440918,2.4000000953674316,2.4000000953674316,22330762
2025-03-21,2.4200000762939453,2.430000066757202,2.2300000190734863,2.25,2.25,21872510
2025-03-24,2.259999990463257,2.369999885559082,2.240000009536743,2.319999933242798,2.319999933242798,22010211
2025-03-25,2.380000114440918,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885,11979691
2025-03-26,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4700000286102295,2.4700000286102295,21784960
2025-03-27,2.5,2.549999952316284,2.4600000381469727,2.5,2.5,16810657
2025-03-28,2.509999990463257,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,14309748
2025-04-02,2.509999990463257,2.569999933242798,2.5,2.569999933242798,2.569999933242798,15543783
2025-04-03,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,24070411
2025-04-04,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,12658664
2025-04-07,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,14257048
2025-04-08,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,2.569999933242798,17814293
2025-04-09,2.569999933242798,2.5999999046325684,2.5299999713897705,2.569999933242798,2.569999933242798,24758389
2025-04-10,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5999999046325684,28657949
2025-04-11,2.5999999046325684,2.619999885559082,2.5399999618530273,2.569999933242798,2.569999933242798,18732423
2025-04-14,2.5799999237060547,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,23688386
2025-04-15,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5399999618530273,18581415
2025-04-16,2.549999952316284,2.559999942779541,2.440000057220459,2.450000047683716,2.450000047683716,16970445
2025-04-17,2.4700000286102295,2.640000104904175,2.4700000286102295,2.509999990463257,2.509999990463257,18262589
2025-04-18,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,7424336
2025-04-21,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,2.490000009536743,10304303
2025-04-22,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,7720872
2025-04-24,2.4700000286102295,2.509999990463257,2.4600000381469727,2.5,2.5,9599262
2025-04-25,2.5,2.6500000953674316,2.5,2.569999933242798,2.569999933242798,37258173
2025-04-28,2.5799999237060547,2.619999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705,27295241
2025-04-29,2.5399999618530273,2.7799999713897705,2.5299999713897705,2.7799999713897705,2.7799999713897705,106362661
2025-04-30,2.869999885559082,2.9600000381469727,2.609999895095825,2.640000104904175,2.640000104904175,150408199
2025-05-02,2.6600000858306885,2.859999895095825,2.640000104904175,2.809999942779541,2.809999942779541,72109301
2025-05-05,2.819999933242798,3.069999933242798,2.75,3.0,3.0,76246336
2025-05-06,3.0299999713897705,3.130000114440918,2.890000104904175,2.890000104904175,2.890000104904175,56244079
2025-05-07,2.880000114440918,3.0299999713897705,2.819999933242798,2.890000104904175,2.890000104904175,49708029
2025-05-08,2.9100000858306885,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918,12195422
2025-05-09,2.8499999046325684,3.109999895095825,2.819999933242798,3.0299999713897705,3.0299999713897705,61510923
2025-05-12,2.8299999237060547,3.0399999618530273,2.809999942779541,2.890000104904175,2.890000104904175,72549593
2025-05-13,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9000000953674316,2.9000000953674316,29204834
2025-05-14,2.9000000953674316,2.9000000953674316,2.809999942779541,2.819999933242798,2.819999933242798,28805590
2025-05-15,2.819999933242798,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,22204554
2025-05-16,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,43753068
2025-05-20,2.7899999618530273,2.799999952316284,2.75,2.759999990463257,2.759999990463257,17384400
2025-05-21,2.759999990463257,3.0199999809265137,2.759999990463257,2.940000057220459,2.940000057220459,83556970
2025-05-22,2.9700000286102295,3.2100000381469727,2.880000114440918,3.130000114440918,3.130000114440918,85704458
2025-05-23,3.1600000858306885,3.440000057220459,3.1500000953674316,3.240000009536743,3.240000009536743,166539665
2025-05-26,3.25,3.559999942779541,3.0999999046325684,3.559999942779541,3.559999942779541,116864782
2025-05-27,3.6500000953674316,3.75,3.2100000381469727,3.359999895095825,3.359999895095825,154888537
2025-05-28,3.299999952316284,3.450000047683716,3.049999952316284,3.069999933242798,3.069999933242798,141983421
2025-05-29,3.0199999809265137,3.180000066757202,2.890000104904175,2.940000057220459,2.940000057220459,113272837
2025-05-30,2.940000057220459,3.0299999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,61473143
2025-06-02,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.6700000762939453,37679989
2025-06-03,2.680000066757202,2.9000000953674316,2.680000066757202,2.8499999046325684,2.8499999046325684,43766654
2025-06-04,2.8399999141693115,3.009999990463257,2.819999933242798,2.9800000190734863,2.9800000190734863,35098978
2025-06-05,3.0399999618530273,3.109999895095825,2.990000009536743,3.059999942779541,3.059999942779541,21435003
2025-06-10,3.059999942779541,3.319999933242798,3.009999990463257,3.2200000286102295,3.2200000286102295,66222520
2025-06-11,3.2300000190734863,3.2899999618530273,3.109999895095825,3.119999885559082,3.119999885559082,44006141
2025-06-12,3.0899999141693115,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,35688637
2025-06-13,2.8399999141693115,2.880000114440918,2.7200000286102295,2.859999895095825,2.859999895095825,33606368
2025-06-16,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9000000953674316,2.9000000953674316,36417893
2025-06-17,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.940000057220459,2.940000057220459,35681408
2025-06-18,2.940000057220459,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,27207440
2025-06-19,2.9000000953674316,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,21918708
2025-06-20,2.880000114440918,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,24887552
2025-06-23,2.9000000953674316,3.2100000381469727,2.8299999237060547,3.130000114440918,3.130000114440918,78832920
2025-06-24,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.2200000286102295,3.2200000286102295,70190459
2025-06-25,3.2300000190734863,3.5,3.1500000953674316,3.4200000762939453,3.4200000762939453,91795150
2025-06-26,3.4200000762939453,3.549999952316284,3.109999895095825,3.1600000858306885,3.1600000858306885,73208800
2025-06-27,3.1700000762939453,3.2699999809265137,3.109999895095825,3.140000104904175,3.140000104904175,40786902
2025-06-30,3.200000047683716,3.309999942779541,3.190000057220459,3.2100000381469727,3.2100000381469727,36544221
2025-07-01,3.2300000190734863,3.240000009536743,3.130000114440918,3.140000104904175,3.140000104904175,32440744
2025-07-02,3.140000104904175,3.2699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,44875217
2025-07-03,3.1600000858306885,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,28230096
2025-07-04,3.130000114440918,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,33840472
2025-07-07,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0299999713897705,3.0299999713897705,28073345
2025-07-08,3.0399999618530273,3.140000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,53857355
2025-07-09,3.109999895095825,3.3399999141693115,3.069999933242798,3.3299999237060547,3.3299999237060547,86932934
2025-07-10,3.3499999046325684,3.6600000858306885,3.309999942779541,3.569999933242798,3.569999933242798,193814206
2025-07-11,3.549999952316284,3.559999942779541,3.2200000286102295,3.2200000286102295,3.2200000286102295,92916215
2025-07-14,3.2300000190734863,3.5399999618530273,3.2300000190734863,3.5399999618530273,3.5399999618530273,84207603
2025-07-16,3.5899999141693115,3.859999895095825,3.380000114440918,3.7200000286102295,3.7200000286102295,195094212
2025-07-17,3.7699999809265137,3.950000047683716,3.759999990463257,3.7899999618530273,3.7899999618530273,109776484
2025-07-18,3.809999942779541,4.159999847412109,3.809999942779541,4.159999847412109,4.159999847412109,160994583
2025-07-21,4.289999961853027,4.460000038146973,4.139999866485596,4.230000019073486,4.230000019073486,177196804
2025-07-22,4.230000019073486,4.519999980926514,4.210000038146973,4.420000076293945,4.420000076293945,102048033
2025-07-23,4.460000038146973,4.539999961853027,4.110000133514404,4.110000133514404,4.110000133514404,95179332
2025-07-24,4.110000133514404,4.320000171661377,4.019999980926514,4.070000171661377,4.070000171661377,100939633
2025-07-25,4.099999904632568,4.190000057220459,3.9200000762939453,3.9600000381469727,3.9600000381469727,79384721
2025-07-28,4.0,4.349999904632568,3.9800000190734863,4.349999904632568,4.349999904632568,88977042
2025-07-29,4.489999771118164,4.730000019073486,4.269999980926514,4.5,4.5,154926232
2025-07-30,4.519999980926514,4.650000095367432,4.28000020980835,4.300000190734863,4.300000190734863,78762261
2025-07-31,4.369999885559082,4.730000019073486,4.360000133514404,4.730000019073486,4.730000019073486,129683079
2025-08-01,4.71999979019165,4.929999828338623,4.639999866485596,4.679999828338623,4.679999828338623,123824191
2025-08-04,4.739999771118164,4.869999885559082,4.579999923706055,4.71999979019165,4.71999979019165,91743475
2025-08-05,4.739999771118164,4.809999942779541,4.599999904632568,4.630000114440918,4.630000114440918,74558255
2025-08-06,4.639999866485596,4.730000019073486,4.480000019073486,4.510000228881836,4.510000228881836,50295381
2025-08-07,4.550000190734863,4.639999866485596,4.489999771118164,4.489999771118164,4.489999771118164,36970835
2025-08-08,4.489999771118164,4.550000190734863,4.170000076293945,4.289999961853027,4.289999961853027,74523680
2025-08-11,4.300000190734863,4.510000228881836,4.28000020980835,4.340000152587891,4.340000152587891,44027215
2025-08-12,4.340000152587891,4.510000228881836,4.25,4.400000095367432,4.400000095367432,54573913
2025-08-13,4.489999771118164,4.610000133514404,4.360000133514404,4.46999979019165,4.46999979019165,84189582
2025-08-14,4.480000019073486,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,46684815
2025-08-15,4.309999942779541,4.429999828338623,4.269999980926514,4.289999961853027,4.289999961853027,42279701
2025-08-18,4.289999961853027,4.53000020980835,4.289999961853027,4.460000038146973,4.460000038146973,75128869
2025-08-19,4.460000038146973,4.639999866485596,4.380000114440918,4.389999866485596,4.389999866485596,104714667
2025-08-20,4.260000228881836,4.329999923706055,4.179999828338623,4.199999809265137,4.199999809265137,63066836
2025-08-21,4.210000038146973,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,35108538
2025-08-22,4.260000228881836,4.260000228881836,4.159999847412109,4.159999847412109,4.159999847412109,37834905
2025-08-25,4.170000076293945,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945,53328860
2025-08-26,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863,35280087
2025-08-27,4.059999942779541,4.159999847412109,3.9600000381469727,3.9600000381469727,3.9600000381469727,40835832
2025-08-28,3.9600000381469727,4.070000171661377,3.9200000762939453,3.9200000762939453,3.9200000762939453,51650831
2025-08-29,3.930000066757202,3.950000047683716,3.7899999618530273,3.809999942779541,3.809999942779541,40857911
2025-09-01,3.8399999141693115,3.890000104904175,3.7699999809265137,3.819999933242798,3.819999933242798,40355412
2025-09-02,3.8299999237060547,3.859999895095825,3.5999999046325684,3.740000009536743,3.740000009536743,52045900
2025-09-03,3.759999990463257,3.8299999237060547,3.6600000858306885,3.7699999809265137,3.7699999809265137,42514937
2025-09-04,3.799999952316284,4.119999885559082,3.799999952316284,3.950000047683716,3.950000047683716,70728128
2025-09-05,3.9700000286102295,4.099999904632568,3.859999895095825,3.9800000190734863,3.9800000190734863,56245525
2025-09-08,3.9100000858306885,3.9200000762939453,3.7699999809265137,3.7799999713897705,3.7799999713897705,26900696
