Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-02,81.8499984741211,83.44999694824219,81.0999984741211,82.30000305175781,82.30000305175781,110736
2023-06-05,82.5,85.0,82.5,84.30000305175781,84.30000305175781,139563
2023-06-06,84.94999694824219,85.0,81.0,82.4000015258789,82.4000015258789,93089
2023-06-07,82.69999694824219,86.30000305175781,82.69999694824219,84.4000015258789,84.4000015258789,154808
2023-06-08,84.5,84.5,80.80000305175781,82.19999694824219,82.19999694824219,149510
2023-06-09,82.19999694824219,86.0,82.1500015258789,85.5999984741211,85.5999984741211,186065
2023-06-12,86.5,94.1500015258789,86.5,94.1500015258789,94.1500015258789,164309
2023-06-13,94.1500015258789,94.75,87.5,87.55000305175781,87.55000305175781,358964
2023-06-14,87.4000015258789,96.30000305175781,86.44999694824219,96.30000305175781,96.30000305175781,647695
2023-06-15,98.44999694824219,105.9000015258789,97.05000305175781,105.9000015258789,105.9000015258789,393948
2023-06-16,111.0,113.0,99.5,100.0,100.0,723142
2023-06-19,100.0,110.0,97.19999694824219,105.69999694824219,105.69999694824219,1032139
2023-06-20,105.69999694824219,106.80000305175781,95.75,95.80000305175781,95.80000305175781,484317
2023-06-21,96.55000305175781,99.75,93.44999694824219,93.44999694824219,93.44999694824219,332052
2023-06-22,93.30000305175781,96.94999694824219,92.0,95.05000305175781,95.05000305175781,248163
2023-06-23,96.0,98.94999694824219,94.9000015258789,95.69999694824219,95.69999694824219,218522
2023-06-26,97.25,100.80000305175781,94.80000305175781,99.0,99.0,338461
2023-06-27,100.5,100.69999694824219,98.69999694824219,98.75,98.75,115598
2023-07-03,99.5,108.5999984741211,99.5,108.5999984741211,108.5999984741211,508400
2023-07-04,109.69999694824219,110.4000015258789,104.9000015258789,105.30000305175781,105.30000305175781,515157
2023-07-05,105.30000305175781,115.80000305175781,104.5,115.80000305175781,115.80000305175781,466241
2023-07-06,119.0,126.9000015258789,116.19999694824219,120.0,120.0,784423
2023-07-07,121.0999984741211,128.89999389648438,116.5,123.0,123.0,522059
2023-07-10,125.4000015258789,129.6999969482422,121.69999694824219,122.30000305175781,122.30000305175781,402477
2023-07-11,122.69999694824219,124.0,117.0,119.4000015258789,119.4000015258789,262812
2023-07-12,120.4000015258789,121.19999694824219,117.5999984741211,118.9000015258789,118.9000015258789,224338
2023-07-13,120.9000015258789,124.69999694824219,117.80000305175781,121.5,121.5,604049
2023-07-14,121.30000305175781,123.69999694824219,119.0,122.0999984741211,122.0999984741211,207254
2023-07-17,123.9000015258789,127.0999984741211,122.19999694824219,123.0,123.0,334896
2023-07-18,123.5,123.5,117.4000015258789,117.4000015258789,117.4000015258789,205648
2023-07-19,117.4000015258789,119.5999984741211,115.19999694824219,118.5,118.5,217444
2023-07-20,120.5,122.4000015258789,116.30000305175781,119.5,119.5,176536
2023-07-21,120.0,128.0,118.5999984741211,120.19999694824219,120.19999694824219,518708
2023-07-24,121.69999694824219,123.5,119.0,119.4000015258789,119.4000015258789,314894
2023-07-25,119.69999694824219,131.3000030517578,117.5,131.3000030517578,131.3000030517578,766134
2023-07-26,135.0,144.10000610351562,129.0,139.6999969482422,139.6999969482422,957684
2023-07-27,139.5,144.10000610351562,135.60000610351562,136.10000610351562,136.10000610351562,442212
2023-07-28,136.10000610351562,142.6999969482422,133.5,136.89999389648438,136.89999389648438,361311
2023-07-31,139.3000030517578,146.0,134.8000030517578,139.6999969482422,139.6999969482422,579946
2023-08-01,139.6999969482422,143.6999969482422,137.0,140.0,140.0,224778
2023-08-02,140.8000030517578,144.0,137.0,138.0,138.0,226659
2023-08-03,138.5,144.60000610351562,138.10000610351562,142.60000610351562,142.60000610351562,287146
2023-08-04,143.0,155.39999389648438,141.0,154.10000610351562,154.10000610351562,389011
2023-08-07,154.3000030517578,156.1999969482422,147.0,148.60000610351562,148.60000610351562,210055
2023-08-08,154.0,158.0,143.60000610351562,146.0,146.0,408374
2023-08-09,146.0,149.10000610351562,142.10000610351562,142.5,142.5,276443
2023-08-10,142.5,144.60000610351562,132.6999969482422,134.6999969482422,134.6999969482422,264440
2023-08-11,135.5,142.0,131.10000610351562,137.6999969482422,137.6999969482422,328472
2023-08-14,138.10000610351562,151.39999389648438,138.10000610351562,151.39999389648438,151.39999389648438,458879
2023-08-15,153.0,166.5,147.0,161.89999389648438,161.89999389648438,728788
2023-08-16,161.8000030517578,161.8000030517578,150.10000610351562,152.0,152.0,364746
2023-08-17,152.89999389648438,157.1999969482422,148.1999969482422,150.6999969482422,150.6999969482422,260539
2023-08-18,151.8000030517578,160.89999389648438,149.3000030517578,153.60000610351562,153.60000610351562,434116
2023-08-21,153.89999389648438,164.5,149.10000610351562,159.1999969482422,159.1999969482422,358625
2023-08-22,160.1999969482422,163.10000610351562,154.0,155.10000610351562,155.10000610351562,224600
2023-08-23,155.10000610351562,159.10000610351562,152.0,153.1999969482422,153.1999969482422,232152
2023-08-24,153.3000030517578,155.10000610351562,140.3000030517578,142.0,142.0,298420
2023-08-25,142.0,146.0,138.0,146.0,146.0,150192
2023-08-28,148.0,151.3000030517578,144.3000030517578,145.89999389648438,145.89999389648438,180878
2023-08-29,146.8000030517578,147.0,141.60000610351562,142.0,142.0,178605
2023-08-31,142.10000610351562,151.89999389648438,142.0,149.1999969482422,149.1999969482422,219983
2023-09-01,149.5,155.89999389648438,147.3000030517578,154.0,154.0,275465
2023-09-04,153.89999389648438,157.1999969482422,149.10000610351562,150.6999969482422,150.6999969482422,273893
2023-09-05,152.0,153.0,146.89999389648438,151.39999389648438,151.39999389648438,192498
2023-09-06,152.0,156.8000030517578,149.0,155.3000030517578,155.3000030517578,243562
2023-09-07,159.1999969482422,170.8000030517578,159.1999969482422,170.8000030517578,170.8000030517578,363951
2023-09-08,170.89999389648438,181.89999389648438,162.39999389648438,165.0,165.0,545915
2023-09-11,165.1999969482422,166.5,158.5,160.8000030517578,160.8000030517578,181659
2023-09-12,160.8000030517578,168.3000030517578,158.0,164.60000610351562,164.60000610351562,208527
2023-09-13,165.60000610351562,167.0,157.39999389648438,162.10000610351562,162.10000610351562,138484
2023-09-14,161.8000030517578,161.8000030517578,149.10000610351562,156.5,156.5,251526
2023-09-15,156.60000610351562,158.6999969482422,150.89999389648438,152.89999389648438,152.89999389648438,116178
2023-09-18,150.60000610351562,153.1999969482422,145.0,145.6999969482422,145.6999969482422,147745
2023-09-19,146.60000610351562,149.0,143.0,148.39999389648438,148.39999389648438,144830
2023-09-20,147.5,150.6999969482422,144.39999389648438,146.6999969482422,146.6999969482422,104863
2023-09-21,146.89999389648438,151.5,142.60000610351562,150.1999969482422,150.1999969482422,145625
2023-09-22,151.89999389648438,153.3000030517578,147.60000610351562,151.5,151.5,166413
2023-09-25,152.3000030517578,166.60000610351562,150.0,166.60000610351562,166.60000610351562,383219
2023-09-26,173.0,182.0,165.0,169.5,169.5,492429
2023-09-27,169.5,172.89999389648438,163.6999969482422,164.8000030517578,164.8000030517578,222686
2023-09-28,164.8000030517578,168.0,161.8000030517578,163.6999969482422,163.6999969482422,143072
2023-09-29,162.89999389648438,166.6999969482422,162.10000610351562,165.5,165.5,115521
2023-10-02,166.39999389648438,177.39999389648438,165.5,176.3000030517578,176.3000030517578,243982
2023-10-03,178.39999389648438,186.8000030517578,173.5,181.10000610351562,181.10000610351562,359894
2023-10-04,181.10000610351562,181.39999389648438,172.10000610351562,172.5,172.5,203961
2023-10-05,172.0,175.89999389648438,164.89999389648438,172.1999969482422,172.1999969482422,126786
2023-10-06,171.39999389648438,171.39999389648438,163.0,168.5,168.5,122545
2023-10-09,160.0,164.10000610351562,154.10000610351562,156.60000610351562,156.60000610351562,187508
2023-10-10,159.8000030517578,172.1999969482422,159.39999389648438,172.1999969482422,172.1999969482422,145988
2023-10-11,172.1999969482422,186.5,168.8000030517578,184.0,184.0,640881
2023-10-12,184.0,198.8000030517578,178.6999969482422,191.10000610351562,191.10000610351562,627165
2023-10-13,191.8000030517578,210.1999969482422,178.0,210.1999969482422,210.1999969482422,733179
2023-10-16,214.39999389648438,231.1999969482422,214.39999389648438,231.1999969482422,231.1999969482422,378730
2023-10-17,242.60000610351562,245.6999969482422,212.60000610351562,214.60000610351562,214.60000610351562,854136
2023-10-18,209.0,236.0,201.3000030517578,236.0,236.0,355827
2023-10-19,240.5,259.6000061035156,240.5,259.6000061035156,259.6000061035156,504542
2023-10-20,267.79998779296875,285.5,255.0,256.79998779296875,256.79998779296875,1129011
2023-10-23,259.1000061035156,282.3999938964844,259.1000061035156,282.3999938964844,282.3999938964844,394059
2023-10-24,292.0,310.6000061035156,292.0,310.6000061035156,310.6000061035156,191639
2023-10-25,325.0,341.6000061035156,300.0,300.0,300.0,334685
2023-10-26,309.29998779296875,330.0,270.0,330.0,330.0,305648
2023-10-27,330.0,363.0,330.0,363.0,363.0,225228
2023-10-30,366.70001220703125,366.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,212523
2023-10-31,294.1000061035156,317.5,294.1000061035156,294.1000061035156,294.1000061035156,202549
2023-11-01,264.70001220703125,278.8999938964844,264.70001220703125,264.70001220703125,264.70001220703125,63648
2023-11-02,250.0,288.79998779296875,250.0,264.29998779296875,264.29998779296875,227518
2023-11-03,255.0,258.8999938964844,237.89999389648438,249.0,249.0,207651
2023-11-06,247.10000610351562,254.25,240.3000030517578,243.39999389648438,243.39999389648438,124231
2023-11-07,244.0,267.5,233.8000030517578,267.5,267.5,230432
2023-11-08,267.5,294.25,255.25,294.25,294.25,247175
2023-11-09,289.75,310.0,270.0,296.75,296.75,193677
2023-11-10,290.0,294.75,279.75,288.5,288.5,102323
2023-11-13,280.5,290.0,267.75,271.75,271.75,96478
2023-11-14,269.75,292.0,262.25,285.0,285.0,115747
2023-11-15,281.0,297.75,275.0,287.0,287.0,104759
2023-11-16,280.25,288.0,277.0,277.0,277.0,62090
2023-11-17,277.5,285.0,269.25,276.0,276.0,79320
2023-11-20,277.25,287.5,275.75,282.75,282.75,85719
2023-11-21,285.75,311.0,282.25,311.0,311.0,160293
2023-11-22,319.0,342.0,311.0,335.0,335.0,204464
2023-11-23,325.0,339.0,320.0,335.0,335.0,130735
2023-11-24,332.0,350.0,320.5,337.0,337.0,108579
2023-11-27,340.0,358.0,311.0,313.0,313.0,299132
2023-11-28,301.25,318.0,293.75,309.5,309.5,328830
2023-11-29,309.5,314.0,290.25,292.5,292.5,179948
2023-11-30,290.0,307.25,284.75,286.75,286.75,220023
2023-12-01,288.25,292.75,268.5,276.5,276.5,286138
2023-12-04,276.5,282.0,266.5,274.25,274.25,182717
2023-12-05,274.25,290.0,269.5,274.25,274.25,199254
2023-12-06,274.0,274.0,260.5,264.75,264.75,158061
2023-12-07,265.0,266.0,251.75,259.25,259.25,231226
2023-12-08,258.0,285.0,256.75,285.0,285.0,132780
2023-12-11,297.0,297.0,266.0,266.0,266.0,317767
2023-12-12,270.75,292.5,266.75,270.0,270.0,274549
2023-12-13,268.0,268.0,248.3000030517578,252.0,252.0,204634
2023-12-14,254.0,259.5,243.0,249.5,249.5,137068
2023-12-15,252.0,254.5,245.3000030517578,248.1999969482422,248.1999969482422,102659
2023-12-18,248.1999969482422,251.0,232.0,235.39999389648438,235.39999389648438,148238
2023-12-19,235.39999389648438,237.0,229.5,233.0,233.0,111871
2023-12-20,233.0,246.6999969482422,223.0,223.1999969482422,223.1999969482422,177673
2023-12-21,222.89999389648438,229.89999389648438,217.39999389648438,225.10000610351562,225.10000610351562,136052
2023-12-22,226.3000030517578,237.39999389648438,213.0,213.0,213.0,157734
2023-12-25,213.0,213.0,191.8000030517578,195.0,195.0,118057
2023-12-26,194.8000030517578,201.8000030517578,185.1999969482422,191.10000610351562,191.10000610351562,125838
2023-12-27,191.1999969482422,208.60000610351562,187.0,194.6999969482422,194.6999969482422,194870
2023-12-28,198.0,214.10000610351562,188.1999969482422,214.10000610351562,214.10000610351562,250932
2023-12-29,218.5,223.0,205.10000610351562,207.5,207.5,264539
2024-01-02,210.10000610351562,224.89999389648438,208.0,218.5,218.5,177754
2024-01-03,220.0,220.0,205.3000030517578,208.0,208.0,121997
2024-01-04,208.0,213.0,202.1999969482422,211.6999969482422,211.6999969482422,119804
2024-01-05,215.0,222.60000610351562,206.60000610351562,215.5,215.5,279656
2024-01-08,217.3000030517578,235.89999389648438,216.0,226.6999969482422,226.6999969482422,277832
2024-01-09,227.8000030517578,227.8000030517578,214.10000610351562,217.1999969482422,217.1999969482422,151621
2024-01-10,216.39999389648438,229.8000030517578,211.89999389648438,216.0,216.0,255707
2024-01-11,219.0,223.0,208.1999969482422,212.60000610351562,212.60000610351562,152635
2024-01-12,212.5,223.0,209.0,217.5,217.5,184752
2024-01-15,217.60000610351562,229.0,217.60000610351562,224.89999389648438,224.89999389648438,158676
2024-01-16,227.0,241.89999389648438,223.5,230.60000610351562,230.60000610351562,328449
2024-01-17,228.0,229.1999969482422,219.0,222.8000030517578,222.8000030517578,248890
2024-01-18,223.6999969482422,245.0,221.5,245.0,245.0,485084
2024-01-19,245.10000610351562,248.6999969482422,237.0,242.0,242.0,368489
2024-01-22,244.6999969482422,253.75,236.8000030517578,242.6999969482422,242.6999969482422,342517
2024-01-23,243.5,248.1999969482422,237.6999969482422,239.89999389648438,239.89999389648438,219228
2024-01-24,238.8000030517578,239.0,227.0,235.6999969482422,235.6999969482422,172358
2024-01-25,236.1999969482422,243.5,235.0,237.89999389648438,237.89999389648438,165137
2024-01-26,237.0,242.60000610351562,236.0,241.0,241.0,212874
2024-01-29,244.89999389648438,249.5,239.6999969482422,239.8000030517578,239.8000030517578,245011
2024-01-30,239.89999389648438,255.5,231.5,247.89999389648438,247.89999389648438,422412
2024-01-31,247.89999389648438,253.0,243.0,244.5,244.5,256296
2024-02-01,246.1999969482422,266.0,244.60000610351562,256.75,256.75,456981
2024-02-02,260.0,274.5,256.75,265.0,265.0,392348
2024-02-05,268.5,284.5,266.5,280.0,280.0,326101
2024-02-06,281.5,281.5,270.5,273.75,273.75,249563
2024-02-07,274.0,281.5,263.0,263.0,263.0,254371
2024-02-08,263.0,279.0,262.0,276.0,276.0,294951
2024-02-09,277.75,283.0,271.5,274.0,274.0,202245
2024-02-12,281.75,287.0,276.0,276.0,276.0,230665
2024-02-13,279.25,281.5,264.5,264.75,264.75,218204
2024-02-14,265.0,279.75,260.0,276.75,276.75,225436
2024-02-15,279.0,304.25,278.75,304.25,304.25,395419
2024-02-16,311.5,334.5,296.0,318.25,318.25,1067181
2024-02-19,318.5,335.25,310.0,313.0,313.0,503448
2024-02-20,307.5,344.25,307.5,344.25,344.25,615509
2024-02-21,356.5,376.0,346.0,350.5,350.5,711149
2024-02-22,350.5,382.25,336.0,358.5,358.5,575062
2024-02-23,368.0,374.25,345.0,350.75,350.75,437047
2024-02-26,348.0,385.75,341.0,385.75,385.75,726226
2024-02-27,395.0,418.0,387.25,399.0,399.0,683916
2024-02-28,390.25,405.0,370.75,373.75,373.75,379376
2024-02-29,369.0,380.5,355.75,366.5,366.5,361515
2024-03-01,367.5,379.25,350.25,354.5,354.5,263022
2024-03-04,347.0,367.25,337.0,341.0,341.0,316767
2024-03-05,340.5,364.5,336.0,347.0,347.0,302193
2024-03-06,348.25,377.5,326.0,330.25,330.25,406438
2024-03-07,335.25,347.75,331.0,340.0,340.0,200753
2024-03-08,343.5,352.25,328.5,342.5,342.5,184598
2024-03-11,354.75,359.0,339.25,344.0,344.0,227968
2024-03-12,343.75,361.5,335.75,352.5,352.5,290961
2024-03-13,353.25,356.0,333.25,335.0,335.0,183556
2024-03-14,335.0,341.0,329.0,333.25,333.25,150619
2024-03-15,333.25,333.75,323.0,332.0,332.0,134041
2024-03-18,332.0,333.75,309.5,312.25,312.25,127215
2024-03-19,312.75,331.75,312.75,323.25,323.25,141083
2024-03-20,323.25,355.5,323.25,355.5,355.5,487098
2024-03-21,360.0,362.75,333.0,336.0,336.0,240349
2024-03-22,338.5,352.25,331.0,338.0,338.0,176713
2024-03-25,340.0,357.0,333.0,335.5,335.5,200539
2024-03-26,337.75,342.5,313.75,315.0,315.0,169403
2024-03-27,319.75,319.75,304.75,310.0,310.0,120202
2024-03-28,313.5,316.5,307.25,314.0,314.0,87945
2024-03-29,314.0,322.75,310.0,318.0,318.0,135836
2024-04-01,318.0,327.75,297.5,305.0,305.0,108512
2024-04-02,310.0,320.0,294.5,297.0,297.0,92837
2024-04-03,297.0,315.0,289.75,300.0,300.0,147257
2024-04-04,305.0,305.0,282.5,285.75,285.75,140509
2024-04-05,286.0,296.5,285.0,295.5,295.5,116551
2024-04-08,299.0,319.75,298.5,311.0,311.0,112464
2024-04-15,326.0,343.5,312.0,334.75,334.75,162149
2024-04-16,329.75,339.75,316.0,320.0,320.0,110458
2024-04-17,321.5,337.0,321.5,333.25,333.25,131308
2024-04-18,315.75,319.75,300.0,300.0,300.0,541939
2024-04-19,298.0,299.75,291.25,298.0,298.0,144834
2024-04-22,310.0,310.5,294.5,294.5,294.5,158320
2024-04-24,299.5,307.5,290.75,294.5,294.5,166232
2024-04-25,295.0,298.75,290.75,292.5,292.5,107749
2024-04-26,292.5,299.5,286.0,294.5,294.5,142777
2024-04-29,295.5,301.0,287.25,291.5,291.5,128019
2024-04-30,295.25,297.5,291.25,293.5,293.5,93588
2024-05-02,293.5,298.5,284.25,286.0,286.0,187083
2024-05-03,286.25,313.75,284.0,305.0,305.0,388763
2024-05-06,310.0,323.0,300.75,307.75,307.75,361134
2024-05-07,310.0,312.75,294.5,299.0,299.0,149996
2024-05-08,305.25,305.25,295.5,299.0,299.0,97114
2024-05-09,299.0,305.0,293.75,295.0,295.0,113120
2024-05-10,294.75,303.5,287.25,299.0,299.0,126022
2024-05-13,297.25,300.0,285.75,285.75,285.75,76402
2024-05-14,288.25,291.5,283.25,285.5,285.5,80676
2024-05-15,287.0,305.75,287.0,298.0,298.0,146874
2024-05-16,300.0,305.0,295.0,305.0,305.0,103955
2024-05-17,309.0,310.25,296.25,301.0,301.0,102862
2024-05-20,301.75,319.25,297.0,314.25,314.25,256827
2024-05-21,314.25,316.0,298.0,298.0,298.0,129731
2024-05-22,301.75,315.0,300.0,304.5,304.5,159688
2024-05-23,290.75,299.5,278.25,284.75,284.75,267153
2024-05-24,284.5,290.25,281.25,284.5,284.5,95594
2024-05-27,283.0,283.0,265.0,265.5,265.5,152522
2024-05-28,265.5,271.5,262.5,266.0,266.0,88454
2024-05-29,265.0,268.5,256.25,256.75,256.75,68968
2024-05-30,254.5,279.0,253.75,259.75,259.75,115344
2024-05-31,258.25,262.75,255.75,262.0,262.0,68645
2024-06-03,257.5,260.0,251.25,253.75,253.75,62207
2024-06-04,254.0,263.75,254.0,255.0,255.0,61066
2024-06-05,254.25,259.25,249.89999389648438,252.0,252.0,73185
2024-06-06,251.75,262.25,251.75,257.0,257.0,62449
2024-06-07,256.0,258.75,245.0,245.0,245.0,54946
2024-06-10,241.6999969482422,247.60000610351562,237.39999389648438,241.89999389648438,241.89999389648438,64065
2024-06-11,241.89999389648438,244.39999389648438,238.0,242.5,242.5,50332
2024-06-12,242.5,243.5,235.0,242.8000030517578,242.8000030517578,61375
2024-06-13,242.8000030517578,252.0,230.6999969482422,248.10000610351562,248.10000610351562,67654
2024-06-14,248.8000030517578,261.75,240.0,253.25,253.25,112336
2024-06-20,249.39999389648438,264.0,249.39999389648438,262.0,262.0,71220
2024-06-21,260.25,267.0,259.0,263.0,263.0,58473
2024-06-24,263.0,264.25,246.5,248.1999969482422,248.1999969482422,88485
2024-06-25,246.60000610351562,248.0,241.5,242.60000610351562,242.60000610351562,59442
2024-06-26,240.1999969482422,243.0,235.3000030517578,235.8000030517578,235.8000030517578,51272
2024-06-27,237.3000030517578,253.0,237.3000030517578,249.3000030517578,249.3000030517578,120189
2024-06-28,251.0,258.0,247.0,248.10000610351562,248.10000610351562,78834
2024-07-01,249.0,252.5,233.1999969482422,236.0,236.0,64555
2024-07-02,234.89999389648438,253.5,233.6999969482422,253.0,253.0,97338
2024-07-03,252.75,253.0,241.3000030517578,249.8000030517578,249.8000030517578,74965
2024-07-04,247.6999969482422,251.75,247.0,248.5,248.5,54522
2024-07-05,248.5,252.25,244.3000030517578,248.6999969482422,248.6999969482422,46026
2024-07-08,247.3000030517578,255.5,246.0,246.0,246.0,71132
2024-07-09,247.60000610351562,251.25,243.8000030517578,247.8000030517578,247.8000030517578,56779
2024-07-10,247.0,249.39999389648438,240.1999969482422,240.1999969482422,240.1999969482422,41562
2024-07-11,242.60000610351562,260.25,241.89999389648438,254.75,254.75,165942
2024-07-12,255.25,258.0,250.0,254.75,254.75,80943
2024-07-16,255.0,258.5,250.75,256.0,256.0,85413
2024-07-17,256.0,258.0,249.8000030517578,255.0,255.0,58610
2024-07-18,255.0,267.75,254.5,265.25,265.25,180215
2024-07-19,259.5,264.0,253.25,257.25,257.25,147248
2024-07-22,257.5,261.75,251.0,258.0,258.0,112019
2024-07-23,258.0,260.25,255.0,255.0,255.0,59519
2024-07-24,255.0,263.0,254.0,258.75,258.75,84409
2024-07-25,259.0,263.75,255.0,255.5,255.5,64775
2024-07-26,254.5,259.0,252.5,255.75,255.75,60438
2024-07-29,255.75,256.0,243.0,243.5,243.5,82000
2024-07-30,245.8000030517578,249.5,242.3000030517578,244.0,244.0,79130
2024-07-31,242.0,242.6999969482422,237.0,237.8000030517578,237.8000030517578,73741
2024-08-01,238.1999969482422,246.60000610351562,238.1999969482422,244.0,244.0,67194
2024-08-02,244.8000030517578,249.8000030517578,238.1999969482422,242.0,242.0,59793
2024-08-05,219.89999389648438,230.8000030517578,218.39999389648438,221.10000610351562,221.10000610351562,91273
2024-08-06,226.10000610351562,230.89999389648438,222.60000610351562,225.89999389648438,225.89999389648438,54055
2024-08-07,226.89999389648438,234.0,221.5,229.3000030517578,229.3000030517578,62450
2024-08-08,225.1999969482422,244.6999969482422,225.1999969482422,235.89999389648438,235.89999389648438,168996
2024-08-09,236.0,236.89999389648438,223.10000610351562,223.39999389648438,223.39999389648438,101917
2024-08-12,225.10000610351562,227.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,69747
2024-08-13,218.0,224.0,215.1999969482422,218.3000030517578,218.3000030517578,77124
2024-08-14,219.0,223.6999969482422,218.1999969482422,218.1999969482422,218.1999969482422,41280
2024-08-15,218.1999969482422,222.5,213.0,222.3000030517578,222.3000030517578,49087
2024-08-16,223.0,224.10000610351562,219.0,219.60000610351562,219.60000610351562,36017
2024-08-19,223.5,225.10000610351562,216.60000610351562,224.8000030517578,224.8000030517578,45432
2024-08-20,224.8000030517578,226.1999969482422,221.0,224.5,224.5,41448
2024-08-21,224.3000030517578,227.89999389648438,220.1999969482422,221.0,221.0,42598
2024-08-22,221.0,227.1999969482422,220.3000030517578,220.3000030517578,220.3000030517578,74344
2024-08-23,220.1999969482422,221.8000030517578,214.10000610351562,214.10000610351562,214.10000610351562,44134
2024-08-26,215.5,219.0,204.6999969482422,204.6999969482422,204.6999969482422,81755
2024-08-27,205.8000030517578,225.10000610351562,205.39999389648438,225.10000610351562,225.10000610351562,196870
2024-08-28,228.6999969482422,247.60000610351562,221.10000610351562,247.60000610351562,247.60000610351562,512174
2024-08-29,260.0,272.25,233.89999389648438,234.0,234.0,579273
2024-09-02,236.10000610351562,257.25,236.10000610351562,257.25,257.25,184831
2024-09-03,257.75,279.5,256.0,261.0,261.0,476073
2024-09-04,259.5,278.0,251.0,265.5,265.5,265455
2024-09-05,266.0,269.0,248.89999389648438,250.5,250.5,196868
2024-09-06,250.5,268.25,246.5,253.0,253.0,281899
2024-09-09,253.0,259.5,247.0,247.1999969482422,247.1999969482422,86206
2024-09-10,252.75,252.75,243.10000610351562,245.5,245.5,90380
2024-09-11,245.5,248.5,233.3000030517578,235.3000030517578,235.3000030517578,105005
2024-09-12,237.0,253.0,226.10000610351562,231.60000610351562,231.60000610351562,219657
2024-09-13,232.10000610351562,233.60000610351562,227.60000610351562,232.3000030517578,232.3000030517578,81648
2024-09-16,232.0,238.5,227.6999969482422,228.0,228.0,79534
2024-09-17,228.0,238.5,228.0,233.5,233.5,122616
2024-09-18,233.5,235.10000610351562,229.10000610351562,233.0,233.0,52722
2024-09-19,233.0,238.0,228.89999389648438,232.0,232.0,91784
2024-09-20,232.0,233.3000030517578,223.39999389648438,226.39999389648438,226.39999389648438,67880
2024-09-23,226.3000030517578,227.1999969482422,221.6999969482422,221.6999969482422,221.6999969482422,52542
2024-09-24,223.89999389648438,230.8000030517578,219.0,221.0,221.0,96564
2024-09-25,224.1999969482422,224.3000030517578,215.8000030517578,216.39999389648438,216.39999389648438,60754
2024-09-26,216.39999389648438,220.5,214.60000610351562,220.5,220.5,46652
2024-09-27,220.5,225.0,218.39999389648438,222.60000610351562,222.60000610351562,75476
2024-09-30,217.5,235.5,217.5,222.5,222.5,144127
2024-10-01,222.0,224.0,214.39999389648438,216.0,216.0,82626
2024-10-02,216.0,216.0,200.3000030517578,201.10000610351562,201.10000610351562,101804
2024-10-03,201.1999969482422,208.39999389648438,192.39999389648438,200.5,200.5,78625
2024-10-04,201.0,205.8000030517578,197.8000030517578,205.8000030517578,205.8000030517578,65600
2024-10-07,207.0,226.3000030517578,206.10000610351562,210.5,210.5,237745
2024-10-08,212.0,213.0,204.89999389648438,205.10000610351562,205.10000610351562,69449
2024-10-09,205.5,217.8000030517578,205.5,211.0,211.0,93679
2024-10-10,212.0,212.89999389648438,209.0,209.5,209.5,42162
2024-10-11,210.6999969482422,211.0,204.5,205.39999389648438,205.39999389648438,34335
2024-10-14,205.39999389648438,207.0,195.1999969482422,197.10000610351562,197.10000610351562,77019
2024-10-15,200.39999389648438,206.0,199.0,203.10000610351562,203.10000610351562,54628
2024-10-16,204.0,212.5,203.1999969482422,208.0,208.0,103717
2024-10-17,206.1999969482422,228.8000030517578,206.1999969482422,228.8000030517578,228.8000030517578,135959
2024-10-18,237.39999389648438,240.0,220.89999389648438,220.89999389648438,220.89999389648438,312321
2024-10-21,221.3000030517578,226.60000610351562,216.5,217.39999389648438,217.39999389648438,92525
2024-10-22,217.6999969482422,218.5,211.89999389648438,218.0,218.0,89053
2024-10-23,220.89999389648438,224.1999969482422,212.39999389648438,213.39999389648438,213.39999389648438,95728
2024-10-24,215.0,218.39999389648438,214.0,215.10000610351562,215.10000610351562,52861
2024-10-25,215.10000610351562,218.60000610351562,213.0,215.5,215.5,51612
2024-10-28,216.0,217.8000030517578,214.5,217.0,217.0,30720
2024-10-30,216.1999969482422,221.3000030517578,214.89999389648438,216.8000030517578,216.8000030517578,89918
2024-10-31,216.89999389648438,222.5,213.10000610351562,216.8000030517578,216.8000030517578,135602
2024-11-01,216.8000030517578,219.1999969482422,214.1999969482422,216.8000030517578,216.8000030517578,60152
2024-11-04,216.60000610351562,217.5,209.10000610351562,211.39999389648438,211.39999389648438,65957
2024-11-05,211.89999389648438,214.1999969482422,205.89999389648438,209.3000030517578,209.3000030517578,38661
2024-11-06,211.8000030517578,215.6999969482422,210.1999969482422,214.0,214.0,71067
2024-11-07,214.0,215.0,210.1999969482422,214.0,214.0,55210
2024-11-08,214.0,222.3000030517578,214.0,220.10000610351562,220.10000610351562,105407
2024-11-11,220.1999969482422,226.6999969482422,220.1999969482422,224.3000030517578,224.3000030517578,82699
2024-11-12,225.1999969482422,225.1999969482422,217.5,219.5,219.5,53680
2024-11-13,219.5,221.5,213.8000030517578,215.6999969482422,215.6999969482422,55790
2024-11-14,217.0,237.1999969482422,217.0,237.1999969482422,237.1999969482422,607125
2024-11-15,241.10000610351562,248.60000610351562,232.0,232.10000610351562,232.10000610351562,404761
2024-11-18,232.3000030517578,234.0,228.0,228.89999389648438,228.89999389648438,79592
