Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-17,71.0,71.4000015258789,70.3499984741211,70.75,58.7353515625,1898946
2020-07-20,70.8499984741211,71.80000305175781,70.5,71.3499984741211,59.23346710205078,2442366
2020-07-21,71.9000015258789,72.3499984741211,69.5,70.9000015258789,58.85989761352539,3529786
2020-07-22,71.30000305175781,71.55000305175781,70.55000305175781,71.1500015258789,59.06743621826172,2028733
2020-07-23,71.25,73.8499984741211,71.0,73.19999694824219,60.7692985534668,3751737
2020-07-24,72.9000015258789,73.6500015258789,72.4000015258789,73.5999984741211,61.101375579833984,2068654
2020-07-27,74.69999694824219,75.9000015258789,74.25,74.30000305175781,61.6825065612793,2675233
2020-07-28,74.3499984741211,75.55000305175781,73.55000305175781,73.80000305175781,61.26740264892578,3094250
2020-07-29,74.30000305175781,74.4000015258789,71.0999984741211,72.0999984741211,59.856109619140625,3853990
2020-07-30,72.0999984741211,72.30000305175781,71.30000305175781,71.44999694824219,59.31649398803711,1192533
2020-08-04,71.55000305175781,72.1500015258789,65.05000305175781,65.69999694824219,54.54294204711914,10875299
2020-08-05,65.30000305175781,66.8499984741211,62.04999923706055,63.54999923706055,52.75804901123047,7626182
2020-08-06,63.54999923706055,64.44999694824219,62.150001525878906,62.849998474121094,52.17692565917969,7137289
2020-08-07,62.70000076293945,63.599998474121094,61.150001525878906,63.099998474121094,52.38447189331055,8317126
2020-08-10,62.599998474121094,65.1500015258789,62.45000076293945,64.69999694824219,53.71276092529297,8975466
2020-08-11,65.75,66.80000305175781,64.25,65.9000015258789,54.70897674560547,8545822
2020-08-12,65.8499984741211,67.1500015258789,65.44999694824219,66.69999694824219,55.37311935424805,7040981
2020-08-13,67.9000015258789,68.19999694824219,66.4000015258789,67.5,56.03727340698242,6926685
2020-08-14,67.1500015258789,68.05000305175781,65.9000015258789,67.1500015258789,55.74671173095703,4434447
2020-08-17,67.30000305175781,67.5,66.80000305175781,66.9000015258789,55.539161682128906,2040719
2020-08-18,68.0,68.5,66.80000305175781,66.8499984741211,55.49765396118164,3630314
2020-08-19,68.69999694824219,71.0,68.5,70.44999694824219,58.486305236816406,10916432
2020-08-20,70.0999984741211,70.25,68.4000015258789,68.5999984741211,56.95047378540039,3498041
2020-08-21,69.1500015258789,69.4000015258789,67.5,68.25,56.659915924072266,3257875
2020-08-24,67.8499984741211,69.8499984741211,67.3499984741211,69.55000305175781,57.73914337158203,3640566
2020-08-25,69.5999984741211,69.75,68.0999984741211,68.44999694824219,56.8259391784668,3131335
2020-08-26,69.30000305175781,71.69999694824219,68.44999694824219,71.69999694824219,59.52404022216797,5576095
2020-08-27,71.75,72.6500015258789,70.8499984741211,71.0999984741211,59.02591323852539,3035699
2020-08-28,71.19999694824219,71.4000015258789,69.69999694824219,70.0,58.11271667480469,1987901
2020-08-31,70.0,70.19999694824219,67.4000015258789,68.19999694824219,56.61839294433594,5103459
2020-09-01,68.19999694824219,69.0999984741211,67.30000305175781,67.9000015258789,56.36934280395508,4163504
2020-09-02,68.25,68.25,67.75,67.8499984741211,56.32783508300781,2202318
2020-09-03,68.19999694824219,68.4000015258789,67.30000305175781,67.5,56.03727340698242,2221065
2020-09-04,67.4000015258789,68.3499984741211,67.1500015258789,67.75,56.244815826416016,1976997
2020-09-07,68.0999984741211,68.19999694824219,67.30000305175781,67.69999694824219,56.203304290771484,1569791
2020-09-08,67.69999694824219,67.94999694824219,67.19999694824219,67.6500015258789,56.16180419921875,1935231
2020-09-09,67.55000305175781,68.5999984741211,67.44999694824219,68.4000015258789,56.78443908691406,2232669
2020-09-10,68.30000305175781,68.5999984741211,67.19999694824219,67.8499984741211,56.32783508300781,2286196
2020-09-11,67.69999694824219,69.4000015258789,67.69999694824219,68.75,57.07499694824219,3108389
2020-09-14,69.30000305175781,70.55000305175781,68.75,70.3499984741211,58.403282165527344,2749404
2020-09-15,70.19999694824219,71.8499984741211,69.05000305175781,70.4000015258789,58.44480514526367,3880640
2020-09-16,70.30000305175781,71.44999694824219,69.5999984741211,69.94999694824219,58.07121276855469,2395286
2020-09-17,71.30000305175781,71.30000305175781,68.80000305175781,70.05000305175781,58.15423583984375,2375822
2020-09-18,70.0999984741211,70.3499984741211,69.5999984741211,69.94999694824219,58.07121276855469,1436994
2020-09-21,69.9000015258789,70.25,68.8499984741211,69.0999984741211,57.36555862426758,2247192
2020-09-22,68.55000305175781,69.9000015258789,68.55000305175781,68.9000015258789,57.19951629638672,2988112
2020-09-23,69.5999984741211,69.5999984741211,68.3499984741211,68.5,56.86745834350586,1881483
2020-09-24,68.30000305175781,69.19999694824219,68.1500015258789,68.94999694824219,57.24103546142578,1947891
2020-09-25,69.19999694824219,70.44999694824219,69.19999694824219,69.5,57.69763946533203,2854492
2020-09-28,69.0,69.5999984741211,68.3499984741211,68.4000015258789,56.78443908691406,2897809
2020-09-29,68.5999984741211,69.0,68.0,68.5,56.86745834350586,2669782
2020-09-30,68.94999694824219,69.9000015258789,68.80000305175781,69.69999694824219,57.863670349121094,2701813
2020-10-01,70.0,70.8499984741211,69.30000305175781,69.6500015258789,57.822166442871094,2350716
2020-10-02,69.80000305175781,69.80000305175781,69.0999984741211,69.44999694824219,57.656124114990234,1219594
2020-10-05,69.4000015258789,70.4000015258789,69.4000015258789,70.30000305175781,58.361793518066406,1549937
2020-10-06,70.5999984741211,70.75,69.5999984741211,69.5999984741211,57.7806510925293,2915866
2020-10-07,69.1500015258789,69.44999694824219,68.80000305175781,68.94999694824219,57.24103546142578,2080841
2020-10-08,68.9000015258789,69.55000305175781,68.80000305175781,69.0999984741211,57.36555862426758,2975017
2020-10-09,69.30000305175781,70.0,69.0999984741211,69.9000015258789,58.02971267700195,2066365
2020-10-12,70.05000305175781,71.0,69.8499984741211,70.44999694824219,58.486305236816406,2986676
2020-10-13,70.0,70.0999984741211,68.9000015258789,69.0,57.28253936767578,2762195
2020-10-14,68.9000015258789,69.19999694824219,68.30000305175781,69.0,57.954471588134766,2286568
2020-10-15,68.94999694824219,70.0,68.80000305175781,69.3499984741211,58.248443603515625,3340013
2020-10-16,69.5,69.80000305175781,69.0,69.5999984741211,58.458431243896484,1944692
2020-10-19,69.94999694824219,70.05000305175781,68.44999694824219,68.75,57.744503021240234,2913654
2020-10-20,68.94999694824219,69.9000015258789,68.5,69.5999984741211,58.458431243896484,5235330
2020-10-21,69.55000305175781,70.3499984741211,69.25,70.30000305175781,59.04638671875,2702943
2020-10-22,70.4000015258789,73.0999984741211,70.3499984741211,72.55000305175781,60.93619918823242,6849199
2020-10-23,72.94999694824219,72.94999694824219,70.1500015258789,70.44999694824219,59.172359466552734,4175268
2020-10-26,69.8499984741211,71.75,69.30000305175781,69.9000015258789,58.710411071777344,4571693
2020-10-27,69.8499984741211,72.05000305175781,69.55000305175781,70.3499984741211,59.08836364746094,3313218
2020-10-28,70.55000305175781,70.55000305175781,68.5,68.5,57.53451919555664,1295733
2020-10-30,68.5,69.25,66.0999984741211,67.5,56.69459915161133,4264827
2020-11-02,67.19999694824219,69.0,66.9000015258789,67.1500015258789,56.400630950927734,3213421
2020-11-03,67.44999694824219,68.55000305175781,67.3499984741211,68.19999694824219,57.28253936767578,3185137
2020-11-04,68.4000015258789,69.30000305175781,68.30000305175781,68.94999694824219,57.912479400634766,2165300
2020-11-05,69.0,69.3499984741211,68.3499984741211,68.5999984741211,57.61851501464844,2162569
2020-11-06,69.0999984741211,69.69999694824219,68.80000305175781,69.5999984741211,58.458431243896484,2843095
2020-11-09,71.69999694824219,71.69999694824219,68.94999694824219,70.1500015258789,58.92038345336914,4239843
2020-11-10,70.4000015258789,70.8499984741211,69.0999984741211,69.3499984741211,58.248443603515625,3278833
2020-11-11,69.0,69.94999694824219,68.69999694824219,69.25,58.164466857910156,3377077
2020-11-12,69.05000305175781,69.69999694824219,68.55000305175781,68.94999694824219,57.912479400634766,3729686
2020-11-13,68.6500015258789,69.1500015258789,68.3499984741211,68.69999694824219,57.7025032043457,2019758
2020-11-16,69.0999984741211,69.5,68.6500015258789,68.75,57.744503021240234,2082231
2020-11-17,69.3499984741211,71.19999694824219,69.3499984741211,70.55000305175781,59.256351470947266,6788438
2020-11-18,70.55000305175781,70.69999694824219,69.0999984741211,70.4000015258789,59.13037109375,3636099
2020-11-19,70.5,71.30000305175781,69.5,69.80000305175781,58.62641906738281,3806764
2020-11-20,70.0,70.5,69.55000305175781,69.5999984741211,58.458431243896484,2851117
2020-11-23,69.6500015258789,70.19999694824219,69.1500015258789,69.5,58.37444305419922,2716831
2020-11-24,69.44999694824219,69.9000015258789,68.69999694824219,68.80000305175781,57.786495208740234,3035860
2020-11-25,68.80000305175781,69.69999694824219,68.80000305175781,69.3499984741211,58.248443603515625,2867223
2020-11-26,69.55000305175781,70.44999694824219,69.25,70.19999694824219,58.962379455566406,3001780
2020-11-27,70.30000305175781,70.75,69.5,70.0,58.79439163208008,2306577
2020-11-30,70.19999694824219,71.8499984741211,70.0999984741211,70.19999694824219,58.962379455566406,7806423
2020-12-01,71.0,71.0999984741211,69.9000015258789,70.19999694824219,58.962379455566406,4292835
2020-12-02,70.55000305175781,70.5999984741211,69.5999984741211,69.6500015258789,58.500431060791016,2659897
2020-12-03,69.75,71.0,69.25,70.8499984741211,59.50832748413086,4058615
2020-12-04,71.1500015258789,71.25,70.0,70.69999694824219,59.382354736328125,3427461
2020-12-07,70.69999694824219,71.0,70.25,70.44999694824219,59.172359466552734,1964619
2020-12-08,70.1500015258789,70.75,69.25,69.3499984741211,58.248443603515625,2725823
2020-12-09,69.25,70.44999694824219,68.75,68.8499984741211,57.828487396240234,5758561
2020-12-10,69.0,69.5,68.9000015258789,69.1500015258789,58.08047103881836,2227161
2020-12-11,70.0,70.5999984741211,69.44999694824219,70.19999694824219,58.962379455566406,3835711
2020-12-14,70.19999694824219,70.69999694824219,69.75,70.44999694824219,59.172359466552734,3100153
2020-12-15,71.0999984741211,72.5,70.6500015258789,70.94999694824219,59.59231948852539,3891649
2020-12-16,71.19999694824219,71.3499984741211,70.0999984741211,70.25,59.00437927246094,2506228
2020-12-17,70.25,71.55000305175781,70.19999694824219,70.8499984741211,59.50832748413086,3523448
2020-12-18,71.30000305175781,72.25,70.75,72.05000305175781,60.51625061035156,2562223
2020-12-21,73.05000305175781,74.30000305175781,72.6500015258789,73.44999694824219,61.69211959838867,4740697
2020-12-22,73.5999984741211,73.6500015258789,71.9000015258789,72.1500015258789,60.60022735595703,4118624
2020-12-23,72.05000305175781,74.3499984741211,72.0,74.1500015258789,62.28007125854492,4388272
2020-12-24,74.0,75.0,73.0,73.5999984741211,61.8181037902832,2731798
2020-12-25,73.5,73.6500015258789,72.94999694824219,73.0999984741211,61.39814758300781,853701
2020-12-28,73.19999694824219,74.0,73.19999694824219,73.75,61.9441032409668,1210930
2020-12-29,73.5999984741211,75.8499984741211,73.30000305175781,75.69999694824219,63.581939697265625,3436798
2020-12-30,76.0,76.6500015258789,75.0,76.5,64.2538833618164,4284697
2020-12-31,76.75,76.80000305175781,75.5,76.44999694824219,64.21188354492188,3256051
2021-01-04,75.69999694824219,77.80000305175781,75.69999694824219,77.6500015258789,65.21979522705078,2450305
2021-01-05,77.0,77.05000305175781,75.69999694824219,76.30000305175781,64.08589935302734,3230039
2021-01-06,76.94999694824219,76.94999694824219,75.6500015258789,76.4000015258789,64.16988372802734,2337120
2021-01-07,76.55000305175781,77.30000305175781,76.0,77.0,64.67384338378906,4686507
2021-01-08,75.0999984741211,76.44999694824219,75.05000305175781,76.25,65.7517318725586,3303433
2021-01-11,76.05000305175781,77.0999984741211,75.8499984741211,76.44999694824219,65.92420196533203,3399479
2021-01-12,76.25,76.5999984741211,75.69999694824219,76.0999984741211,65.62239074707031,2017073
2021-01-13,76.30000305175781,76.75,75.6500015258789,76.4000015258789,65.88108825683594,2713500
2021-01-14,76.94999694824219,77.8499984741211,76.1500015258789,76.25,65.7517318725586,3498463
2021-01-15,76.19999694824219,76.3499984741211,74.4000015258789,74.55000305175781,64.2857894897461,2276262
2021-01-18,74.0999984741211,74.9000015258789,73.1500015258789,74.9000015258789,64.58760833740234,2205826
2021-01-19,75.30000305175781,75.5999984741211,74.19999694824219,74.30000305175781,64.07022094726562,1909684
2021-01-20,74.4000015258789,75.3499984741211,73.30000305175781,75.0999984741211,64.76006317138672,3992832
2021-01-21,75.4000015258789,75.69999694824219,73.5999984741211,73.69999694824219,63.55282974243164,3267298
2021-01-22,73.5999984741211,74.05000305175781,72.69999694824219,73.94999694824219,63.76839065551758,2402892
2021-01-25,74.3499984741211,74.69999694824219,73.3499984741211,73.44999694824219,63.33723831176758,2390183
2021-01-26,73.69999694824219,75.4000015258789,73.30000305175781,75.0,64.67384338378906,4386255
2021-01-27,75.0,75.30000305175781,73.75,74.4000015258789,64.15644073486328,3326919
2021-01-28,73.5999984741211,74.5,73.3499984741211,74.3499984741211,64.11333465576172,3446655
2021-01-29,73.80000305175781,74.0,71.94999694824219,71.94999694824219,62.04375457763672,3790657
2021-02-01,72.19999694824219,72.25,71.44999694824219,71.5,61.655738830566406,2076889
2021-02-02,71.75,72.1500015258789,71.19999694824219,71.3499984741211,61.5263786315918,2339634
2021-02-03,71.5999984741211,71.6500015258789,70.0999984741211,71.0999984741211,61.310787200927734,4677741
2021-02-04,71.5999984741211,72.19999694824219,71.25,71.55000305175781,61.6988410949707,2906330
2021-02-05,71.55000305175781,72.1500015258789,70.9000015258789,70.9000015258789,61.13833236694336,2458211
2021-02-08,71.0999984741211,71.5999984741211,70.5999984741211,71.0,61.22456359863281,2696746
2021-02-09,71.0,71.0999984741211,70.4000015258789,70.4000015258789,60.707176208496094,2345291
2021-02-10,70.5999984741211,71.94999694824219,70.5999984741211,71.25,61.440147399902344,4931996
2021-02-11,71.19999694824219,71.25,70.0,70.05000305175781,60.40536880493164,2496622
2021-02-12,69.9000015258789,69.9000015258789,68.8499984741211,68.94999694824219,59.456817626953125,2396258
2021-02-15,69.19999694824219,70.0,69.19999694824219,69.30000305175781,59.758628845214844,1505763
2021-02-16,69.3499984741211,69.55000305175781,67.5,68.05000305175781,58.68073272705078,2982971
2021-02-17,68.4000015258789,68.8499984741211,67.69999694824219,68.5999984741211,59.15501022338867,5131315
2021-02-18,68.9000015258789,69.69999694824219,68.4000015258789,68.4000015258789,58.9825439453125,5264226
2021-02-19,68.6500015258789,69.4000015258789,68.30000305175781,68.44999694824219,59.025657653808594,3103524
2021-02-22,68.44999694824219,68.5,67.0,67.0,57.77529525756836,3064076
2021-02-23,67.30000305175781,67.75,66.1500015258789,66.1500015258789,57.042327880859375,3402531
2021-02-24,65.94999694824219,66.6500015258789,65.4000015258789,65.4000015258789,56.39558410644531,4152687
2021-02-25,65.8499984741211,66.55000305175781,64.80000305175781,65.30000305175781,56.309364318847656,3867801
2021-02-26,63.70000076293945,67.1500015258789,63.650001525878906,66.0999984741211,56.999202728271484,5985610
2021-03-01,66.25,67.05000305175781,65.8499984741211,66.75,57.559715270996094,2518452
2021-03-02,67.19999694824219,68.5999984741211,67.0999984741211,68.0999984741211,58.72384262084961,3542155
2021-03-03,68.3499984741211,68.55000305175781,66.80000305175781,67.0,57.77529525756836,3185784
2021-03-04,66.94999694824219,67.55000305175781,66.3499984741211,66.44999694824219,57.3010139465332,3300651
2021-03-05,66.4000015258789,68.4000015258789,66.3499984741211,67.9000015258789,58.55138397216797,3743662
2021-03-08,68.1500015258789,68.4000015258789,66.8499984741211,66.8499984741211,57.64595031738281,3576509
2021-03-09,68.25,69.94999694824219,67.55000305175781,68.25,58.85319519042969,11248311
2021-03-10,68.44999694824219,69.0999984741211,68.1500015258789,68.9000015258789,59.413692474365234,5739530
2021-03-11,69.05000305175781,70.75,69.05000305175781,70.3499984741211,60.6640625,6268292
2021-03-12,70.3499984741211,71.4000015258789,69.3499984741211,71.25,61.440147399902344,4456996
2021-03-15,71.30000305175781,71.8499984741211,70.6500015258789,71.25,61.440147399902344,3624298
2021-03-16,71.30000305175781,72.25,71.0,72.25,62.30247497558594,3612239
2021-03-17,72.30000305175781,72.5999984741211,71.55000305175781,71.6500015258789,61.78507614135742,3949063
2021-03-18,71.19999694824219,73.6500015258789,71.19999694824219,71.6500015258789,61.78507614135742,4781235
2021-03-19,71.44999694824219,73.0,71.1500015258789,72.0,62.08687973022461,6719244
2021-03-22,69.0,69.19999694824219,64.80000305175781,64.80000305175781,55.878204345703125,8554045
2021-03-23,63.70000076293945,68.69999694824219,59.150001525878906,67.69999694824219,58.37892150878906,8242015
2021-03-24,68.0999984741211,69.80000305175781,66.75,69.0,59.49993133544922,4937722
2021-03-25,69.0,70.80000305175781,68.55000305175781,70.3499984741211,60.6640625,6753281
2021-03-26,70.94999694824219,72.0,68.0,72.0,62.08687973022461,6678897
2021-03-29,71.69999694824219,71.8499984741211,70.55000305175781,70.9000015258789,61.13833236694336,3202880
2021-03-30,70.80000305175781,72.5,70.4000015258789,71.5,61.655738830566406,3705859
2021-03-31,71.25,71.6500015258789,69.75,70.5999984741211,60.87965393066406,3826546
2021-04-01,70.80000305175781,71.44999694824219,70.55000305175781,70.6500015258789,60.922760009765625,2332486
2021-04-02,71.05000305175781,71.5999984741211,70.80000305175781,71.0,61.22456359863281,2343086
2021-04-05,71.05000305175781,71.0999984741211,70.3499984741211,70.44999694824219,60.75028991699219,1660843
2021-04-06,70.30000305175781,70.8499984741211,68.8499984741211,68.8499984741211,59.370582580566406,3556408
2021-04-07,68.9000015258789,69.3499984741211,67.5,68.94999694824219,59.456817626953125,3520389
2021-04-08,68.94999694824219,70.1500015258789,68.80000305175781,69.4000015258789,59.84485626220703,3499455
2021-04-09,69.55000305175781,70.0999984741211,67.8499984741211,68.94999694824219,59.456817626953125,4662261
2021-04-12,69.05000305175781,70.3499984741211,69.05000305175781,69.05000305175781,59.543052673339844,4145733
2021-04-13,69.94999694824219,69.94999694824219,68.80000305175781,69.3499984741211,59.80174255371094,2783615
2021-04-14,69.9000015258789,70.3499984741211,68.8499984741211,69.30000305175781,59.758628845214844,1944464
2021-04-15,69.44999694824219,69.75,68.69999694824219,69.1500015258789,59.6292724609375,2635439
2021-04-16,68.9000015258789,69.9000015258789,68.5999984741211,68.69999694824219,59.241241455078125,2347113
2021-04-19,68.69999694824219,69.0,67.1500015258789,67.5,58.206459045410156,2389265
2021-04-20,67.0,67.69999694824219,65.6500015258789,65.6500015258789,56.61117172241211,1799063
2021-04-21,65.94999694824219,66.9000015258789,64.6500015258789,65.5999984741211,56.56804656982422,3650483
2021-04-22,65.5999984741211,66.5999984741211,63.95000076293945,65.94999694824219,56.8698616027832,2708331
2021-04-26,65.69999694824219,66.30000305175781,65.4000015258789,66.05000305175781,56.95609664916992,2467952
2021-04-27,68.3499984741211,68.69999694824219,66.44999694824219,66.80000305175781,57.60284423828125,3591951
2021-04-28,67.05000305175781,67.19999694824219,65.55000305175781,66.30000305175781,57.17168045043945,3085601
2021-04-29,66.3499984741211,67.19999694824219,66.05000305175781,66.4000015258789,57.25791549682617,1943333
2021-04-30,66.05000305175781,66.30000305175781,65.0,65.0,56.050655364990234,3086182
2021-05-03,65.0,65.80000305175781,64.6500015258789,65.75,56.69740295410156,3024217
2021-05-04,65.75,66.25,64.69999694824219,64.69999694824219,55.791961669921875,3552877
2021-05-05,65.05000305175781,65.69999694824219,63.95000076293945,65.4000015258789,56.39558410644531,4027074
2021-05-06,65.4000015258789,66.25,65.1500015258789,66.0999984741211,56.999202728271484,4859619
2021-05-07,65.5,65.69999694824219,64.4000015258789,64.69999694824219,55.791961669921875,6133622
2021-05-10,64.75,66.0999984741211,64.69999694824219,65.9000015258789,56.826751708984375,4106513
2021-05-11,65.5,65.5999984741211,64.6500015258789,64.9000015258789,55.96443176269531,3985247
2021-05-12,64.69999694824219,65.5,64.44999694824219,64.8499984741211,55.92131805419922,1153177
2021-05-17,65.1500015258789,65.94999694824219,65.05000305175781,65.5999984741211,56.56804656982422,2650491
2021-05-18,65.8499984741211,66.55000305175781,65.6500015258789,65.6500015258789,56.61117172241211,2996761
2021-05-20,64.0,64.19999694824219,62.79999923706055,63.0,56.03304672241211,4023455
2021-05-21,63.150001525878906,63.849998474121094,62.900001525878906,62.900001525878906,55.94411087036133,2846747
2021-05-24,62.95000076293945,63.04999923706055,61.79999923706055,62.5,55.588340759277344,4170918
2021-05-25,62.79999923706055,62.900001525878906,60.54999923706055,61.349998474121094,54.565513610839844,4993155
2021-05-26,61.400001525878906,62.0,60.599998474121094,61.75,54.92128372192383,4924752
2021-05-27,61.650001525878906,61.70000076293945,60.150001525878906,60.45000076293945,53.765045166015625,6517783
2021-05-28,60.20000076293945,64.25,60.20000076293945,64.25,57.144813537597656,10766271
2021-05-31,63.45000076293945,64.5,63.04999923706055,63.95000076293945,56.87799072265625,4331091
2021-06-01,64.0,64.4000015258789,63.5,64.05000305175781,56.9669303894043,2182346
2021-06-02,63.54999923706055,63.54999923706055,62.70000076293945,62.95000076293945,55.98857879638672,2720786
2021-06-03,62.900001525878906,63.150001525878906,61.20000076293945,61.650001525878906,54.83234405517578,4071737
2021-06-04,61.54999923706055,62.20000076293945,61.349998474121094,62.20000076293945,55.32151794433594,1770680
2021-06-07,61.849998474121094,62.650001525878906,61.79999923706055,61.95000076293945,55.09917068481445,2446506
2021-06-08,61.900001525878906,62.599998474121094,61.599998474121094,62.0,55.14363479614258,2455417
2021-06-09,61.79999923706055,62.900001525878906,61.79999923706055,62.650001525878906,55.72175979614258,3295226
2021-06-10,62.5,63.20000076293945,62.04999923706055,62.70000076293945,55.7662239074707,4373008
2021-06-11,62.79999923706055,63.29999923706055,62.650001525878906,63.099998474121094,56.121986389160156,2070742
2021-06-14,63.099998474121094,64.4000015258789,62.849998474121094,64.4000015258789,57.27823257446289,4436869
2021-06-15,64.4000015258789,65.0,63.20000076293945,64.19999694824219,57.100341796875,3933878
2021-06-16,64.69999694824219,65.25,63.95000076293945,64.94999694824219,57.76740264892578,3725429
2021-06-17,64.5,65.1500015258789,63.95000076293945,64.05000305175781,56.9669303894043,3095139
2021-06-18,64.0999984741211,64.69999694824219,63.5,63.5,56.477752685546875,2678808
2021-06-21,63.599998474121094,64.5999984741211,63.400001525878906,64.55000305175781,57.41164016723633,1778900
2021-06-22,64.55000305175781,64.6500015258789,63.400001525878906,64.0999984741211,57.01140213012695,2228562
2021-06-23,64.1500015258789,64.44999694824219,62.79999923706055,62.849998474121094,55.899635314941406,2725613
2021-06-24,62.849998474121094,63.70000076293945,62.849998474121094,63.150001525878906,56.16646957397461,1937318
2021-06-25,63.099998474121094,63.25,62.0,62.04999923706055,55.188106536865234,1797019
2021-06-28,62.099998474121094,62.650001525878906,62.0,62.400001525878906,55.4994010925293,1744794
2021-06-29,62.400001525878906,63.29999923706055,62.400001525878906,63.29999923706055,56.29987335205078,2975157
2021-06-30,63.04999923706055,63.29999923706055,61.75,62.150001525878906,55.27705001831055,3607027
2021-07-01,62.45000076293945,62.849998474121094,61.75,61.900001525878906,55.054691314697266,1784376
2021-07-02,61.95000076293945,62.45000076293945,61.54999923706055,62.45000076293945,55.54386901855469,2287320
2021-07-05,62.0,62.79999923706055,61.95000076293945,62.599998474121094,55.67728805541992,1794403
2021-07-06,62.349998474121094,62.900001525878906,62.29999923706055,62.29999923706055,55.41046142578125,2141314
2021-07-07,62.349998474121094,63.099998474121094,62.349998474121094,62.599998474121094,55.67728805541992,1570789
2021-07-08,62.349998474121094,62.95000076293945,62.150001525878906,62.349998474121094,55.45492935180664,1645722
2021-07-09,62.25,63.400001525878906,62.25,63.25,56.255401611328125,1836947
2021-07-12,63.29999923706055,63.5,61.099998474121094,61.29999923706055,54.52104568481445,2950834
2021-07-13,61.400001525878906,62.0,60.95000076293945,61.20000076293945,54.43210983276367,2006270
2021-07-14,61.349998474121094,62.099998474121094,61.25,61.70000076293945,54.8768196105957,2187795
2021-07-16,61.650001525878906,62.45000076293945,61.45000076293945,61.75,54.92128372192383,2092767
2021-07-19,61.5,61.54999923706055,61.099998474121094,61.099998474121094,54.343162536621094,842871
2021-07-26,61.20000076293945,62.04999923706055,61.0,61.5,54.69892501831055,2520307
2021-07-27,61.150001525878906,61.75,60.79999923706055,61.75,54.92128372192383,1833752
2021-07-28,61.599998474121094,61.79999923706055,61.0,61.5,54.69892501831055,1587811
2021-07-29,61.900001525878906,63.5,61.900001525878906,63.349998474121094,56.34434509277344,2452242
2021-07-30,62.79999923706055,63.400001525878906,62.25,63.400001525878906,56.38880920410156,1675714
2021-08-02,63.29999923706055,63.900001525878906,62.95000076293945,63.099998474121094,56.121986389160156,1646086
2021-08-03,64.30000305175781,64.3499984741211,62.70000076293945,64.0999984741211,57.01140213012695,3094888
2021-08-04,64.05000305175781,64.69999694824219,63.29999923706055,63.400001525878906,56.38880920410156,3621198
2021-08-05,63.099998474121094,64.0,63.099998474121094,64.0,56.92245864868164,1988316
2021-08-06,63.79999923706055,64.9000015258789,63.150001525878906,64.5,57.36716842651367,4041250
2021-08-09,64.5,64.9000015258789,64.1500015258789,64.5999984741211,57.45610809326172,1675692
2021-08-10,64.5999984741211,69.1500015258789,64.5999984741211,68.44999694824219,60.88035202026367,8875931
2021-08-11,68.5,68.75,67.30000305175781,68.0,60.48011016845703,4190211
2021-08-12,68.0,71.4000015258789,68.0,70.0999984741211,62.34788131713867,6220165
2021-08-13,68.9000015258789,69.5999984741211,68.25,69.44999694824219,61.76976776123047,4610996
2021-08-16,69.4000015258789,70.69999694824219,69.25,69.94999694824219,62.2144775390625,3034256
2021-08-17,69.3499984741211,69.8499984741211,68.94999694824219,69.5,61.81424331665039,2639632
2021-08-18,69.5,70.4000015258789,69.3499984741211,69.69999694824219,61.992122650146484,3350195
2021-08-19,69.55000305175781,71.0999984741211,69.4000015258789,71.0999984741211,63.23728942871094,3623943
2021-08-20,71.0999984741211,71.9000015258789,70.5999984741211,71.30000305175781,63.415184020996094,3010625
2021-08-23,72.0,73.4000015258789,71.9000015258789,72.4000015258789,64.3935317993164,2306927
2021-08-24,72.5999984741211,73.5,72.30000305175781,73.4000015258789,65.28295135498047,3176615
2021-08-25,73.0999984741211,73.5,72.6500015258789,73.05000305175781,64.97166442871094,8592930
2021-08-26,73.4000015258789,73.80000305175781,72.80000305175781,73.5999984741211,65.46083068847656,3503620
2021-08-27,73.44999694824219,73.5,71.8499984741211,72.19999694824219,64.21563720703125,3065438
2021-08-31,72.5999984741211,72.69999694824219,71.05000305175781,71.8499984741211,63.904354095458984,3669097
2021-09-01,71.75,72.94999694824219,71.1500015258789,72.0,64.03776550292969,3048703
2021-09-02,71.6500015258789,72.4000015258789,70.0,72.30000305175781,64.30460357666016,1911446
2021-09-03,72.30000305175781,72.30000305175781,70.94999694824219,71.0999984741211,63.23728942871094,2298090
2021-09-06,70.80000305175781,71.5999984741211,70.69999694824219,70.94999694824219,63.1038818359375,1015647
2021-09-07,70.55000305175781,70.8499984741211,69.6500015258789,69.6500015258789,61.94764709472656,1375812
2021-09-08,69.5,70.0999984741211,69.0,69.5,61.81424331665039,1814524
2021-09-09,69.5,69.69999694824219,68.69999694824219,69.5999984741211,61.9031867980957,2554625
2021-09-10,69.4000015258789,69.6500015258789,68.55000305175781,68.80000305175781,61.191654205322266,1864754
2021-09-13,68.44999694824219,68.80000305175781,67.80000305175781,68.19999694824219,60.657997131347656,1531304
2021-09-14,68.0999984741211,68.30000305175781,67.30000305175781,67.44999694824219,59.990936279296875,2025296
2021-09-15,67.1500015258789,69.05000305175781,67.1500015258789,67.69999694824219,60.213294982910156,2877586
2021-09-16,67.75,68.44999694824219,67.5999984741211,68.25,60.70246887207031,1837273
2021-09-17,68.3499984741211,69.69999694824219,68.30000305175781,69.6500015258789,61.94764709472656,3017792
