Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-08-08,19.700000762939453,19.799999237060547,18.625,18.649999618530273,18.2806453704834,4951476
2023-08-09,18.762500762939453,19.887500762939453,18.375,19.475000381469727,19.08930778503418,7796520
2023-08-10,19.725000381469727,19.75,18.5625,18.649999618530273,18.2806453704834,9021248
2023-08-11,18.662500381469727,19.337499618530273,18.274999618530273,19.162500381469727,18.782997131347656,5418800
2023-08-14,19.162500381469727,19.700000762939453,19.0,19.649999618530273,19.260841369628906,8843472
2023-08-15,19.700000762939453,21.612499237060547,19.075000762939453,20.725000381469727,20.314552307128906,14894040
2023-08-16,21.1875,21.75,20.412500381469727,21.200000762939453,20.7801456451416,10085092
2023-08-17,21.112499237060547,21.537500381469727,20.262500762939453,20.887500762939453,20.473834991455078,5491668
2023-08-18,20.987499237060547,21.549999237060547,20.262500762939453,21.0,20.5841064453125,7725836
2023-08-21,20.962499618530273,22.487499237060547,20.5,22.25,21.809349060058594,9324628
2023-08-22,22.25,22.962499618530273,21.887500762939453,22.387500762939453,21.944128036499023,9009604
2023-08-23,22.424999237060547,22.75,21.850000381469727,21.975000381469727,21.539796829223633,5431640
2023-08-24,21.975000381469727,22.649999618530273,20.75,20.875,20.461580276489258,4638764
2023-08-25,20.725000381469727,21.299999237060547,19.700000762939453,20.950000762939453,20.535097122192383,5270308
2023-08-28,21.975000381469727,22.912500381469727,21.5,22.462499618530273,22.017641067504883,7738912
2023-08-29,23.0,23.475000381469727,22.25,23.375,22.91206932067871,9105740
2023-08-31,23.625,25.700000762939453,23.375,25.700000762939453,25.191024780273438,7097564
2023-09-01,25.700000762939453,28.225000381469727,24.5,27.475000381469727,26.930871963500977,13585052
2023-09-04,27.674999237060547,30.200000762939453,27.649999618530273,30.0,29.405864715576172,12265632
2023-09-05,30.325000762939453,30.649999618530273,27.149999618530273,27.774999618530273,27.224929809570312,11566964
2023-09-06,28.174999237060547,29.649999618530273,25.899999618530273,26.274999618530273,25.754636764526367,16987004
2023-09-07,26.5,28.625,25.649999618530273,27.75,27.20042610168457,14727048
2023-09-08,27.700000762939453,27.700000762939453,26.0,26.5,25.97517967224121,6566768
2023-09-11,26.5,26.5,24.75,25.0,24.504886627197266,8305496
2023-09-12,25.0,26.25,24.612499237060547,25.299999237060547,24.7989444732666,6535444
2023-09-13,25.299999237060547,26.0,24.512500762939453,24.887500762939453,24.394615173339844,4543892
2023-09-14,25.850000381469727,26.475000381469727,24.5625,25.125,24.627410888671875,9802188
2023-09-15,25.25,26.200000762939453,24.875,25.875,25.362558364868164,6394160
2023-09-18,25.875,25.924999237060547,23.75,23.875,23.40216827392578,4843732
2023-09-19,23.837499618530273,24.375,22.75,24.0,23.52469253540039,4632568
2023-09-20,24.200000762939453,25.524999618530273,23.0,24.700000762939453,24.210830688476562,6913896
2023-09-21,27.149999618530273,27.149999618530273,26.100000381469727,27.149999618530273,26.612306594848633,7269080
2023-09-22,28.299999237060547,29.850000381469727,27.975000381469727,29.850000381469727,29.258834838867188,13438136
2023-09-25,31.475000381469727,32.82500076293945,31.100000381469727,32.82500076293945,32.17491912841797,5686220
2023-09-26,35.32500076293945,35.75,32.75,35.0,34.30684280395508,28211436
2023-09-27,35.29999923706055,36.15999984741211,31.639999389648438,32.959999084472656,32.30724334716797,17466454
2023-09-28,32.900001525878906,33.0,30.979999542236328,31.18000030517578,30.562496185302734,10371101
2023-09-29,30.3799991607666,30.8799991607666,29.81999969482422,30.1200008392334,29.523488998413086,8731809
2023-10-02,30.200000762939453,33.119998931884766,30.200000762939453,33.119998931884766,32.464073181152344,10988194
2023-10-03,34.2599983215332,36.41999816894531,33.5,34.5,33.816741943359375,21957898
2023-10-04,34.5,34.7599983215332,32.15999984741211,32.540000915527344,31.89556121826172,7578165
2023-10-05,32.540000915527344,33.68000030517578,31.1200008392334,32.84000015258789,32.18961715698242,5371538
2023-10-06,32.599998474121094,32.7599983215332,31.780000686645508,32.099998474121094,31.46427345275879,3050393
2023-10-09,30.0,31.5,29.959999084472656,30.5,29.895963668823242,3668190
2023-10-10,30.5,32.0,30.5,31.18000030517578,30.562496185302734,3697658
2023-10-11,31.81999969482422,31.899999618530273,29.780000686645508,30.0,29.405864715576172,3674746
2023-10-12,30.040000915527344,31.600000381469727,29.399999618530273,30.459999084472656,29.856754302978516,5491536
2023-10-13,30.399999618530273,30.979999542236328,29.479999542236328,30.200000762939453,29.601903915405273,3332236
2023-10-16,30.440000534057617,31.399999618530273,28.600000381469727,28.760000228881836,28.1904239654541,3860325
2023-10-17,28.780000686645508,31.6200008392334,28.5,31.6200008392334,30.99378204345703,5516856
2023-10-18,31.0,34.29999923706055,30.31999969482422,32.31999969482422,31.679920196533203,9655922
2023-10-19,33.0,33.959999084472656,31.360000610351562,32.040000915527344,31.40546417236328,5204885
2023-10-20,31.899999618530273,31.899999618530273,30.18000030517578,30.5,29.895963668823242,4122910
2023-10-23,31.0,31.3799991607666,28.700000762939453,29.81999969482422,29.229429244995117,8720646
2023-10-24,30.020000457763672,30.31999969482422,29.0,29.479999542236328,28.896162033081055,6949257
2023-10-25,29.520000457763672,29.68000030517578,26.6200008392334,26.6200008392334,26.092805862426758,5233785
2023-10-26,26.6200008392334,28.0,25.84000015258789,27.479999542236328,26.935771942138672,5813779
2023-10-27,27.479999542236328,27.65999984741211,26.0,26.639999389648438,26.112407684326172,4301868
2023-10-30,26.639999389648438,27.100000381469727,26.260000228881836,26.31999969482422,25.798744201660156,3359914
2023-10-31,26.34000015258789,26.600000381469727,25.440000534057617,25.81999969482422,25.30864715576172,4408427
2023-11-01,25.84000015258789,26.200000762939453,24.520000457763672,25.18000030517578,24.681324005126953,3176056
2023-11-02,25.31999969482422,27.399999618530273,25.299999237060547,26.31999969482422,25.798744201660156,3752799
2023-11-03,26.31999969482422,26.440000534057617,25.520000457763672,25.899999618530273,25.38706398010254,2024326
2023-11-06,25.979999542236328,27.280000686645508,25.920000076293945,26.65999984741211,26.13201141357422,2339479
2023-11-07,26.68000030517578,27.399999618530273,26.1200008392334,26.639999389648438,26.112407684326172,2363571
2023-11-08,26.739999771118164,27.059999465942383,26.139999389648438,26.219999313354492,25.700725555419922,3107884
2023-11-09,26.200000762939453,27.479999542236328,25.020000457763672,26.780000686645508,26.249637603759766,2807566
2023-11-10,27.0,28.040000915527344,26.1200008392334,26.18000030517578,25.661518096923828,5325164
2023-11-13,26.18000030517578,26.860000610351562,25.68000030517578,25.940000534057617,25.426271438598633,5013690
2023-11-14,25.940000534057617,26.260000228881836,25.3799991607666,25.700000762939453,25.191024780273438,2547240
2023-11-15,25.700000762939453,26.479999542236328,25.520000457763672,26.200000762939453,25.681123733520508,2446916
2023-11-16,26.260000228881836,27.31999969482422,25.920000076293945,26.5,25.97517967224121,3535607
2023-11-17,26.5,27.600000381469727,26.219999313354492,27.399999618530273,26.857357025146484,3657419
2023-11-20,27.65999984741211,27.799999237060547,26.8799991607666,26.959999084472656,26.426069259643555,4428998
2023-11-21,27.040000915527344,27.299999237060547,26.479999542236328,26.540000915527344,26.01439094543457,2844394
2023-11-22,26.700000762939453,27.18000030517578,26.459999084472656,26.780000686645508,26.249637603759766,2801735
2023-11-23,26.780000686645508,27.059999465942383,26.219999313354492,26.219999313354492,25.700725555419922,1895848
2023-11-24,26.219999313354492,26.399999618530273,25.739999771118164,26.0,25.485082626342773,1723776
2023-11-27,26.0,26.280000686645508,25.68000030517578,25.700000762939453,25.191024780273438,2243235
2023-11-28,25.979999542236328,25.979999542236328,25.040000915527344,25.18000030517578,24.681324005126953,2016937
2023-11-29,25.18000030517578,25.34000015258789,23.940000534057617,24.399999618530273,23.916770935058594,2452818
2023-11-30,24.399999618530273,25.219999313354492,24.020000457763672,24.440000534057617,23.955978393554688,1726196
2023-12-01,24.440000534057617,24.540000915527344,23.520000457763672,23.68000030517578,23.211030960083008,1975771
2023-12-04,23.68000030517578,23.84000015258789,23.079999923706055,23.200000762939453,22.740535736083984,2581562
2023-12-05,23.200000762939453,23.5,22.639999389648438,22.860000610351562,22.407270431518555,2507274
2023-12-06,22.860000610351562,23.219999313354492,22.31999969482422,22.600000381469727,22.15241813659668,2768712
2023-12-07,22.600000381469727,23.200000762939453,22.100000381469727,23.200000762939453,22.740535736083984,1847958
2023-12-08,23.1200008392334,23.600000381469727,22.860000610351562,23.200000762939453,22.740535736083984,1715483
2023-12-11,23.200000762939453,23.399999618530273,22.15999984741211,22.15999984741211,21.721132278442383,1854405
2023-12-12,22.15999984741211,22.440000534057617,21.559999465942383,21.68000030517578,21.250638961791992,1630145
2023-12-13,21.68000030517578,21.899999618530273,20.899999618530273,21.0,20.5841064453125,1460916
2023-12-14,21.020000457763672,21.739999771118164,20.68000030517578,21.600000381469727,21.172222137451172,1216274
2023-12-15,21.600000381469727,21.8799991607666,20.979999542236328,21.280000686645508,20.85856056213379,2035346
2023-12-18,21.280000686645508,21.5,20.420000076293945,20.799999237060547,20.388065338134766,1936152
2023-12-19,20.760000228881836,21.0,20.260000228881836,20.65999984741211,20.250839233398438,1609651
2023-12-20,20.65999984741211,20.760000228881836,19.860000610351562,19.8799991607666,19.486286163330078,1813774
2023-12-21,19.8700008392334,20.65999984741211,19.760000228881836,20.559999465942383,20.15281867980957,1423989
2023-12-22,20.559999465942383,20.600000381469727,19.799999237060547,19.81999969482422,19.427474975585938,1239062
2023-12-25,19.799999237060547,19.81999969482422,18.170000076293945,18.700000762939453,18.32965660095215,1314774
2023-12-26,18.700000762939453,19.799999237060547,18.43000030517578,19.479999542236328,19.094207763671875,1360380
2023-12-27,19.479999542236328,20.0,19.200000762939453,19.25,18.868762969970703,1514194
2023-12-28,19.75,20.280000686645508,19.600000381469727,20.020000457763672,19.62351417541504,1454346
2023-12-29,19.739999771118164,21.5,19.719999313354492,21.5,21.074203491210938,2069259
2024-01-02,21.959999084472656,22.200000762939453,20.899999618530273,20.899999618530273,20.486085891723633,7395915
2024-01-03,20.899999618530273,20.899999618530273,19.520000457763672,19.579999923706055,19.192228317260742,6837100
2024-01-04,19.579999923706055,19.90999984741211,19.350000381469727,19.719999313354492,19.32945442199707,1875820
2024-01-05,19.719999313354492,20.31999969482422,19.5,20.100000381469727,19.701929092407227,1879536
2024-01-08,21.899999618530273,21.899999618530273,20.81999969482422,20.8799991607666,20.466480255126953,3283831
2024-01-09,20.899999618530273,21.0,20.299999237060547,20.639999389648438,20.231233596801758,1423868
2024-01-10,20.65999984741211,21.5,20.6200008392334,21.239999771118164,20.819353103637695,2488994
2024-01-11,21.239999771118164,21.68000030517578,21.15999984741211,21.299999237060547,20.878164291381836,1604908
2024-01-12,21.15999984741211,23.420000076293945,21.100000381469727,23.420000076293945,22.956178665161133,5996437
2024-01-15,24.440000534057617,25.540000915527344,23.440000534057617,25.219999313354492,24.720529556274414,6194036
2024-01-16,25.139999389648438,26.6200008392334,24.200000762939453,25.0,24.504886627197266,5677593
2024-01-17,25.81999969482422,25.959999084472656,23.440000534057617,24.34000015258789,23.85795783996582,3794661
2024-01-18,24.979999542236328,25.100000381469727,24.0,24.299999237060547,23.818750381469727,2541185
2024-01-19,24.440000534057617,24.479999542236328,23.65999984741211,23.899999618530273,23.426671981811523,1688967
2024-01-22,23.799999237060547,24.3799991607666,23.700000762939453,24.260000228881836,23.779542922973633,1711537
2024-01-23,24.260000228881836,24.860000610351562,23.8799991607666,24.020000457763672,23.544296264648438,2588585
2024-01-24,23.979999542236328,24.639999389648438,23.84000015258789,24.479999542236328,23.99518585205078,2135301
2024-01-25,24.479999542236328,25.100000381469727,24.200000762939453,24.639999389648438,24.15201759338379,2843862
2024-01-26,24.700000762939453,25.200000762939453,24.440000534057617,25.079999923706055,24.583303451538086,2872170
2024-01-29,25.18000030517578,25.959999084472656,24.959999084472656,25.84000015258789,25.328250885009766,5175228
2024-01-30,25.84000015258789,26.139999389648438,25.34000015258789,25.700000762939453,25.191024780273438,3521986
2024-01-31,25.739999771118164,25.959999084472656,25.280000686645508,25.520000457763672,25.014589309692383,2629185
2024-02-01,25.6200008392334,26.299999237060547,25.6200008392334,25.700000762939453,25.191024780273438,3101155
2024-02-02,25.899999618530273,26.600000381469727,25.760000228881836,26.260000228881836,25.739933013916016,4479183
2024-02-05,26.260000228881836,26.739999771118164,26.100000381469727,26.260000228881836,25.739933013916016,2899110
2024-02-06,26.299999237060547,26.5,25.84000015258789,25.940000534057617,25.426271438598633,3311102
2024-02-07,26.0,26.100000381469727,25.360000610351562,25.440000534057617,24.936172485351562,3869756
2024-02-08,25.459999084472656,26.420000076293945,25.239999771118164,26.200000762939453,25.681123733520508,5602447
2024-02-09,26.219999313354492,27.3799991607666,26.200000762939453,26.920000076293945,26.386863708496094,6137910
2024-02-12,27.600000381469727,28.34000015258789,27.34000015258789,27.860000610351562,27.308246612548828,8040831
2024-02-13,27.940000534057617,28.84000015258789,27.540000915527344,27.540000915527344,26.994585037231445,7011497
2024-02-14,27.6200008392334,29.239999771118164,27.280000686645508,28.959999084472656,28.38646125793457,12322292
2024-02-15,29.260000228881836,31.280000686645508,29.040000915527344,31.280000686645508,30.6605167388916,10071274
2024-02-16,31.5,33.720001220703125,30.31999969482422,32.20000076293945,31.56229591369629,9791461
2024-02-19,32.5,33.02000045776367,30.920000076293945,31.440000534057617,30.81734848022461,7677784
2024-02-20,31.440000534057617,31.780000686645508,30.5,31.040000915527344,30.425270080566406,4441837
2024-02-21,31.040000915527344,31.1200008392334,30.079999923706055,30.280000686645508,29.68031883239746,3733137
2024-02-22,30.299999237060547,31.299999237060547,29.739999771118164,30.540000915527344,29.935171127319336,4478010
2024-02-23,30.540000915527344,31.040000915527344,29.940000534057617,30.1200008392334,29.523488998413086,2974261
2024-02-26,30.1200008392334,32.5,30.1200008392334,32.20000076293945,31.56229591369629,9800646
2024-02-27,32.20000076293945,32.2599983215332,30.65999984741211,30.899999618530273,30.288040161132812,5689458
2024-02-28,30.8799991607666,31.239999771118164,29.799999237060547,29.799999237060547,29.209823608398438,4568429
2024-02-29,29.780000686645508,30.559999465942383,29.360000610351562,30.260000228881836,29.660717010498047,2650666
2024-03-01,30.260000228881836,31.5,29.920000076293945,31.079999923706055,30.464475631713867,4817767
2024-03-04,31.15999984741211,31.459999084472656,29.979999542236328,30.299999237060547,29.699922561645508,3226546
2024-03-05,30.299999237060547,30.5,29.239999771118164,29.239999771118164,28.66091537475586,2913707
2024-03-06,28.579999923706055,28.979999542236328,28.0,28.18000030517578,27.621910095214844,2741338
2024-03-07,28.18000030517578,30.360000610351562,28.1200008392334,30.1200008392334,29.523488998413086,2861909
2024-03-08,30.139999389648438,30.8799991607666,29.200000762939453,29.84000015258789,29.249034881591797,2749828
2024-03-11,30.200000762939453,31.1200008392334,29.440000534057617,29.639999389648438,29.052993774414062,3025561
2024-03-12,29.639999389648438,30.84000015258789,29.059999465942383,30.459999084472656,29.856754302978516,4485425
2024-03-13,30.540000915527344,30.959999084472656,29.1200008392334,29.1200008392334,28.543292999267578,2762318
2024-03-14,29.280000686645508,29.700000762939453,28.719999313354492,28.799999237060547,28.229629516601562,2010699
2024-03-15,28.799999237060547,29.100000381469727,28.34000015258789,28.520000457763672,27.955177307128906,1850678
2024-03-18,28.520000457763672,28.940000534057617,27.100000381469727,27.780000686645508,27.22983169555664,2993746
2024-03-19,27.780000686645508,28.3799991607666,27.65999984741211,28.299999237060547,27.739530563354492,1521745
2024-03-20,28.31999969482422,28.559999465942383,27.959999084472656,28.100000381469727,27.543493270874023,1859055
2024-03-21,28.239999771118164,28.520000457763672,27.639999389648438,27.719999313354492,27.171018600463867,2058952
2024-03-22,27.780000686645508,28.520000457763672,27.34000015258789,27.3799991607666,26.837751388549805,1716704
2024-03-25,27.3799991607666,29.299999237060547,27.360000610351562,28.299999237060547,27.739530563354492,2864709
2024-03-26,28.299999237060547,28.299999237060547,27.040000915527344,27.260000228881836,26.720129013061523,1699441
2024-03-27,27.260000228881836,27.700000762939453,26.5,26.760000228881836,26.230031967163086,1324490
2024-03-28,26.959999084472656,27.5,26.299999237060547,26.3799991607666,25.85755729675293,1502834
2024-03-29,26.540000915527344,26.959999084472656,26.040000915527344,26.959999084472656,26.426069259643555,1628929
2024-04-01,26.940000534057617,27.579999923706055,25.739999771118164,26.299999237060547,25.779142379760742,1834958
2024-04-02,26.799999237060547,27.31999969482422,25.459999084472656,25.459999084472656,24.95577621459961,1114901
2024-04-03,25.459999084472656,26.420000076293945,24.700000762939453,24.760000228881836,24.26963996887207,1606017
2024-04-04,24.84000015258789,25.280000686645508,24.200000762939453,24.5,24.014789581298828,1475232
2024-04-05,24.520000457763672,25.84000015258789,24.520000457763672,25.65999984741211,25.151817321777344,1284693
2024-04-08,25.719999313354492,26.920000076293945,25.700000762939453,26.719999313354492,26.19082260131836,1974475
2024-04-15,27.100000381469727,27.799999237060547,26.600000381469727,27.479999542236328,26.935771942138672,2071301
2024-04-16,27.459999084472656,27.8799991607666,26.479999542236328,27.299999237060547,26.759336471557617,2028487
2024-04-17,27.540000915527344,28.899999618530273,27.540000915527344,28.84000015258789,28.26883888244629,3580813
2024-04-18,28.360000610351562,29.81999969482422,26.959999084472656,28.100000381469727,27.543493270874023,5958973
2024-04-19,27.8799991607666,27.940000534057617,27.15999984741211,27.200000762939453,26.661317825317383,2754881
2024-04-22,27.100000381469727,28.81999969482422,26.600000381469727,26.600000381469727,26.073200225830078,4191240
2024-04-24,26.700000762939453,27.299999237060547,25.84000015258789,25.8799991607666,25.36745834350586,2281795
2024-04-25,25.8799991607666,26.34000015258789,25.719999313354492,25.760000228881836,25.249835968017578,1983651
2024-04-26,25.780000686645508,26.3799991607666,25.780000686645508,26.100000381469727,25.58310317993164,1717673
2024-04-29,26.18000030517578,26.860000610351562,26.15999984741211,26.31999969482422,25.798744201660156,1861423
2024-04-30,26.31999969482422,26.34000015258789,25.600000381469727,25.68000030517578,25.171419143676758,1771619
2024-05-02,25.700000762939453,25.979999542236328,25.399999618530273,25.799999237060547,25.289043426513672,2233489
2024-05-03,25.84000015258789,26.200000762939453,25.780000686645508,26.15999984741211,25.64191246032715,2035827
2024-05-06,26.200000762939453,26.760000228881836,25.780000686645508,25.959999084472656,25.44587516784668,2695860
2024-05-07,25.959999084472656,26.100000381469727,25.040000915527344,25.139999389648438,24.642112731933594,2223398
2024-05-08,25.139999389648438,25.420000076293945,24.399999618530273,24.559999465942383,24.07360076904297,2268689
2024-05-09,24.65999984741211,25.0,23.979999542236328,24.479999542236328,23.99518585205078,2025698
2024-05-10,24.780000686645508,24.979999542236328,24.200000762939453,24.299999237060547,23.818750381469727,1819819
2024-05-13,24.299999237060547,25.079999923706055,24.299999237060547,24.399999618530273,23.916770935058594,3004157
2024-05-14,24.399999618530273,24.8799991607666,24.31999969482422,24.459999084472656,23.975582122802734,1594541
2024-05-15,24.479999542236328,24.760000228881836,24.18000030517578,24.299999237060547,23.818750381469727,1749979
2024-05-16,24.299999237060547,24.540000915527344,24.15999984741211,24.420000076293945,23.936372756958008,1776362
2024-05-17,24.459999084472656,24.899999618530273,24.260000228881836,24.639999389648438,24.15201759338379,2116533
2024-05-20,24.639999389648438,25.84000015258789,24.399999618530273,25.799999237060547,25.289043426513672,3338534
2024-05-21,25.979999542236328,25.979999542236328,24.860000610351562,25.0,24.504886627197266,2624560
2024-05-22,25.760000228881836,26.360000610351562,25.760000228881836,25.799999237060547,25.289043426513672,3573145
2024-05-23,25.84000015258789,26.780000686645508,25.68000030517578,25.739999771118164,25.23023223876953,3063882
2024-05-24,25.739999771118164,25.799999237060547,25.0,25.200000762939453,24.700927734375,1531090
2024-05-27,25.219999313354492,25.420000076293945,24.5,24.6200008392334,24.132413864135742,1257816
2024-05-28,24.68000030517578,24.780000686645508,24.200000762939453,24.31999969482422,23.838354110717773,1419981
2024-05-29,24.3799991607666,25.459999084472656,24.059999465942383,24.739999771118164,24.250036239624023,2105371
2024-05-30,24.739999771118164,25.459999084472656,24.459999084472656,25.399999618530273,24.89696502685547,2142377
2024-05-31,25.420000076293945,25.600000381469727,24.600000381469727,24.799999237060547,24.308849334716797,1567470
2024-06-03,24.959999084472656,25.0,24.219999313354492,24.219999313354492,23.740333557128906,1281929
2024-06-04,24.219999313354492,24.780000686645508,23.84000015258789,24.239999771118164,23.759939193725586,1918407
2024-06-05,24.239999771118164,24.3799991607666,23.040000915527344,23.760000228881836,23.289445877075195,1220523
2024-06-06,23.760000228881836,24.34000015258789,23.760000228881836,24.200000762939453,23.720731735229492,1531246
2024-06-07,24.200000762939453,24.5,23.520000457763672,23.65999984741211,23.191425323486328,934090
2024-06-10,23.600000381469727,24.34000015258789,23.459999084472656,23.899999618530273,23.426671981811523,1235017
2024-06-11,23.899999618530273,24.260000228881836,23.5,23.739999771118164,23.269840240478516,929997
2024-06-12,23.739999771118164,24.739999771118164,23.100000381469727,23.5,23.17251968383789,1710817
2024-06-13,24.239999771118164,25.639999389648438,24.239999771118164,25.34000015258789,24.986879348754883,3981261
2024-06-14,25.459999084472656,26.920000076293945,24.799999237060547,26.780000686645508,26.40681266784668,4854470
2024-06-20,26.899999618530273,27.5,26.899999618530273,27.15999984741211,26.781517028808594,2531524
2024-06-21,27.15999984741211,27.399999618530273,26.700000762939453,26.8799991607666,26.505416870117188,1698392
2024-06-24,26.8799991607666,27.719999313354492,26.280000686645508,27.200000762939453,26.820959091186523,3662016
2024-06-25,27.200000762939453,27.760000228881836,26.65999984741211,27.18000030517578,26.801239013671875,2527844
2024-06-26,27.200000762939453,27.700000762939453,27.040000915527344,27.5,27.116779327392578,2418914
2024-06-27,27.6200008392334,28.139999389648438,27.459999084472656,28.139999389648438,27.747859954833984,2031477
2024-06-28,28.200000762939453,28.219999313354492,27.399999618530273,27.700000762939453,27.31399154663086,1602067
2024-07-01,27.81999969482422,28.15999984741211,26.18000030517578,26.700000762939453,26.327926635742188,1792498
2024-07-02,26.700000762939453,26.700000762939453,25.799999237060547,26.31999969482422,25.953222274780273,1127564
2024-07-03,26.479999542236328,27.579999923706055,26.31999969482422,27.100000381469727,26.722352981567383,3309634
2024-07-04,27.200000762939453,28.139999389648438,27.040000915527344,28.040000915527344,27.649253845214844,2158903
2024-07-05,28.040000915527344,28.579999923706055,27.639999389648438,28.280000686645508,27.885910034179688,2057312
2024-07-08,28.420000076293945,29.65999984741211,28.3799991607666,28.899999618530273,28.497268676757812,3654848
2024-07-09,29.079999923706055,29.5,28.020000457763672,28.399999618530273,28.004236221313477,1950491
2024-07-10,28.399999618530273,28.719999313354492,27.799999237060547,27.979999542236328,27.590089797973633,1491514
2024-07-11,28.1200008392334,29.200000762939453,28.020000457763672,28.899999618530273,28.497268676757812,3376377
2024-07-12,28.899999618530273,28.899999618530273,28.059999465942383,28.360000610351562,27.964794158935547,1903178
2024-07-16,28.3799991607666,29.260000228881836,27.920000076293945,28.200000762939453,27.807024002075195,3857139
2024-07-17,28.200000762939453,28.5,28.020000457763672,28.18000030517578,27.787302017211914,1181446
2024-07-18,28.520000457763672,28.639999389648438,28.059999465942383,28.059999465942383,27.668973922729492,1241963
2024-07-19,28.059999465942383,28.100000381469727,27.399999618530273,27.920000076293945,27.530925750732422,1103388
2024-07-22,28.040000915527344,28.200000762939453,27.459999084472656,27.559999465942383,27.175941467285156,1275786
2024-07-23,27.8799991607666,27.899999618530273,27.15999984741211,27.15999984741211,26.781517028808594,1193055
2024-07-24,27.15999984741211,27.65999984741211,26.979999542236328,27.299999237060547,26.919565200805664,1511324
2024-07-25,27.639999389648438,27.639999389648438,26.559999465942383,26.559999465942383,26.189876556396484,1205452
2024-07-26,26.559999465942383,27.219999313354492,26.559999465942383,27.1200008392334,26.742074966430664,970677
2024-07-29,27.059999465942383,27.360000610351562,26.65999984741211,27.0,26.623746871948242,1752552
2024-07-30,26.860000610351562,27.200000762939453,26.6200008392334,26.799999237060547,26.426532745361328,1248261
2024-07-31,26.700000762939453,26.760000228881836,26.200000762939453,26.399999618530273,26.032106399536133,1557062
2024-08-01,26.420000076293945,27.360000610351562,26.219999313354492,27.15999984741211,26.781517028808594,1948555
2024-08-02,26.899999618530273,28.65999984741211,26.559999465942383,27.940000534057617,27.550647735595703,5964968
2024-08-05,26.780000686645508,27.059999465942383,25.15999984741211,25.15999984741211,24.80938720703125,3991877
2024-08-06,25.920000076293945,27.059999465942383,25.600000381469727,25.700000762939453,25.34186363220215,3596931
2024-08-07,25.899999618530273,27.0,25.81999969482422,26.959999084472656,26.58430290222168,2485690
2024-08-08,27.0,27.459999084472656,26.700000762939453,27.3799991607666,26.998449325561523,1615123
2024-08-09,27.459999084472656,27.459999084472656,26.100000381469727,26.219999313354492,25.8546142578125,1534560
2024-08-12,26.440000534057617,26.639999389648438,25.399999618530273,25.399999618530273,25.04604148864746,1851464
2024-08-13,25.3799991607666,25.399999618530273,24.579999923706055,25.0,24.6516170501709,1446748
2024-08-14,25.200000762939453,25.399999618530273,24.760000228881836,25.0,24.6516170501709,1223461
2024-08-15,25.0,25.219999313354492,24.799999237060547,25.020000457763672,24.67133903503418,1160257
2024-08-16,25.280000686645508,25.3799991607666,24.520000457763672,24.520000457763672,24.178306579589844,1113545
2024-08-19,24.520000457763672,24.760000228881836,24.3799991607666,24.559999465942383,24.217748641967773,815882
2024-08-20,24.760000228881836,25.600000381469727,24.399999618530273,24.6200008392334,24.276912689208984,2115558
2024-08-21,24.6200008392334,27.079999923706055,24.260000228881836,24.639999389648438,24.296632766723633,1755992
2024-08-22,25.0,25.239999771118164,24.399999618530273,24.420000076293945,24.07969856262207,936864
2024-08-23,24.479999542236328,24.579999923706055,24.040000915527344,24.040000915527344,23.70499610900879,1006128
2024-08-26,24.420000076293945,24.459999084472656,23.639999389648438,23.8799991607666,23.547224044799805,1029274
2024-08-27,23.8799991607666,25.219999313354492,23.719999313354492,25.020000457763672,24.67133903503418,1661357
2024-08-28,25.020000457763672,25.399999618530273,24.799999237060547,25.219999313354492,24.86855125427246,973700
2024-08-29,25.219999313354492,25.899999618530273,25.139999389648438,25.84000015258789,25.47991180419922,1414250
2024-09-02,25.899999618530273,27.100000381469727,25.860000610351562,27.079999923706055,26.7026309967041,2019445
2024-09-03,27.079999923706055,27.31999969482422,26.700000762939453,26.959999084472656,26.58430290222168,2542213
2024-09-04,26.81999969482422,27.219999313354492,26.579999923706055,27.0,26.623746871948242,1852485
2024-09-05,27.219999313354492,27.479999542236328,26.860000610351562,27.100000381469727,26.722352981567383,1901624
2024-09-06,27.299999237060547,27.940000534057617,26.239999771118164,26.540000915527344,26.170156478881836,2854843
2024-09-09,26.5,27.299999237060547,25.200000762939453,26.299999237060547,25.933500289916992,3500104
2024-09-10,26.68000030517578,27.239999771118164,25.719999313354492,26.020000457763672,25.65740394592285,2686961
2024-09-11,26.020000457763672,27.3799991607666,25.899999618530273,26.700000762939453,26.327926635742188,4048603
2024-09-12,27.100000381469727,27.18000030517578,25.5,26.0,25.63768196105957,2322944
2024-09-13,26.040000915527344,26.65999984741211,25.68000030517578,26.65999984741211,26.288484573364258,1567833
2024-09-16,26.799999237060547,27.940000534057617,26.440000534057617,27.399999618530273,27.018171310424805,4497197
2024-09-17,27.700000762939453,28.299999237060547,26.959999084472656,27.739999771118164,27.35343360900879,3867279
2024-09-18,27.739999771118164,29.15999984741211,27.65999984741211,28.84000015258789,28.4381046295166,4341031
2024-09-19,28.899999618530273,29.540000915527344,28.399999618530273,28.479999542236328,28.08312225341797,3589210
2024-09-20,28.5,28.799999237060547,27.600000381469727,28.239999771118164,27.846466064453125,2989756
2024-09-23,28.860000610351562,28.860000610351562,27.559999465942383,27.559999465942383,27.175941467285156,2526319
2024-09-24,27.559999465942383,27.84000015258789,27.040000915527344,27.100000381469727,26.722352981567383,1311915
