Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-05,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.9299999475479126,6418125
2020-05-06,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,2519585
2020-05-07,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9600000381469727,1.9600000381469727,4964827
2020-05-08,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,6494466
2020-05-11,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,2991728
2020-05-12,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,4417752
2020-05-13,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,2704558
2020-05-14,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9299999475479126,1.9299999475479126,4433398
2020-05-15,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,2019868
2020-05-18,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9500000476837158,1.9500000476837158,6116433
2020-05-20,1.9600000381469727,2.049999952316284,1.940000057220459,2.0299999713897705,2.0299999713897705,8098463
2020-05-21,2.069999933242798,2.069999933242798,1.9700000286102295,2.0,2.0,6308030
2020-05-22,2.0,2.0299999713897705,1.9600000381469727,2.0,2.0,7751141
2020-05-27,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0299999713897705,2.0299999713897705,5193315
2020-05-28,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,3508013
2020-05-29,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,2398710
2020-06-01,2.0,2.059999942779541,2.0,2.049999952316284,2.049999952316284,6580625
2020-06-02,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,4435024
2020-06-03,2.0799999237060547,2.2300000190734863,2.069999933242798,2.2300000190734863,2.2300000190734863,21473034
2020-06-04,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,14384032
2020-06-05,2.2100000381469727,2.2200000286102295,2.140000104904175,2.1700000762939453,2.1700000762939453,4031002
2020-06-08,2.190000057220459,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082,3502524
2020-06-09,2.140000104904175,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,4121653
2020-06-10,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,7581173
2020-06-11,2.190000057220459,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,4225641
2020-06-12,2.0999999046325684,2.2100000381469727,2.059999942779541,2.180000066757202,2.180000066757202,6836078
2020-06-15,2.1500000953674316,2.240000009536743,2.119999885559082,2.2100000381469727,2.2100000381469727,9603206
2020-06-16,2.25,2.319999933242798,2.240000009536743,2.25,2.25,10688667
2020-06-17,2.259999990463257,2.2799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743,5139626
2020-06-18,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,3152392
2020-06-19,2.25,2.259999990463257,2.1600000858306885,2.190000057220459,2.190000057220459,3521579
2020-06-22,2.2100000381469727,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,17428482
2020-06-23,2.430000066757202,2.5,2.3299999237060547,2.3399999141693115,2.3399999141693115,14596558
2020-06-24,2.359999895095825,2.5799999237060547,2.309999942779541,2.509999990463257,2.509999990463257,27613976
2020-06-25,2.490000009536743,2.7200000286102295,2.4700000286102295,2.640000104904175,2.640000104904175,19825110
2020-06-26,2.700000047683716,2.7699999809265137,2.619999885559082,2.6500000953674316,2.6500000953674316,16425447
2020-06-29,2.740000009536743,2.9100000858306885,2.6600000858306885,2.890000104904175,2.890000104904175,16323429
2020-06-30,2.9000000953674316,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459,15112178
2020-07-01,3.0,3.0799999237060547,2.9000000953674316,2.990000009536743,2.990000009536743,10176999
2020-07-02,3.0299999713897705,3.059999942779541,2.9600000381469727,2.9700000286102295,2.9700000286102295,5554650
2020-07-03,2.9700000286102295,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,4804407
2020-07-06,2.950000047683716,3.119999885559082,2.930000066757202,3.0999999046325684,3.0999999046325684,9868958
2020-07-07,3.1700000762939453,3.380000114440918,3.0299999713897705,3.309999942779541,3.309999942779541,17661816
2020-07-08,3.319999933242798,3.3299999237060547,3.0199999809265137,3.1700000762939453,3.1700000762939453,7901239
2020-07-09,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,2.880000114440918,8444971
2020-07-10,2.809999942779541,2.990000009536743,2.609999895095825,2.990000009536743,2.990000009536743,9420986
2020-07-13,3.059999942779541,3.200000047683716,2.990000009536743,3.1500000953674316,3.1500000953674316,10235404
2020-07-14,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,5132036
2020-07-16,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,3723239
2020-07-17,3.059999942779541,3.119999885559082,3.0,3.049999952316284,3.049999952316284,4833123
2020-07-20,3.0799999237060547,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,9294185
2020-07-21,3.109999895095825,3.1500000953674316,2.9600000381469727,3.0199999809265137,3.0199999809265137,6476162
2020-07-22,3.0299999713897705,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,5032222
2020-07-23,2.940000057220459,3.0199999809265137,2.9000000953674316,2.930000066757202,2.930000066757202,3507028
2020-07-24,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.9000000953674316,2.9000000953674316,4569145
2020-07-27,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,3732031
2020-07-28,2.9100000858306885,2.9100000858306885,2.640000104904175,2.640000104904175,2.640000104904175,3535076
2020-07-29,2.6500000953674316,2.8399999141693115,2.5399999618530273,2.799999952316284,2.799999952316284,7302826
2020-07-30,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,1782610
2020-08-04,2.859999895095825,2.880000114440918,2.549999952316284,2.6500000953674316,2.6500000953674316,5047095
2020-08-05,2.640000104904175,2.680000066757202,2.509999990463257,2.609999895095825,2.609999895095825,2408756
2020-08-06,2.5399999618530273,2.690000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,4342672
2020-08-07,2.2300000190734863,2.5,2.119999885559082,2.4800000190734863,2.4800000190734863,6187779
2020-08-10,2.4800000190734863,2.619999885559082,2.369999885559082,2.549999952316284,2.549999952316284,5434596
2020-08-11,2.559999942779541,2.640000104904175,2.440000057220459,2.5899999141693115,2.5899999141693115,4660161
2020-08-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,1436423
2020-08-13,2.5299999713897705,2.569999933242798,2.4100000858306885,2.490000009536743,2.490000009536743,819693
2020-08-14,2.450000047683716,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,541698
2020-08-17,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,541082
2020-08-18,2.440000057220459,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,530952
2020-08-19,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.6600000858306885,2.6600000858306885,2371460
2020-08-20,2.690000057220459,2.890000104904175,2.6600000858306885,2.859999895095825,2.859999895095825,3452413
2020-08-21,2.869999885559082,2.9000000953674316,2.619999885559082,2.619999885559082,2.619999885559082,2873025
2020-08-24,2.569999933242798,2.690000057220459,2.5,2.630000114440918,2.630000114440918,1392338
2020-08-25,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.5199999809265137,1347076
2020-08-26,2.5399999618530273,2.630000114440918,2.4800000190734863,2.5999999046325684,2.5999999046325684,894750
2020-08-27,2.5799999237060547,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,3778906
2020-08-28,2.6500000953674316,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,4052619
2020-08-31,2.6500000953674316,2.690000057220459,2.5799999237060547,2.5999999046325684,2.5999999046325684,3538443
2020-09-01,2.609999895095825,2.680000066757202,2.5299999713897705,2.630000114440918,2.630000114440918,4081161
2020-09-02,2.640000104904175,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,5138447
2020-09-03,2.759999990463257,2.8399999141693115,2.6700000762939453,2.700000047683716,2.700000047683716,6040209
2020-09-04,2.680000066757202,2.7200000286102295,2.630000114440918,2.6600000858306885,2.6600000858306885,3150321
2020-09-07,2.6600000858306885,2.75,2.6500000953674316,2.7300000190734863,2.7300000190734863,4811380
2020-09-08,2.7799999713897705,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,10265705
2020-09-09,2.819999933242798,2.990000009536743,2.7799999713897705,2.9100000858306885,2.9100000858306885,15712629
2020-09-10,2.930000066757202,2.9700000286102295,2.799999952316284,2.930000066757202,2.930000066757202,10757445
2020-09-11,2.9700000286102295,3.069999933242798,2.930000066757202,3.0,3.0,10787804
2020-09-14,3.0199999809265137,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,8510563
2020-09-15,3.0299999713897705,3.0399999618530273,2.880000114440918,2.950000047683716,2.950000047683716,7598573
2020-09-16,2.950000047683716,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,4735287
2020-09-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.890000104904175,2.890000104904175,3914528
2020-09-18,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,4877281
2020-09-21,2.9100000858306885,2.940000057220459,2.7699999809265137,2.7699999809265137,2.7699999809265137,3612624
2020-09-22,2.799999952316284,2.859999895095825,2.759999990463257,2.8399999141693115,2.8399999141693115,3220360
2020-09-23,2.880000114440918,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,2962195
2020-09-24,2.8499999046325684,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684,3806676
2020-09-25,2.9000000953674316,3.0899999141693115,2.8399999141693115,3.0399999618530273,3.0399999618530273,16226046
2020-09-28,3.109999895095825,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,10643292
2020-09-29,3.1700000762939453,3.259999990463257,3.0199999809265137,3.059999942779541,3.059999942779541,39046548
2020-09-30,3.0999999046325684,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,8696353
2020-10-01,3.049999952316284,3.0799999237060547,2.930000066757202,3.069999933242798,3.069999933242798,8011428
2020-10-02,3.109999895095825,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,8007494
2020-10-05,3.059999942779541,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,12872876
2020-10-06,3.3499999046325684,3.680000066757202,3.3499999046325684,3.680000066757202,3.680000066757202,6912155
2020-10-07,3.700000047683716,4.039999961853027,3.680000066757202,4.039999961853027,4.039999961853027,34113233
2020-10-08,4.239999771118164,4.440000057220459,4.150000095367432,4.440000057220459,4.440000057220459,28069346
2020-10-09,4.630000114440918,4.849999904632568,4.400000095367432,4.400000095367432,4.400000095367432,23924085
2020-10-12,4.460000038146973,4.75,4.239999771118164,4.320000171661377,4.320000171661377,26913024
2020-10-13,4.349999904632568,4.389999866485596,4.050000190734863,4.21999979019165,4.21999979019165,15984111
2020-10-14,4.260000228881836,4.579999923706055,4.119999885559082,4.400000095367432,4.400000095367432,23568286
2020-10-15,4.440000057220459,4.449999809265137,4.21999979019165,4.289999961853027,4.289999961853027,7492162
2020-10-16,4.360000133514404,4.519999980926514,4.239999771118164,4.320000171661377,4.320000171661377,11277185
2020-10-19,4.340000152587891,4.349999904632568,4.199999809265137,4.210000038146973,4.210000038146973,5449311
2020-10-20,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,5464457
2020-10-21,4.170000076293945,4.389999866485596,4.170000076293945,4.230000019073486,4.230000019073486,11155764
2020-10-22,4.25,4.260000228881836,4.130000114440918,4.179999828338623,4.179999828338623,3343044
2020-10-23,4.199999809265137,4.260000228881836,3.990000009536743,4.090000152587891,4.090000152587891,3439677
2020-10-26,4.090000152587891,4.090000152587891,3.690000057220459,3.690000057220459,3.690000057220459,3439527
2020-10-27,3.640000104904175,4.050000190734863,3.4100000858306885,3.9600000381469727,3.9600000381469727,10059206
2020-10-28,3.9600000381469727,4.159999847412109,3.8499999046325684,3.930000066757202,3.930000066757202,5166740
2020-10-30,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7799999713897705,3.7799999713897705,3917673
2020-11-02,3.799999952316284,3.990000009536743,3.799999952316284,3.869999885559082,3.869999885559082,3936457
2020-11-03,3.9000000953674316,4.039999961853027,3.799999952316284,3.9000000953674316,3.9000000953674316,4554412
2020-11-04,3.9700000286102295,4.130000114440918,3.9100000858306885,4.010000228881836,4.010000228881836,7162834
2020-11-05,4.0,4.099999904632568,3.9200000762939453,4.03000020980835,4.03000020980835,3515885
2020-11-06,4.039999961853027,4.050000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,3196148
2020-11-09,4.010000228881836,4.190000057220459,3.990000009536743,4.059999942779541,4.059999942779541,7064487
2020-11-10,4.070000171661377,4.130000114440918,3.950000047683716,4.059999942779541,4.059999942779541,7895073
2020-11-11,4.090000152587891,4.210000038146973,4.03000020980835,4.079999923706055,4.079999923706055,8608016
2020-11-12,4.059999942779541,4.139999866485596,3.869999885559082,3.9700000286102295,3.9700000286102295,6622481
2020-11-13,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9800000190734863,3.9800000190734863,2125511
2020-11-16,4.03000020980835,4.079999923706055,3.9800000190734863,3.9800000190734863,3.9800000190734863,4367276
2020-11-17,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.869999885559082,3.869999885559082,3296771
2020-11-18,3.859999895095825,3.930000066757202,3.8499999046325684,3.9000000953674316,3.9000000953674316,1829965
2020-11-19,3.890000104904175,3.9600000381469727,3.7899999618530273,3.9100000858306885,3.9100000858306885,2581634
2020-11-20,3.930000066757202,3.9600000381469727,3.890000104904175,3.9100000858306885,3.9100000858306885,1944338
2020-11-23,3.9200000762939453,4.070000171661377,3.869999885559082,3.930000066757202,3.930000066757202,5475815
2020-11-24,3.940000057220459,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,4072745
2020-11-25,3.940000057220459,3.9600000381469727,3.859999895095825,3.859999895095825,3.859999895095825,2690736
2020-11-26,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,2068110
2020-11-27,3.930000066757202,4.010000228881836,3.869999885559082,3.9000000953674316,3.9000000953674316,4969099
2020-11-30,3.859999895095825,3.859999895095825,3.700000047683716,3.7300000190734863,3.7300000190734863,3874349
2020-12-01,3.759999990463257,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,2332728
2020-12-02,3.809999942779541,3.8499999046325684,3.759999990463257,3.799999952316284,3.799999952316284,2567016
2020-12-03,3.7899999618530273,3.869999885559082,3.759999990463257,3.8499999046325684,3.8499999046325684,3227852
2020-12-04,3.869999885559082,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.9100000858306885,6658277
2020-12-07,4.0,4.099999904632568,3.990000009536743,4.0,4.0,7384891
2020-12-08,4.019999980926514,4.050000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,4005405
2020-12-09,3.9600000381469727,3.9800000190734863,3.819999933242798,3.8399999141693115,3.8399999141693115,4476881
2020-12-10,3.8399999141693115,3.9700000286102295,3.799999952316284,3.880000114440918,3.880000114440918,4840790
2020-12-11,3.8399999141693115,3.950000047683716,3.7799999713897705,3.930000066757202,3.930000066757202,5606463
2020-12-14,3.9700000286102295,4.019999980926514,3.9200000762939453,3.940000057220459,3.940000057220459,5343306
2020-12-15,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.859999895095825,3.859999895095825,3251435
2020-12-16,3.880000114440918,3.890000104904175,3.7799999713897705,3.809999942779541,3.809999942779541,3626293
2020-12-17,3.8499999046325684,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,1784127
2020-12-18,3.799999952316284,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,3982645
2020-12-21,3.7699999809265137,3.7899999618530273,3.700000047683716,3.759999990463257,3.759999990463257,3202999
2020-12-22,3.7799999713897705,3.890000104904175,3.759999990463257,3.799999952316284,3.799999952316284,3714829
2020-12-23,3.799999952316284,3.990000009536743,3.7899999618530273,3.9600000381469727,3.9600000381469727,11729047
2020-12-24,4.019999980926514,4.070000171661377,3.880000114440918,3.930000066757202,3.930000066757202,8562345
2020-12-25,3.950000047683716,4.269999980926514,3.930000066757202,4.139999866485596,4.139999866485596,27342902
2020-12-28,4.199999809265137,4.550000190734863,4.179999828338623,4.550000190734863,4.550000190734863,36559563
2020-12-29,4.539999961853027,5.0,4.480000019073486,4.960000038146973,4.960000038146973,41553892
2020-12-30,4.949999809265137,5.300000190734863,4.760000228881836,4.860000133514404,4.860000133514404,56350992
2020-12-31,4.880000114440918,4.96999979019165,4.389999866485596,4.409999847412109,4.409999847412109,50150091
2021-01-04,4.409999847412109,4.829999923706055,4.269999980926514,4.769999980926514,4.769999980926514,42744384
2021-01-05,4.659999847412109,4.889999866485596,4.449999809265137,4.619999885559082,4.619999885559082,47694963
2021-01-06,4.659999847412109,4.769999980926514,4.579999923706055,4.670000076293945,4.670000076293945,24680168
2021-01-07,4.630000114440918,4.699999809265137,4.550000190734863,4.559999942779541,4.559999942779541,17224496
2021-01-08,4.570000171661377,4.659999847412109,4.5,4.559999942779541,4.559999942779541,21438826
2021-01-11,4.539999961853027,4.710000038146973,4.349999904632568,4.480000019073486,4.480000019073486,18759353
2021-01-12,4.460000038146973,4.539999961853027,4.380000114440918,4.400000095367432,4.400000095367432,6026920
2021-01-13,4.420000076293945,4.449999809265137,4.260000228881836,4.28000020980835,4.28000020980835,6525190
2021-01-14,4.300000190734863,4.309999942779541,4.159999847412109,4.190000057220459,4.190000057220459,5854581
2021-01-15,4.190000057220459,4.349999904632568,4.110000133514404,4.25,4.25,11336305
2021-01-18,4.21999979019165,4.380000114440918,4.21999979019165,4.380000114440918,4.380000114440918,8093681
2021-01-19,4.349999904632568,4.389999866485596,4.269999980926514,4.289999961853027,4.289999961853027,5407658
2021-01-20,4.289999961853027,4.289999961853027,4.170000076293945,4.179999828338623,4.179999828338623,4478113
2021-01-21,4.190000057220459,4.269999980926514,4.150000095367432,4.190000057220459,4.190000057220459,4873750
2021-01-22,4.190000057220459,4.289999961853027,4.150000095367432,4.190000057220459,4.190000057220459,5574263
2021-01-25,4.210000038146973,4.340000152587891,4.199999809265137,4.260000228881836,4.260000228881836,5897072
2021-01-26,4.260000228881836,4.369999885559082,4.159999847412109,4.260000228881836,4.260000228881836,8907453
2021-01-27,4.28000020980835,4.389999866485596,3.990000009536743,3.990000009536743,3.990000009536743,9242081
2021-01-28,3.9700000286102295,3.990000009536743,3.7799999713897705,3.9800000190734863,3.9800000190734863,6051994
2021-01-29,3.9600000381469727,4.039999961853027,3.890000104904175,3.9200000762939453,3.9200000762939453,4938310
2021-02-01,3.930000066757202,4.21999979019165,3.9000000953674316,4.099999904632568,4.099999904632568,6642663
2021-02-02,4.170000076293945,4.239999771118164,4.090000152587891,4.190000057220459,4.190000057220459,6487501
2021-02-03,4.21999979019165,4.349999904632568,4.159999847412109,4.269999980926514,4.269999980926514,8661755
2021-02-04,4.28000020980835,4.300000190734863,4.170000076293945,4.190000057220459,4.190000057220459,4308833
2021-02-05,4.199999809265137,4.289999961853027,4.179999828338623,4.210000038146973,4.210000038146973,3187005
2021-02-08,4.25,4.260000228881836,4.130000114440918,4.170000076293945,4.170000076293945,4359676
2021-02-09,4.170000076293945,4.260000228881836,4.150000095367432,4.170000076293945,4.170000076293945,4378661
2021-02-10,4.179999828338623,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,2926815
2021-02-11,4.090000152587891,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,1570556
2021-02-12,4.110000133514404,4.150000095367432,4.0,4.130000114440918,4.130000114440918,2035140
2021-02-15,4.170000076293945,4.340000152587891,4.150000095367432,4.21999979019165,4.21999979019165,5783759
2021-02-16,4.230000019073486,4.289999961853027,4.019999980926514,4.110000133514404,4.110000133514404,4605410
2021-02-17,4.130000114440918,4.159999847412109,4.050000190734863,4.079999923706055,4.079999923706055,1852181
2021-02-18,4.079999923706055,4.289999961853027,4.059999942779541,4.25,4.25,6241223
2021-02-19,4.289999961853027,4.630000114440918,4.239999771118164,4.559999942779541,4.559999942779541,24666844
2021-02-22,4.590000152587891,4.78000020980835,4.53000020980835,4.590000152587891,4.590000152587891,15485104
2021-02-23,4.650000095367432,4.840000152587891,4.440000057220459,4.760000228881836,4.760000228881836,21966885
2021-02-24,4.75,4.929999828338623,4.630000114440918,4.71999979019165,4.71999979019165,15038992
2021-02-25,4.809999942779541,4.820000171661377,4.590000152587891,4.710000038146973,4.710000038146973,11918938
2021-02-26,4.599999904632568,4.949999809265137,4.570000171661377,4.840000152587891,4.840000152587891,14530311
2021-03-01,4.909999847412109,5.099999904632568,4.769999980926514,4.860000133514404,4.860000133514404,12366909
2021-03-02,4.829999923706055,4.949999809265137,4.75,4.800000190734863,4.800000190734863,8523340
2021-03-03,4.820000171661377,4.849999904632568,4.630000114440918,4.679999828338623,4.679999828338623,7715088
2021-03-04,4.679999828338623,5.070000171661377,4.639999866485596,4.920000076293945,4.920000076293945,15449735
2021-03-05,4.900000095367432,5.070000171661377,4.789999961853027,4.849999904632568,4.849999904632568,13474761
2021-03-08,4.929999828338623,5.150000095367432,4.849999904632568,5.0,5.0,28845499
2021-03-09,5.059999942779541,5.079999923706055,4.5,4.5,4.5,33260129
2021-03-10,4.340000152587891,4.489999771118164,4.25,4.28000020980835,4.28000020980835,17334217
2021-03-11,4.300000190734863,4.360000133514404,4.139999866485596,4.150000095367432,4.150000095367432,6725344
2021-03-12,4.170000076293945,4.239999771118164,4.099999904632568,4.159999847412109,4.159999847412109,5287488
2021-03-15,4.170000076293945,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,5625188
2021-03-16,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,4.130000114440918,4115681
2021-03-17,4.199999809265137,4.269999980926514,4.130000114440918,4.230000019073486,4.230000019073486,7565872
2021-03-18,4.25,4.260000228881836,4.139999866485596,4.179999828338623,4.179999828338623,3615182
2021-03-19,4.199999809265137,4.210000038146973,3.990000009536743,4.170000076293945,4.170000076293945,4700807
2021-03-22,3.9600000381469727,3.9600000381469727,3.759999990463257,3.759999990463257,3.759999990463257,2772108
2021-03-23,3.430000066757202,3.8399999141693115,3.390000104904175,3.7200000286102295,3.7200000286102295,7860998
2021-03-24,3.759999990463257,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,4053110
2021-03-25,3.859999895095825,3.9600000381469727,3.7799999713897705,3.7899999618530273,3.7899999618530273,3811807
2021-03-26,3.8299999237060547,4.070000171661377,3.700000047683716,3.859999895095825,3.859999895095825,9804371
2021-03-29,3.880000114440918,4.090000152587891,3.8499999046325684,4.0,4.0,6027928
2021-03-30,4.0,4.090000152587891,3.9000000953674316,4.019999980926514,4.019999980926514,5112180
2021-03-31,4.0,4.150000095367432,4.0,4.070000171661377,4.070000171661377,8859079
2021-04-01,4.099999904632568,4.230000019073486,4.079999923706055,4.170000076293945,4.170000076293945,6639803
2021-04-02,4.190000057220459,4.210000038146973,4.059999942779541,4.099999904632568,4.099999904632568,4725211
2021-04-05,4.079999923706055,4.099999904632568,4.0,4.0,4.0,2143642
2021-04-06,3.990000009536743,4.059999942779541,3.940000057220459,3.950000047683716,3.950000047683716,2969272
2021-04-07,3.930000066757202,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,7274216
2021-04-08,3.990000009536743,4.03000020980835,3.8499999046325684,3.8499999046325684,3.8499999046325684,6852122
2021-04-09,3.8499999046325684,3.859999895095825,3.6600000858306885,3.740000009536743,3.740000009536743,2848907
2021-04-12,3.7300000190734863,3.7799999713897705,3.549999952316284,3.549999952316284,3.549999952316284,1986119
2021-04-13,3.549999952316284,3.640000104904175,3.4100000858306885,3.4200000762939453,3.4200000762939453,2490129
2021-04-14,3.690000057220459,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,3243304
2021-04-15,3.5299999713897705,3.549999952316284,3.440000057220459,3.4600000381469727,3.4600000381469727,1772611
2021-04-16,3.569999933242798,3.569999933242798,3.4100000858306885,3.4700000286102295,3.4700000286102295,1306648
2021-04-19,3.4700000286102295,3.700000047683716,3.369999885559082,3.4000000953674316,3.4000000953674316,13040954
2021-04-20,3.5199999809265137,3.5199999809265137,3.1500000953674316,3.1700000762939453,3.1700000762939453,3762493
2021-04-21,3.0899999141693115,3.140000104904175,2.859999895095825,2.859999895095825,2.859999895095825,3758546
2021-04-22,2.630000114440918,2.8399999141693115,2.5799999237060547,2.740000009536743,2.740000009536743,10025866
2021-04-26,2.7200000286102295,2.880000114440918,2.680000066757202,2.8399999141693115,2.8399999141693115,3683446
2021-04-27,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9200000762939453,2.9200000762939453,2659440
2021-04-28,2.9200000762939453,2.940000057220459,2.799999952316284,2.819999933242798,2.819999933242798,1426958
2021-04-29,2.819999933242798,2.9000000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,977235
2021-04-30,2.8399999141693115,2.859999895095825,2.7899999618530273,2.809999942779541,2.809999942779541,1184134
2021-05-03,2.809999942779541,2.9700000286102295,2.809999942779541,2.950000047683716,2.950000047683716,2387952
2021-05-04,2.950000047683716,3.069999933242798,2.859999895095825,2.930000066757202,2.930000066757202,2366560
2021-05-05,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,1158316
2021-05-06,2.950000047683716,3.009999990463257,2.9000000953674316,2.9600000381469727,2.9600000381469727,1925185
2021-05-07,2.9700000286102295,3.0999999046325684,2.930000066757202,2.950000047683716,2.950000047683716,3511887
2021-05-10,2.9600000381469727,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,1622535
2021-05-11,2.950000047683716,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,2706376
2021-05-12,3.0199999809265137,3.140000104904175,3.009999990463257,3.109999895095825,3.109999895095825,2200605
2021-05-17,3.130000114440918,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,1780277
2021-05-18,3.0799999237060547,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,4423375
2021-05-20,3.069999933242798,3.140000104904175,3.059999942779541,3.109999895095825,3.109999895095825,1938755
2021-05-21,3.109999895095825,3.140000104904175,3.009999990463257,3.0399999618530273,3.0399999618530273,1281355
2021-05-24,3.059999942779541,3.0999999046325684,2.950000047683716,2.9600000381469727,2.9600000381469727,1525031
2021-05-25,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,5114335
2021-05-26,2.9000000953674316,3.0799999237060547,2.700000047683716,2.9000000953674316,2.9000000953674316,3959229
2021-05-27,2.9000000953674316,3.190000057220459,2.8399999141693115,3.190000057220459,3.190000057220459,8220812
2021-05-28,3.2699999809265137,3.5,3.2699999809265137,3.5,3.5,13966702
2021-05-31,3.630000114440918,3.8499999046325684,3.569999933242798,3.8499999046325684,3.8499999046325684,10613867
2021-06-01,4.0,4.179999828338623,3.5399999618530273,3.549999952316284,3.549999952316284,34372082
