Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-06,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,2226356
2016-01-07,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,2061987
2016-01-08,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1405523
2016-01-11,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,905802
2016-01-12,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2178067
2016-01-13,0.10954099893569946,0.11515799909830093,0.10954099893569946,0.11515799909830093,0.11515799909830093,1735778
2016-01-14,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,5405540
2016-01-15,0.1123490035533905,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,6369464
2016-01-18,0.10954099893569946,0.10954099893569946,0.103923000395298,0.10954099893569946,0.10954099893569946,2550187
2016-01-19,0.10954099893569946,0.11515799909830093,0.10673200339078903,0.10673200339078903,0.10673200339078903,3338938
2016-01-20,0.10673200339078903,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,3952945
2016-01-21,0.10954099893569946,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,2311718
2016-01-22,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0
2016-01-25,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,311206
2016-01-26,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,622163
2016-01-27,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10673200339078903,0.10673200339078903,1275957
2016-01-28,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1813549
2016-01-29,0.10954099893569946,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,376691
2016-02-01,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,728869
2016-02-02,0.1123490035533905,0.11796700209379196,0.10954099893569946,0.1123490035533905,0.1123490035533905,5512623
2016-02-03,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.10954099893569946,0.10954099893569946,956497
2016-02-04,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2045663
2016-02-05,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,412080
2016-02-08,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10673200339078903,0.10673200339078903,2244969
2016-02-09,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,3624197
2016-02-10,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,564714
2016-02-11,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1703938
2016-02-12,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,697820
2016-02-15,0.10673200339078903,0.10954099893569946,0.10111399739980698,0.10673200339078903,0.10673200339078903,1230680
2016-02-16,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.103923000395298,0.103923000395298,1920525
2016-02-17,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.10673200339078903,0.10673200339078903,988676
2016-02-18,0.103923000395298,0.10673200339078903,0.103923000395298,0.10673200339078903,0.10673200339078903,272502
2016-02-19,0.103923000395298,0.10673200339078903,0.103923000395298,0.10673200339078903,0.10673200339078903,1258468
2016-02-22,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,2221307
2016-02-23,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10673200339078903,0.10673200339078903,3322578
2016-02-24,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,650535
2016-02-25,0.10673200339078903,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,278216
2016-02-26,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,2396784
2016-02-29,0.10673200339078903,0.10673200339078903,0.103923000395298,0.10673200339078903,0.10673200339078903,1114223
2016-03-01,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1788370
2016-03-02,0.10673200339078903,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,550612
2016-03-03,0.10673200339078903,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2276731
2016-03-04,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,457058
2016-03-07,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,838018
2016-03-08,0.10673200339078903,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,3269230
2016-03-09,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2709582
2016-03-10,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,2388008
2016-03-11,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,840695
2016-03-14,0.10954099893569946,0.1123490035533905,0.10954099893569946,0.10954099893569946,0.10954099893569946,817439
2016-03-15,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1937063
2016-03-16,0.10673200339078903,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,326170
2016-03-17,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,2672210
2016-03-18,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,670363
2016-03-21,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.10954099893569946,0.10954099893569946,860191
2016-03-22,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2368330
2016-03-23,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,611230
2016-03-24,0.10673200339078903,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,1014847
2016-03-25,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2015596
2016-03-28,0.10954099893569946,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,1317004
2016-03-29,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2031280
2016-03-30,0.1123490035533905,0.11796700209379196,0.10954099893569946,0.1123490035533905,0.1123490035533905,4856626
2016-03-31,0.11515799909830093,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2014820
2016-04-01,0.11515799909830093,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2053652
2016-04-04,0.1123490035533905,0.11515799909830093,0.1123490035533905,0.11515799909830093,0.11515799909830093,862124
2016-04-05,0.1123490035533905,0.11515799909830093,0.1123490035533905,0.11515799909830093,0.11515799909830093,467710
2016-04-06,0.11515799909830093,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2631327
2016-04-07,0.10954099893569946,0.1123490035533905,0.10954099893569946,0.10954099893569946,0.10954099893569946,1185030
2016-04-08,0.10954099893569946,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2107335
2016-04-11,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,2218310
2016-04-12,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.11515799909830093,0.11515799909830093,1341267
2016-04-13,0.1123490035533905,0.11515799909830093,0.1123490035533905,0.1123490035533905,0.1123490035533905,1212608
2016-04-14,0.1123490035533905,0.12358400225639343,0.1123490035533905,0.11796700209379196,0.11796700209379196,13183277
2016-04-15,0.12077599763870239,0.12077599763870239,0.11515799909830093,0.12077599763870239,0.12077599763870239,2549429
2016-04-18,0.11796700209379196,0.12077599763870239,0.11515799909830093,0.11796700209379196,0.11796700209379196,3862079
2016-04-19,0.11796700209379196,0.12077599763870239,0.11515799909830093,0.11796700209379196,0.11796700209379196,3714205
2016-04-20,0.11796700209379196,0.12077599763870239,0.11515799909830093,0.11796700209379196,0.11796700209379196,2051456
2016-04-21,0.11515799909830093,0.11796700209379196,0.11515799909830093,0.11796700209379196,0.11796700209379196,397892
2016-04-22,0.11796700209379196,0.11796700209379196,0.11515799909830093,0.11796700209379196,0.11796700209379196,768381
2016-04-25,0.11796700209379196,0.11796700209379196,0.1123490035533905,0.11515799909830093,0.11515799909830093,655659
2016-04-26,0.11515799909830093,0.11796700209379196,0.11515799909830093,0.11515799909830093,0.11515799909830093,739682
2016-04-27,0.11796700209379196,0.12077599763870239,0.11515799909830093,0.11796700209379196,0.11796700209379196,2670340
2016-04-28,0.11796700209379196,0.11796700209379196,0.11515799909830093,0.11796700209379196,0.11796700209379196,584239
2016-04-29,0.11796700209379196,0.11796700209379196,0.11515799909830093,0.11796700209379196,0.11796700209379196,1043412
2016-05-02,0.11515799909830093,0.11796700209379196,0.11515799909830093,0.11515799909830093,0.11515799909830093,992838
2016-05-03,0.11796700209379196,0.11796700209379196,0.10954099893569946,0.1123490035533905,0.1123490035533905,4259615
2016-05-04,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.10954099893569946,0.10954099893569946,556372
2016-05-05,0.10673200339078903,0.1123490035533905,0.103923000395298,0.10954099893569946,0.10954099893569946,3099041
2016-05-06,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1515345
2016-05-09,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1581456
2016-05-10,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.10954099893569946,0.10954099893569946,6104407
2016-05-11,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2257220
2016-05-12,0.10954099893569946,0.1123490035533905,0.10954099893569946,0.10954099893569946,0.10954099893569946,411717
2016-05-13,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,864218
2016-05-16,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10673200339078903,0.10673200339078903,959787
2016-05-17,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1034675
2016-05-18,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,584876
2016-05-19,0.1123490035533905,0.1123490035533905,0.1123490035533905,0.1123490035533905,0.1123490035533905,0
2016-05-20,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,956444
2016-05-23,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,644632
2016-05-24,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,509807
2016-05-25,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,395849
2016-05-26,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,1002863
2016-05-27,0.1123490035533905,0.1123490035533905,0.10673200339078903,0.1123490035533905,0.1123490035533905,439402
2016-05-30,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.10954099893569946,0.10954099893569946,361549
2016-05-31,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,2273388
2016-06-01,0.10954099893569946,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,2569847
2016-06-02,0.10673200339078903,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,744392
2016-06-03,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,1221965
2016-06-06,0.10673200339078903,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,387276
2016-06-07,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,1008916
2016-06-08,0.10954099893569946,0.10954099893569946,0.103923000395298,0.10954099893569946,0.10954099893569946,2005930
2016-06-09,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,493690
2016-06-10,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1070541
2016-06-13,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.10673200339078903,0.10673200339078903,1280859
2016-06-14,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.10673200339078903,0.10673200339078903,764885
2016-06-15,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.103923000395298,0.103923000395298,2113138
2016-06-16,0.103923000395298,0.103923000395298,0.10111399739980698,0.10111399739980698,0.10111399739980698,1170337
2016-06-17,0.103923000395298,0.103923000395298,0.10111399739980698,0.103923000395298,0.103923000395298,493828
2016-06-20,0.103923000395298,0.103923000395298,0.10111399739980698,0.103923000395298,0.103923000395298,405212
2016-06-21,0.103923000395298,0.103923000395298,0.10111399739980698,0.103923000395298,0.103923000395298,1333452
2016-06-22,0.10111399739980698,0.103923000395298,0.10111399739980698,0.103923000395298,0.103923000395298,297972
2016-06-23,0.103923000395298,0.103923000395298,0.10111399739980698,0.103923000395298,0.103923000395298,198569
2016-06-24,0.09830600023269653,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,1312934
2016-06-27,0.10111399739980698,0.103923000395298,0.09830600023269653,0.103923000395298,0.103923000395298,1136236
2016-06-28,0.103923000395298,0.1123490035533905,0.10111399739980698,0.10954099893569946,0.10954099893569946,7541453
2016-06-29,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,4395487
2016-06-30,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,2780368
2016-07-01,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1327987
2016-07-04,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1008457
2016-07-05,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0
2016-07-06,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0
2016-07-07,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0.10673200339078903,0
2016-07-08,0.10954099893569946,0.12077599763870239,0.10673200339078903,0.11515799909830093,0.11515799909830093,10868671
2016-07-11,0.11515799909830093,0.12077599763870239,0.1123490035533905,0.11796700209379196,0.11796700209379196,3738974
2016-07-12,0.11796700209379196,0.11796700209379196,0.1123490035533905,0.11515799909830093,0.11515799909830093,2157678
2016-07-13,0.11515799909830093,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,6286801
2016-07-14,0.1123490035533905,0.11515799909830093,0.10954099893569946,0.11515799909830093,0.11515799909830093,1286200
2016-07-15,0.11515799909830093,0.11515799909830093,0.10954099893569946,0.1123490035533905,0.1123490035533905,1803858
2016-07-18,0.10954099893569946,0.10954099893569946,0.0954969972372055,0.09830600023269653,0.09830600023269653,6415513
2016-07-19,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,2920335
2016-07-20,0.10111399739980698,0.103923000395298,0.09830600023269653,0.103923000395298,0.103923000395298,1325420
2016-07-21,0.10111399739980698,0.10111399739980698,0.0954969972372055,0.10111399739980698,0.10111399739980698,839766
2016-07-22,0.10111399739980698,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,1468922
2016-07-25,0.10111399739980698,0.10954099893569946,0.09830600023269653,0.10673200339078903,0.10673200339078903,6159702
2016-07-26,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.10673200339078903,0.10673200339078903,1899067
2016-07-27,0.103923000395298,0.10673200339078903,0.10111399739980698,0.103923000395298,0.103923000395298,1908420
2016-07-28,0.103923000395298,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,6451163
2016-07-29,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10673200339078903,0.10673200339078903,2435435
2016-08-01,0.10673200339078903,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1180804
2016-08-02,0.10954099893569946,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,3107041
2016-08-03,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1863820
2016-08-04,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10954099893569946,0.10954099893569946,810447
2016-08-05,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,3026524
2016-08-08,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1683722
2016-08-09,0.1123490035533905,0.1123490035533905,0.10954099893569946,0.1123490035533905,0.1123490035533905,2007497
2016-08-10,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,4842210
2016-08-11,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1739224
2016-08-12,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,847392
2016-08-15,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10673200339078903,0.10673200339078903,800969
2016-08-16,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,375345
2016-08-17,0.10673200339078903,0.10954099893569946,0.10673200339078903,0.10673200339078903,0.10673200339078903,2327333
2016-08-18,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,2546598
2016-08-19,0.10954099893569946,0.10954099893569946,0.10673200339078903,0.10954099893569946,0.10954099893569946,1211440
2016-08-22,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1271706
2016-08-23,0.103923000395298,0.10673200339078903,0.09268800169229507,0.0954969972372055,0.0954969972372055,9033521
2016-08-24,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.09268800169229507,0.09268800169229507,1809455
2016-08-25,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.0954969972372055,0.0954969972372055,1647261
2016-08-26,0.09830600023269653,0.09830600023269653,0.09268800169229507,0.0954969972372055,0.0954969972372055,1005306
2016-08-29,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.0954969972372055,0.0954969972372055,451778
2016-08-30,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0
2016-08-31,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,1381239
2016-09-01,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,204432
2016-09-02,0.0954969972372055,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,475735
2016-09-05,0.09830600023269653,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,4693332
2016-09-06,0.0954969972372055,0.09830600023269653,0.0954969972372055,0.0954969972372055,0.0954969972372055,1207100
2016-09-07,0.0954969972372055,0.09830600023269653,0.0954969972372055,0.0954969972372055,0.0954969972372055,1397370
2016-09-08,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.09268800169229507,0.09268800169229507,2717924
2016-09-09,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.0954969972372055,0.0954969972372055,781149
2016-09-12,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0
2016-09-13,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0
2016-09-14,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0
2016-09-15,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0.0954969972372055,0
2016-09-16,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.0954969972372055,0.0954969972372055,289296
2016-09-19,0.0954969972372055,0.09830600023269653,0.09268800169229507,0.09830600023269653,0.09830600023269653,1183125
2016-09-20,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,613996
2016-09-21,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,238793
2016-09-22,0.0954969972372055,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,717134
2016-09-23,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,1117982
2016-09-26,0.0954969972372055,0.0954969972372055,0.09268800169229507,0.0954969972372055,0.0954969972372055,1431571
2016-09-27,0.0954969972372055,0.0954969972372055,0.09268800169229507,0.0954969972372055,0.0954969972372055,1051739
2016-09-28,0.0954969972372055,0.0954969972372055,0.09268800169229507,0.09268800169229507,0.09268800169229507,467813
2016-09-29,0.0954969972372055,0.0954969972372055,0.09268800169229507,0.0954969972372055,0.0954969972372055,222380
2016-09-30,0.09268800169229507,0.0954969972372055,0.09268800169229507,0.0954969972372055,0.0954969972372055,205461
2016-10-03,0.0954969972372055,0.0954969972372055,0.09268800169229507,0.0954969972372055,0.0954969972372055,939433
2016-10-04,0.09268800169229507,0.0954969972372055,0.09268800169229507,0.0954969972372055,0.0954969972372055,931031
2016-10-05,0.09268800169229507,0.0954969972372055,0.09268800169229507,0.09268800169229507,0.09268800169229507,1296966
2016-10-06,0.0954969972372055,0.0954969972372055,0.09268800169229507,0.09268800169229507,0.09268800169229507,3908975
2016-10-07,0.09268800169229507,0.0954969972372055,0.09268800169229507,0.09268800169229507,0.09268800169229507,13247
2016-10-10,0.09268800169229507,0.103923000395298,0.09268800169229507,0.10111399739980698,0.10111399739980698,10392726
2016-10-11,0.10111399739980698,0.10954099893569946,0.10111399739980698,0.10673200339078903,0.10673200339078903,11351837
2016-10-12,0.10673200339078903,0.11515799909830093,0.103923000395298,0.10954099893569946,0.10954099893569946,13045696
2016-10-13,0.10954099893569946,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,6776418
2016-10-14,0.10673200339078903,0.10954099893569946,0.10111399739980698,0.103923000395298,0.103923000395298,3275119
2016-10-17,0.10673200339078903,0.11515799909830093,0.10111399739980698,0.103923000395298,0.103923000395298,14656475
2016-10-18,0.10673200339078903,0.10673200339078903,0.10111399739980698,0.103923000395298,0.103923000395298,3481193
2016-10-19,0.103923000395298,0.103923000395298,0.10111399739980698,0.10111399739980698,0.10111399739980698,2643133
2016-10-20,0.103923000395298,0.103923000395298,0.09830600023269653,0.09830600023269653,0.09830600023269653,2424939
2016-10-21,0.10111399739980698,0.10111399739980698,0.09830600023269653,0.10111399739980698,0.10111399739980698,1913238
2016-10-24,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,4317139
2016-10-25,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,2553840
2016-10-26,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,1290230
2016-10-27,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,1383350
2016-10-28,0.10111399739980698,0.10111399739980698,0.09830600023269653,0.09830600023269653,0.09830600023269653,375840
2016-10-31,0.10111399739980698,0.103923000395298,0.09830600023269653,0.09830600023269653,0.09830600023269653,2217160
2016-11-01,0.10111399739980698,0.10111399739980698,0.09830600023269653,0.10111399739980698,0.10111399739980698,1391688
2016-11-02,0.09830600023269653,0.10111399739980698,0.09830600023269653,0.09830600023269653,0.09830600023269653,814868
2016-11-03,0.09830600023269653,0.1123490035533905,0.09830600023269653,0.09830600023269653,0.09830600023269653,11573324
2016-11-04,0.09830600023269653,0.10111399739980698,0.0954969972372055,0.0954969972372055,0.0954969972372055,1374499
2016-11-07,0.09830600023269653,0.10111399739980698,0.0954969972372055,0.10111399739980698,0.10111399739980698,821220
2016-11-08,0.10111399739980698,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,990723
2016-11-09,0.09830600023269653,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,830537
2016-11-10,0.10111399739980698,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,1747509
2016-11-11,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,659867
2016-11-14,0.09830600023269653,0.09830600023269653,0.0954969972372055,0.09830600023269653,0.09830600023269653,233801
2016-11-15,0.0954969972372055,0.10111399739980698,0.0954969972372055,0.09830600023269653,0.09830600023269653,1707477
2016-11-16,0.10111399739980698,0.10111399739980698,0.09830600023269653,0.09830600023269653,0.09830600023269653,2555147
2016-11-17,0.09830600023269653,0.10673200339078903,0.09830600023269653,0.10111399739980698,0.10111399739980698,8291617
2016-11-18,0.10111399739980698,0.10111399739980698,0.0954969972372055,0.10111399739980698,0.10111399739980698,4408450
2016-11-21,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,2239967
2016-11-22,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,2765205
2016-11-23,0.10111399739980698,0.103923000395298,0.10111399739980698,0.10111399739980698,0.10111399739980698,1087065
2016-11-24,0.103923000395298,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,2271953
2016-11-25,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,1277965
2016-11-28,0.103923000395298,0.103923000395298,0.09830600023269653,0.09830600023269653,0.09830600023269653,1534186
2016-11-29,0.10111399739980698,0.103923000395298,0.0954969972372055,0.09830600023269653,0.09830600023269653,5175579
2016-11-30,0.10111399739980698,0.103923000395298,0.09830600023269653,0.09830600023269653,0.09830600023269653,7976224
2016-12-01,0.09830600023269653,0.10111399739980698,0.0954969972372055,0.10111399739980698,0.10111399739980698,1771341
2016-12-02,0.10111399739980698,0.10111399739980698,0.09830600023269653,0.09830600023269653,0.09830600023269653,524885
2016-12-05,0.10111399739980698,0.10111399739980698,0.09830600023269653,0.09830600023269653,0.09830600023269653,1319855
2016-12-06,0.09830600023269653,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,2407433
2016-12-07,0.103923000395298,0.103923000395298,0.10111399739980698,0.103923000395298,0.103923000395298,333828
2016-12-08,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,876020
2016-12-09,0.09830600023269653,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,449193
2016-12-12,0.10111399739980698,0.103923000395298,0.09830600023269653,0.10111399739980698,0.10111399739980698,461049
2016-12-13,0.10111399739980698,0.10954099893569946,0.09830600023269653,0.10673200339078903,0.10673200339078903,4761145
2016-12-14,0.10673200339078903,0.10954099893569946,0.103923000395298,0.103923000395298,0.103923000395298,813145
2016-12-15,0.103923000395298,0.10673200339078903,0.103923000395298,0.103923000395298,0.103923000395298,744681
2016-12-16,0.103923000395298,0.10954099893569946,0.103923000395298,0.10954099893569946,0.10954099893569946,1845456
2016-12-19,0.10954099893569946,0.1123490035533905,0.10673200339078903,0.10954099893569946,0.10954099893569946,1599582
2016-12-20,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10954099893569946,0.10954099893569946,430943
2016-12-21,0.10673200339078903,0.1123490035533905,0.103923000395298,0.10673200339078903,0.10673200339078903,2760655
2016-12-22,0.10673200339078903,0.10954099893569946,0.103923000395298,0.10673200339078903,0.10673200339078903,1428754
2016-12-23,0.10954099893569946,0.10954099893569946,0.103923000395298,0.10954099893569946,0.10954099893569946,794322
