Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-11,5.0704851150512695,5.250959873199463,4.81696081161499,4.825554847717285,4.825554847717285,115772740
2020-09-14,4.640782833099365,4.808366775512695,4.5892181396484375,4.602108955383301,4.602108955383301,78867455
2020-09-15,4.615001201629639,4.722425937652588,4.511871814727783,4.559138774871826,4.559138774871826,55013129
2020-09-16,4.559138774871826,4.606407165527344,4.378664016723633,4.400148868560791,4.400148868560791,60035201
2020-09-17,4.301318168640137,4.675158977508545,4.235144138336182,4.318505764007568,4.318505764007568,76711939
2020-09-18,4.361475944519043,4.468902111053467,4.29702091217041,4.3657732009887695,4.3657732009887695,44062416
2020-09-21,4.382960796356201,4.675158977508545,4.309912204742432,4.511871814727783,4.511871814727783,107966065
2020-09-22,4.5505452156066895,4.563436031341553,4.327099800109863,4.352881908416748,4.352881908416748,41821527
2020-09-23,4.352881908416748,4.378664016723633,4.211081027984619,4.214518070220947,4.214518070220947,41893495
2020-09-24,4.623595237731934,4.623595237731934,4.269519805908203,4.301318168640137,4.301318168640137,63860199
2020-09-25,4.305614948272705,4.378664016723633,4.214518070220947,4.250613212585449,4.250613212585449,34248409
2020-09-28,4.254051208496094,4.281551837921143,4.042636871337891,4.042636871337891,4.042636871337891,34941040
2020-09-29,4.0512309074401855,4.133734226226807,3.7899720668792725,3.8157548904418945,3.8157548904418945,56400206
2020-09-30,3.8071610927581787,4.18701696395874,3.647310972213745,4.052949905395508,4.052949905395508,134465513
2020-10-01,4.140608787536621,4.185297966003418,3.8088788986206055,3.8260669708251953,3.8260669708251953,32857480
2020-10-02,3.8277859687805176,4.0391998291015625,3.8277859687805176,3.906851053237915,3.906851053237915,30484080
2020-10-05,4.142327785491943,4.144046783447266,3.9360709190368652,3.9360709190368652,3.9360709190368652,25261405
2020-10-06,3.9360709190368652,4.125140190124512,3.850131034851074,4.009980201721191,4.009980201721191,12772766
2020-10-07,3.953258991241455,4.080451011657715,3.7951290607452393,3.802004098892212,3.802004098892212,15434574
2020-10-08,3.8002851009368896,3.8002851009368896,3.5441830158233643,3.5562140941619873,3.5562140941619873,16751056
2020-10-09,3.6593430042266846,3.7813780307769775,3.47714900970459,3.698875904083252,3.698875904083252,16075635
2020-10-12,3.7538769245147705,3.7607529163360596,3.5837149620056152,3.5871529579162598,3.5871529579162598,12299845
2020-10-13,3.5837149620056152,3.6455929279327393,3.4909000396728516,3.5544960498809814,3.5544960498809814,11603944
2020-10-14,3.6129350662231445,3.6301229000091553,3.5218379497528076,3.552777051925659,3.552777051925659,8984537
2020-10-15,3.411834955215454,3.922321081161499,3.3602700233459473,3.922321081161499,3.922321081161499,24682166
2020-10-16,4.0391998291015625,4.125140190124512,3.8380990028381348,3.953258991241455,3.953258991241455,24612630
2020-10-19,3.94466495513916,3.9910728931427,3.74872088432312,3.8054420948028564,3.8054420948028564,12794048
2020-10-20,3.8071610927581787,3.9566969871520996,3.734971046447754,3.822629928588867,3.822629928588867,11594263
2020-10-21,3.6954379081726074,3.793410062789917,3.661062002182007,3.67309308052063,3.67309308052063,25340727
2020-10-22,3.6696560382843018,3.774502992630005,3.6043410301208496,3.6421549320220947,3.6421549320220947,24667470
2020-10-23,3.635279893875122,3.9635720252990723,3.606060028076172,3.867319107055664,3.867319107055664,92133470
2020-10-26,3.97904109954834,4.255770206451416,3.9549779891967773,4.255770206451416,4.255770206451416,63684776
2020-10-27,4.6794562339782715,4.6794562339782715,3.9962289333343506,4.101077079772949,4.101077079772949,230615091
2020-10-28,4.34858512878418,4.391554832458496,4.173266887664795,4.322803020477295,4.322803020477295,52557696
2020-10-30,4.48179292678833,4.554841995239258,4.168109893798828,4.309912204742432,4.309912204742432,81784383
2020-11-02,4.46460485458374,4.46460485458374,4.159515857696533,4.357179164886475,4.357179164886475,58009356
2020-11-03,4.271238803863525,4.301318168640137,4.0013861656188965,4.046074867248535,4.046074867248535,47461538
2020-11-04,4.030605792999268,4.142327785491943,3.8518500328063965,3.9841980934143066,3.9841980934143066,37758538
2020-11-05,3.953258991241455,4.144046783447266,3.9016950130462646,4.063262939453125,4.063262939453125,49127704
2020-11-06,4.07185697555542,4.219675064086914,4.047793865203857,4.119984149932861,4.119984149932861,53362044
2020-11-09,3.953258991241455,4.135453224182129,3.7091879844665527,3.7091879844665527,3.7091879844665527,71111082
2020-11-10,3.3619890213012695,3.7040319442749023,3.3619890213012695,3.59230899810791,3.59230899810791,19749051
2020-11-11,3.5871529579162598,3.729814052581787,3.532150983810425,3.6455929279327393,3.6455929279327393,15431072
2020-11-12,3.6507489681243896,3.716063976287842,3.578558921813965,3.628403902053833,3.628403902053833,12176574
2020-11-13,3.6266860961914062,3.7332520484924316,3.588871955871582,3.628403902053833,3.628403902053833,11321586
2020-11-16,3.628403902053833,3.7521591186523438,3.5871529579162598,3.6318418979644775,3.6318418979644775,14067663
2020-11-17,3.6954379081726074,3.9945108890533447,3.6696560382843018,3.9945108890533447,3.9945108890533447,31077503
2020-11-18,3.9962289333343506,4.044355869293213,3.7813780307769775,3.7882540225982666,3.7882540225982666,21578563
2020-11-19,3.7727839946746826,3.848412036895752,3.647310972213745,3.8346610069274902,3.8346610069274902,13500909
2020-11-20,3.8140358924865723,3.8329429626464844,3.7177820205688477,3.743565082550049,3.743565082550049,7769474
2020-11-23,4.015135765075684,4.118265151977539,3.9102890491485596,4.118265151977539,4.118265151977539,26153813
2020-11-24,4.150921821594238,4.344287872314453,3.94466495513916,4.119984149932861,4.119984149932861,28854277
2020-11-25,4.073575973510742,4.073575973510742,3.8931009769439697,3.8999760150909424,3.8999760150909424,55625414
2020-11-26,4.171547889709473,4.171547889709473,3.8346610069274902,3.8931009769439697,3.8931009769439697,42364275
2020-11-27,3.886225938796997,3.886225938796997,3.7607529163360596,3.7985661029815674,3.7985661029815674,35736952
2020-11-30,3.8690381050109863,4.009980201721191,3.867319107055664,3.894819974899292,3.894819974899292,46175915
2020-12-01,3.8191919326782227,3.820910930633545,3.6954379081726074,3.7040319442749023,3.7040319442749023,29833979
2020-12-02,3.707469940185547,3.8157548904418945,3.6026220321655273,3.6576240062713623,3.6576240062713623,61434659
2020-12-03,3.661062002182007,3.7315330505371094,3.6094980239868164,3.6318418979644775,3.6318418979644775,26382332
2020-12-04,3.6094980239868164,3.628403902053833,3.525275945663452,3.5837149620056152,3.5837149620056152,19494235
2020-12-07,3.5940279960632324,3.597465991973877,3.4187099933624268,3.4599609375,3.4599609375,17558953
2020-12-08,3.4616799354553223,3.6266860961914062,3.410115957260132,3.487462043762207,3.487462043762207,35548821
2020-12-09,3.4805870056152344,3.6232481002807617,3.4427731037139893,3.47714900970459,3.47714900970459,34321692
2020-12-10,3.4891810417175293,3.5115249156951904,3.429023027420044,3.4444921016693115,3.4444921016693115,15459278
2020-12-11,3.4341790676116943,3.559652090072632,3.4152719974517822,3.4255850315093994,3.4255850315093994,22303635
2020-12-14,3.4255850315093994,3.4582419395446777,3.1522939205169678,3.162606954574585,3.162606954574585,50170612
2020-12-15,3.162606954574585,3.162606954574585,2.8463470935821533,2.8463470935821533,2.8463470935821533,57245280
2020-12-16,2.825721025466919,3.1247940063476562,2.597119092941284,3.071510076522827,3.071510076522827,150024582
2020-12-17,3.09041690826416,3.1935460567474365,2.956350088119507,2.9615070819854736,2.9615070819854736,62541495
2020-12-18,2.947756052017212,3.085261106491089,2.8704099655151367,2.947756052017212,2.947756052017212,42959501
2020-12-21,3.150576114654541,3.219327926635742,3.021665096282959,3.1282310485839844,3.1282310485839844,88579171
2020-12-22,3.1368250846862793,3.1368250846862793,2.9597880840301514,2.9786949157714844,2.9786949157714844,34509962
2020-12-23,2.9735379219055176,2.976975917816162,2.8961920738220215,2.9099419116973877,2.9099419116973877,7922150
2020-12-24,2.8875980377197266,2.9529130458831787,2.827440023422241,2.8463470935821533,2.8463470935821533,7211460
2020-12-25,2.8411900997161865,2.921973943710327,2.7225921154022217,2.8394711017608643,2.8394711017608643,10122779
2020-12-28,2.837752103805542,2.944319009780884,2.7500929832458496,2.7913448810577393,2.7913448810577393,8694964
2020-12-29,2.707123041152954,2.8325960636138916,2.6727468967437744,2.7174360752105713,2.7174360752105713,8199819
2020-12-30,2.7500929832458496,2.7500929832458496,2.688215970993042,2.6899349689483643,2.6899349689483643,5575361
2020-12-31,2.6916539669036865,2.7329049110412598,2.578212022781372,2.602276086807251,2.602276086807251,7320791
2021-01-04,2.602276086807251,2.612588882446289,2.3977370262145996,2.418363094329834,2.418363094329834,15626870
2021-01-05,2.418363094329834,2.658996105194092,2.36336088180542,2.658996105194092,2.658996105194092,14367428
2021-01-06,2.684778928756714,2.8790040016174316,2.538680076599121,2.7277491092681885,2.7277491092681885,17583842
2021-01-07,2.6641530990600586,2.80165696144104,2.6039950847625732,2.658996105194092,2.658996105194092,32697486
2021-01-08,2.6555590629577637,2.705404043197632,2.595400094985962,2.602276086807251,2.602276086807251,19410910
2021-01-11,2.621182918548584,2.705404043197632,2.583369016647339,2.602276086807251,2.602276086807251,33976977
2021-01-12,2.578212022781372,2.650402069091797,2.5610239505767822,2.5816500186920166,2.5816500186920166,23158774
2021-01-13,2.5816500186920166,2.612588882446289,2.5524299144744873,2.5713369846343994,2.5713369846343994,24323685
2021-01-14,2.5524299144744873,2.585088014602661,2.492271900177002,2.5060219764709473,2.5060219764709473,24590533
2021-01-15,2.5266480445861816,2.585088014602661,2.428675889968872,2.4664900302886963,2.4664900302886963,22748431
2021-01-18,2.464771032333374,2.492271900177002,2.390861988067627,2.4132070541381836,2.4132070541381836,21459899
2021-01-19,2.408050060272217,2.509459972381592,2.3891429901123047,2.4355509281158447,2.4355509281158447,31822775
2021-01-20,2.4355509281158447,2.454457998275757,2.3805489540100098,2.382267951965332,2.382267951965332,17731130
2021-01-21,2.382267951965332,2.4527390003204346,2.291171073913574,2.325547933578491,2.325547933578491,49501183
2021-01-22,2.325547933578491,2.341017007827759,2.2275750637054443,2.239607095718384,2.239607095718384,24066496
2021-01-25,2.2619519233703613,2.332422971725464,2.1931989192962646,2.2464818954467773,2.2464818954467773,31832852
2021-01-26,2.2671079635620117,2.3582050800323486,2.2550759315490723,2.2842960357666016,2.2842960357666016,32833242
2021-01-27,2.306641101837158,2.511178970336914,2.304922103881836,2.511178970336914,2.511178970336914,104399350
2021-01-28,2.657278060913086,2.7586870193481445,2.5232110023498535,2.5232110023498535,2.5232110023498535,139021320
2021-01-29,2.591963052749634,2.633213996887207,2.344454050064087,2.354767084121704,2.354767084121704,82501868
2021-02-01,2.354767084121704,2.445863962173462,2.3100779056549072,2.3771119117736816,2.3771119117736816,70663470
2021-02-02,2.378830909729004,2.390861988067627,2.341017007827759,2.346173048019409,2.346173048019409,32042753
2021-02-03,2.3392980098724365,2.3650801181793213,2.315234899520874,2.323828935623169,2.323828935623169,37346799
2021-02-04,2.334141969680786,2.399456024169922,2.327265977859497,2.371954917907715,2.371954917907715,38885260
2021-02-05,2.368518114089966,2.368518114089966,2.3307039737701416,2.332422971725464,2.332422971725464,21188851
2021-02-08,2.335860013961792,2.351330041885376,2.277420997619629,2.287734031677246,2.287734031677246,24827837
2021-02-09,2.287734031677246,2.3616418838500977,2.2430450916290283,2.268826961517334,2.268826961517334,40476106
2021-02-10,2.272264003753662,2.306641101837158,2.2464818954467773,2.2567949295043945,2.2567949295043945,30292017
2021-02-11,2.2550759315490723,2.382267951965332,2.2447640895843506,2.308358907699585,2.308358907699585,67677320
2021-02-12,2.371954917907715,2.371954917907715,2.2653889656066895,2.280858039855957,2.280858039855957,36012363
2021-02-15,2.280858039855957,2.2946090698242188,2.251638889312744,2.2619519233703613,2.2619519233703613,23129777
2021-02-16,2.263669967651367,2.323828935623169,2.2430450916290283,2.251638889312744,2.251638889312744,58955849
2021-02-17,2.2550759315490723,2.3221099376678467,2.2464818954467773,2.249919891357422,2.249919891357422,69865103
2021-02-18,2.2533578872680664,2.2653889656066895,2.2017929553985596,2.205230951309204,2.205230951309204,28230066
2021-02-19,2.205230951309204,2.2121059894561768,2.0746009349823,2.0780389308929443,2.0780389308929443,42245018
2021-02-22,2.0780389308929443,2.0780389308929443,1.9422529935836792,1.9456909894943237,1.9456909894943237,37033443
2021-02-23,1.9336589574813843,2.0006930828094482,1.8717819452285767,1.8889700174331665,1.8889700174331665,43764372
2021-02-24,1.8838139772415161,1.940533995628357,1.7188080549240112,1.7531839609146118,1.7531839609146118,32652373
2021-02-25,1.7652159929275513,1.9233460426330566,1.7222460508346558,1.8116240501403809,1.8116240501403809,85527138
2021-02-26,1.8047490119934082,1.9181900024414062,1.7274019718170166,1.8219369649887085,1.8219369649887085,47409316
2021-03-01,1.8219369649887085,1.8563129901885986,1.7927169799804688,1.8116240501403809,1.8116240501403809,24988390
2021-03-02,1.8219369649887085,1.990380048751831,1.7892789840698242,1.8786569833755493,1.8786569833755493,101779489
2021-03-03,1.8906890153884888,2.0024120807647705,1.8511559963226318,1.9783480167388916,1.9783480167388916,72838896
2021-03-04,1.9852230548858643,2.0144429206848145,1.925065040588379,1.9422529935836792,1.9422529935836792,42919450
2021-03-05,1.9353779554367065,1.9422529935836792,1.873500943183899,1.8872510194778442,1.8872510194778442,22926590
2021-03-08,1.8906890153884888,1.9216279983520508,1.8253740072250366,1.8356870412826538,1.8356870412826538,17406661
2021-03-09,1.837406039237976,1.873500943183899,1.8202179670333862,1.852874994277954,1.852874994277954,20014305
2021-03-10,1.852874994277954,1.8683439493179321,1.8305310010910034,1.8442809581756592,1.8442809581756592,10747840
2021-03-11,1.8442809581756592,2.028193950653076,1.8270930051803589,2.028193950653076,2.028193950653076,69869269
2021-03-12,2.0797579288482666,2.1897621154785156,1.9766290187835693,1.9766290187835693,1.9766290187835693,119811863
2021-03-15,1.9680349826812744,2.0024120807647705,1.8700629472732544,1.8752199411392212,1.8752199411392212,36706484
2021-03-16,1.876937985420227,1.8820949792861938,1.8150609731674194,1.8305310010910034,1.8305310010910034,27112920
2021-03-17,1.8305310010910034,1.9061579704284668,1.8236550092697144,1.8288120031356812,1.8288120031356812,34267189
2021-03-18,1.8288120031356812,1.8408429622650146,1.787559986114502,1.7909979820251465,1.7909979820251465,16268769
2021-03-19,1.818498969078064,1.8786569833755493,1.7566219568252563,1.778965950012207,1.778965950012207,26254139
2021-03-22,1.7188080549240112,1.7377150058746338,1.6010700464248657,1.6010700464248657,1.6010700464248657,17771868
2021-03-23,1.5383330583572388,1.6431809663772583,1.441220998764038,1.5675530433654785,1.5675530433654785,38363690
2021-03-24,1.587319016456604,1.684432029724121,1.5752880573272705,1.6406019926071167,1.6406019926071167,32165268
2021-03-25,1.6586500406265259,1.803030014038086,1.6328680515289307,1.803030014038086,1.803030014038086,47717180
2021-03-26,1.8459999561309814,1.9817860126495361,1.8133430480957031,1.9817860126495361,1.9817860126495361,135381171
2021-03-29,2.0969460010528564,2.1794490814208984,2.048819065093994,2.1794490814208984,2.1794490814208984,67677215
2021-03-30,2.371954917907715,2.3960189819335938,2.3203909397125244,2.3960189819335938,2.3960189819335938,13642915
2021-03-31,2.6349329948425293,2.6349329948425293,2.6349329948425293,2.6349329948425293,2.6349329948425293,4075159
2021-04-01,2.8979110717773438,2.8979110717773438,2.8979110717773438,2.8979110717773438,2.8979110717773438,3356511
2021-04-02,3.186671018600464,3.186671018600464,2.6091508865356445,2.624619960784912,2.624619960784912,356722129
2021-04-05,2.621182918548584,2.677902936935425,2.36336088180542,2.36336088180542,2.36336088180542,156825455
2021-04-06,2.3375790119171143,2.5988380908966064,2.2292940616607666,2.538680076599121,2.538680076599121,280916865
2021-04-07,2.5524299144744873,2.555867910385132,2.3203909397125244,2.3289849758148193,2.3289849758148193,96613189
2021-04-08,2.354767084121704,2.5610239505767822,2.2946090698242188,2.5610239505767822,2.5610239505767822,129593487
2021-04-09,2.657278060913086,2.8154079914093018,2.528367042541504,2.707123041152954,2.707123041152954,203545596
2021-04-12,2.836034059524536,2.903067111968994,2.621182918548584,2.793062925338745,2.793062925338745,146826343
2021-04-13,2.825721025466919,2.861815929412842,2.514616012573242,2.519773006439209,2.519773006439209,111436096
2021-04-14,2.334141969680786,2.5352420806884766,2.277420997619629,2.279139995574951,2.279139995574951,16149186
2021-04-15,2.2757019996643066,2.359924077987671,2.1846048831939697,2.239607095718384,2.239607095718384,12315914
2021-04-16,2.2258570194244385,2.3032031059265137,2.1141340732574463,2.1141340732574463,2.1141340732574463,12999981
2021-04-19,2.100383996963501,2.2705459594726562,2.062570095062256,2.157104015350342,2.157104015350342,10912465
2021-04-20,2.1605420112609863,2.1828858852386475,1.962878942489624,1.966317057609558,1.966317057609558,8964977
2021-04-21,1.9766290187835693,2.055695056915283,1.8305310010910034,2.055695056915283,2.055695056915283,8668504
2021-04-22,1.9972549676895142,2.1072590351104736,1.9353779554367065,2.076319932937622,2.076319932937622,5803566
2021-04-26,2.076319932937622,2.1914799213409424,1.9749109745025635,2.121009111404419,2.121009111404419,7376190
2021-04-27,2.1708550453186035,2.1742920875549316,2.0797579288482666,2.0883519649505615,2.0883519649505615,6346384
2021-04-28,2.0711638927459717,2.112415075302124,2.0110061168670654,2.0110061168670654,2.0110061168670654,3769401
2021-04-29,2.036787986755371,2.2121059894561768,1.9594409465789795,2.1296029090881348,2.1296029090881348,48294150
2021-04-30,2.1656980514526367,2.1656980514526367,2.057413101196289,2.062570095062256,2.062570095062256,24764176
2021-05-03,2.045382022857666,2.103821039199829,1.9800670146942139,2.0006930828094482,2.0006930828094482,27257508
2021-05-04,2.0006930828094482,2.0505380630493164,1.938815951347351,1.9542850255966187,1.9542850255966187,19833959
2021-05-05,1.9680349826812744,2.148509979248047,1.916471004486084,2.0471010208129883,2.0471010208129883,107825397
2021-05-06,2.045382022857666,2.0986649990081787,2.0024120807647705,2.0161619186401367,2.0161619186401367,32386177
2021-05-07,2.0161619186401367,2.045382022857666,1.990380048751831,2.0110061168670654,2.0110061168670654,21391212
2021-05-10,2.0110061168670654,2.026474952697754,1.9336589574813843,1.962878942489624,1.962878942489624,19819926
2021-05-11,1.9645979404449463,1.9972549676895142,1.8958450555801392,1.916471004486084,1.916471004486084,17678140
2021-05-12,1.925065040588379,1.9370969533920288,1.8872510194778442,1.8958450555801392,1.8958450555801392,6858378
2021-05-17,1.8958450555801392,1.9749109745025635,1.8631880283355713,1.9027210474014282,1.9027210474014282,17072698
2021-05-18,1.9027210474014282,1.9302220344543457,1.8752199411392212,1.8838139772415161,1.8838139772415161,11676448
2021-05-20,1.8803759813308716,1.8803759813308716,1.8477189540863037,1.8511559963226318,1.8511559963226318,9213556
2021-05-21,1.8477189540863037,2.017880916595459,1.8236550092697144,1.971472978591919,1.971472978591919,41401131
2021-05-24,1.925065040588379,2.157104015350342,1.9061579704284668,2.026474952697754,2.026474952697754,71022777
2021-05-25,2.026474952697754,2.076319932937622,1.8717819452285767,1.873500943183899,1.873500943183899,32643029
2021-05-26,1.8752199411392212,1.9938169717788696,1.8133430480957031,1.9285030364990234,1.9285030364990234,37967287
2021-05-27,1.9456909894943237,1.9456909894943237,1.876937985420227,1.8855329751968384,1.8855329751968384,21074830
2021-05-28,1.8786569833755493,1.9147520065307617,1.8391250371932983,1.8649070262908936,1.8649070262908936,13651700
2021-05-31,1.8666260242462158,1.925065040588379,1.8253740072250366,1.8305310010910034,1.8305310010910034,15478989
2021-06-01,1.8322490453720093,1.8889700174331665,1.8116240501403809,1.8150609731674194,1.8150609731674194,22634259
2021-06-02,1.8116240501403809,1.858031988143921,1.7841229438781738,1.787559986114502,1.787559986114502,20096664
2021-06-03,1.7892789840698242,1.842561960220337,1.7841229438781738,1.7978730201721191,1.7978730201721191,12989032
2021-06-04,1.8047490119934082,1.8253740072250366,1.7617779970169067,1.7738100290298462,1.7738100290298462,9200279
2021-06-07,1.7755290269851685,1.8047490119934082,1.7617779970169067,1.7703720331192017,1.7703720331192017,10773148
2021-06-08,1.778965950012207,1.7961540222167969,1.7583409547805786,1.7669349908828735,1.7669349908828735,10738531
2021-06-09,1.7669349908828735,1.916471004486084,1.7669349908828735,1.8288120031356812,1.8288120031356812,48565186
2021-06-10,1.873500943183899,1.925065040588379,1.787559986114502,1.787559986114502,1.787559986114502,22842974
2021-06-11,1.787559986114502,1.7909979820251465,1.7445900440216064,1.754902958869934,1.754902958869934,12721602
2021-06-14,1.7531839609146118,1.7824039459228516,1.7153700590133667,1.723965048789978,1.723965048789978,17355754
2021-06-15,1.723965048789978,1.7806849479675293,1.7110730409622192,1.7256829738616943,1.7256829738616943,26394457
2021-06-16,1.7256829738616943,1.7463090419769287,1.6930259466171265,1.696463942527771,1.696463942527771,12076772
2021-06-17,1.7059170007705688,1.7342770099639893,1.6328680515289307,1.6491960287094116,1.6491960287094116,15392487
2021-06-18,1.6491960287094116,1.6586500406265259,1.6053669452667236,1.6088039875030518,1.6088039875030518,15084879
2021-06-21,1.610522985458374,1.650056004524231,1.5770059823989868,1.5804439783096313,1.5804439783096313,11611612
2021-06-22,1.5804439783096313,1.5933350324630737,1.555521011352539,1.5649750232696533,1.5649750232696533,12438232
2021-06-23,1.5856000185012817,1.7205270528793335,1.5744279623031616,1.7205270528793335,1.7205270528793335,57491870
2021-06-24,1.7892789840698242,1.892408013343811,1.7824039459228516,1.892408013343811,1.892408013343811,30302233
2021-06-25,1.9594409465789795,2.081476926803589,1.7411530017852783,1.748028039932251,1.748028039932251,119780120
2021-06-28,1.7359960079193115,1.8563129901885986,1.6947449445724487,1.7222460508346558,1.7222460508346558,43400539
2021-06-29,1.7892789840698242,1.8941270112991333,1.7359960079193115,1.8563129901885986,1.8563129901885986,128764204
2021-06-30,1.8683439493179321,1.873500943183899,1.7738100290298462,1.7738100290298462,1.7738100290298462,30309948
2021-07-01,1.7806849479675293,1.8253740072250366,1.7411530017852783,1.748028039932251,1.748028039932251,24997338
2021-07-02,1.7514649629592896,1.754902958869934,1.7127920389175415,1.7153700590133667,1.7153700590133667,13803922
2021-07-05,1.717089056968689,1.7824039459228516,1.7136520147323608,1.717089056968689,1.717089056968689,20774552
2021-07-06,1.717089056968689,1.7377150058746338,1.6999009847640991,1.705057978630066,1.705057978630066,10974997
2021-07-07,1.7222460508346558,1.7772480249404907,1.7067760229110718,1.716230034828186,1.716230034828186,23697286
2021-07-08,1.716230034828186,1.7583409547805786,1.7033389806747437,1.7222460508346558,1.7222460508346558,18869977
2021-07-09,1.7179490327835083,1.7445900440216064,1.7059170007705688,1.7093549966812134,1.7093549966812134,8935398
2021-07-12,1.7093549966812134,1.8786569833755493,1.696463942527771,1.8219369649887085,1.8219369649887085,133992663
2021-07-13,1.806467056274414,1.876937985420227,1.7274019718170166,1.7377150058746338,1.7377150058746338,63579749
2021-07-14,1.7377150058746338,1.7514649629592896,1.7102140188217163,1.717089056968689,1.717089056968689,18962053
2021-07-16,1.7377150058746338,1.7669349908828735,1.717089056968689,1.7342770099639893,1.7342770099639893,23344635
2021-07-19,1.7514649629592896,1.8202179670333862,1.748028039932251,1.7772480249404907,1.7772480249404907,21224829
2021-07-26,1.8167799711227417,1.9542850255966187,1.8167799711227417,1.9542850255966187,1.9542850255966187,74156273
2021-07-27,1.9938169717788696,2.095227003097534,1.9181900024414062,1.966317057609558,1.966317057609558,129342988
2021-07-28,1.9749109745025635,2.0058488845825195,1.8752199411392212,1.8838139772415161,1.8838139772415161,44872361
2021-07-29,1.8838139772415161,1.9577219486236572,1.8597500324249268,1.9027210474014282,1.9027210474014282,46695286
2021-07-30,1.9044389724731445,1.9181900024414062,1.8477189540863037,1.8700629472732544,1.8700629472732544,22748140
2021-08-02,1.876937985420227,1.8820949792861938,1.8270930051803589,1.8322490453720093,1.8322490453720093,14290340
2021-08-03,1.8253740072250366,1.9130330085754395,1.8236550092697144,1.837406039237976,1.837406039237976,31003370
2021-08-04,1.8459999561309814,1.8649070262908936,1.8305310010910034,1.8322490453720093,1.8322490453720093,14867298
2021-08-05,1.8597500324249268,1.9113149642944336,1.8408429622650146,1.8477189540863037,1.8477189540863037,38268158
2021-08-06,1.8477189540863037,1.8477189540863037,1.8202179670333862,1.8288120031356812,1.8288120031356812,12808360
2021-08-09,1.8322490453720093,1.8563129901885986,1.8047490119934082,1.8150609731674194,1.8150609731674194,18418700
2021-08-10,1.8236550092697144,1.849437952041626,1.8167799711227417,1.8219369649887085,1.8219369649887085,18391320
2021-08-11,1.8288120031356812,1.8408429622650146,1.7600589990615845,1.7703720331192017,1.7703720331192017,14215637
2021-08-12,1.7841229438781738,1.818498969078064,1.763496994972229,1.7686539888381958,1.7686539888381958,15560045
2021-08-13,1.7686539888381958,1.7909979820251465,1.7583409547805786,1.7652159929275513,1.7652159929275513,10449133
2021-08-16,1.7652159929275513,1.8356870412826538,1.7566219568252563,1.7755290269851685,1.7755290269851685,25744635
2021-08-17,1.7703720331192017,1.8305310010910034,1.7686539888381958,1.7909979820251465,1.7909979820251465,26138931
2021-08-18,1.803030014038086,1.873500943183899,1.7892789840698242,1.8047490119934082,1.8047490119934082,36882059
2021-08-19,1.8047490119934082,1.8305310010910034,1.7927169799804688,1.7961540222167969,1.7961540222167969,15081411
2021-08-20,1.858031988143921,1.9680349826812744,1.858031988143921,1.8803759813308716,1.8803759813308716,97600082
2021-08-23,1.907876968383789,1.907876968383789,1.837406039237976,1.8511559963226318,1.8511559963226318,36534597
2021-08-24,1.8597500324249268,1.8889700174331665,1.8442809581756592,1.8563129901885986,1.8563129901885986,39051422
2021-08-25,1.8545939922332764,1.9233460426330566,1.852874994277954,1.8700629472732544,1.8700629472732544,55815685
2021-08-26,1.8752199411392212,1.907876968383789,1.8649070262908936,1.8649070262908936,1.8649070262908936,27645568
2021-08-27,1.8683439493179321,1.9130330085754395,1.8683439493179321,1.8717819452285767,1.8717819452285767,28102233
2021-08-31,1.8838139772415161,1.8958450555801392,1.8683439493179321,1.8786569833755493,1.8786569833755493,11064699
2021-09-01,1.8803759813308716,1.9456909894943237,1.8803759813308716,1.916471004486084,1.916471004486084,44958607
2021-09-02,1.9336589574813843,2.1072590351104736,1.9233460426330566,2.1072590351104736,2.1072590351104736,117039827
2021-09-03,2.1072590351104736,2.1519479751586914,2.0058488845825195,2.017880916595459,2.017880916595459,101607544
2021-09-06,2.017880916595459,2.048819065093994,1.995535969734192,1.9989739656448364,1.9989739656448364,29634899
2021-09-07,2.007567882537842,2.1880431175231934,1.9869420528411865,2.100383996963501,2.100383996963501,103441070
2021-09-08,2.117572069168091,2.280858039855957,2.0797579288482666,2.186323881149292,2.186323881149292,129347945
2021-09-09,2.1846048831939697,2.2825770378112793,2.1055400371551514,2.121009111404419,2.121009111404419,83593101
2021-09-10,2.112415075302124,2.158823013305664,2.055695056915283,2.0591320991516113,2.0591320991516113,37176449
2021-09-13,2.064289093017578,2.0969460010528564,2.0247559547424316,2.045382022857666,2.045382022857666,27503411
2021-09-14,2.0505380630493164,2.062570095062256,1.9886610507965088,1.9886610507965088,1.9886610507965088,17719797
2021-09-15,2.012723922729492,2.157104015350342,2.0024120807647705,2.1055400371551514,2.1055400371551514,79218733
2021-09-16,2.127885103225708,2.131321907043457,1.9766290187835693,2.0110061168670654,2.0110061168670654,36497502
2021-09-17,2.053976058959961,2.157104015350342,2.0195999145507812,2.076319932937622,2.076319932937622,104556203
2021-09-20,2.053976058959961,2.1055400371551514,1.9972549676895142,2.0006930828094482,2.0006930828094482,29502761
2021-09-21,2.017880916595459,2.0333499908447266,1.9800670146942139,1.9817860126495361,1.9817860126495361,23662902
2021-09-22,1.9869420528411865,2.021317958831787,1.9044389724731445,1.925065040588379,1.925065040588379,28155142
2021-09-23,1.9645979404449463,1.9938169717788696,1.9027210474014282,1.916471004486084,1.916471004486084,20704329
