Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-10-25,76.38441467285156,81.09478759765625,68.10943603515625,68.65049743652344,68.65049743652344,24230997
2023-10-26,70.78289031982422,75.4932632446289,68.7459716796875,75.4932632446289,75.4932632446289,18539361
2023-10-27,78.29402923583984,81.57218933105469,74.95220947265625,78.64411926269531,78.64411926269531,22687859
2023-10-30,77.59383392333984,82.55882263183594,76.22528076171875,80.04450225830078,80.04450225830078,14551705
2023-10-31,81.19026947021484,81.54036712646484,73.36087036132812,73.7109603881836,73.7109603881836,13045715
2023-11-01,74.88855743408203,79.21700286865234,71.22846984863281,78.51681518554688,78.51681518554688,19208812
2023-11-02,79.78988647460938,80.808349609375,75.90701293945312,76.60720825195312,76.60720825195312,11522158
2023-11-03,77.53018188476562,77.56201171875,72.46971893310547,73.77461242675781,73.77461242675781,9332085
2023-11-06,75.74787902832031,81.07887268066406,74.82490539550781,78.29402923583984,78.29402923583984,18328319
2023-11-07,77.72114562988281,77.8166275024414,74.92037963867188,75.36595916748047,75.36595916748047,8782552
2023-11-08,76.38441467285156,77.3073959350586,74.5702896118164,75.65239715576172,75.65239715576172,7482721
2023-11-09,74.15653991699219,76.79816436767578,73.20173645019531,75.04769134521484,75.04769134521484,7657027
2023-11-10,76.16162872314453,79.53527069091797,74.5702896118164,76.06614685058594,76.06614685058594,14270957
2023-11-13,76.70268249511719,76.9572982788086,70.65558624267578,72.02413940429688,72.02413940429688,7679898
2023-11-14,73.10625457763672,73.7109603881836,70.94202423095703,72.11962127685547,72.11962127685547,7559880
2023-11-15,73.83827209472656,74.15653991699219,71.57856750488281,72.53337097167969,72.53337097167969,7781381
2023-11-16,72.56519317626953,73.77461242675781,70.65558624267578,70.71923828125,70.71923828125,6380868
2023-11-17,70.9738540649414,72.2469253540039,70.4646224975586,71.29212188720703,71.29212188720703,5932442
2023-11-20,71.89683532714844,74.63394165039062,71.35577392578125,71.96048736572266,71.96048736572266,8575701
2023-11-21,74.47480773925781,77.97576141357422,72.56519317626953,75.42961120605469,75.42961120605469,22546199
2023-11-22,75.65239715576172,76.06614685058594,73.10625457763672,73.16990661621094,73.16990661621094,6785125
2023-11-23,73.13807678222656,74.72942352294922,72.0877914428711,72.11962127685547,72.11962127685547,6754503
2023-11-24,72.05596923828125,72.11962127685547,69.06424713134766,70.78289031982422,70.78289031982422,7419621
2023-11-27,71.00568389892578,71.45125579833984,68.45953369140625,68.68231964111328,68.68231964111328,6562391
2023-11-28,68.68231964111328,69.95539855957031,65.53146362304688,66.58174896240234,66.58174896240234,7988295
2023-11-29,67.31376647949219,67.60021209716797,64.44934844970703,64.44934844970703,64.44934844970703,7318024
2023-11-30,65.56329345703125,68.93693542480469,64.29021453857422,68.58683776855469,68.58683776855469,15060649
2023-12-01,69.06424713134766,69.41433715820312,66.04069519042969,67.25011444091797,67.25011444091797,4628561
2023-12-04,67.28194427490234,68.39588165283203,64.44934844970703,66.00886535644531,66.00886535644531,7338780
2023-12-05,66.00886535644531,66.86819458007812,65.02223205566406,65.40415954589844,65.40415954589844,5347231
2023-12-06,65.40415954589844,65.56329345703125,62.47608947753906,62.858009338378906,62.858009338378906,6680150
2023-12-07,62.8261833190918,65.21319580078125,60.78926467895508,64.9267578125,64.9267578125,9111501
2023-12-08,65.46781158447266,65.4996337890625,62.221473693847656,62.221473693847656,62.221473693847656,5680940
2023-12-11,62.221473693847656,62.221473693847656,59.452537536621094,59.7071533203125,59.7071533203125,4672386
2023-12-12,65.65877532958984,65.65877532958984,62.50791549682617,65.65877532958984,65.65877532958984,5067260
2023-12-13,67.472900390625,67.63203430175781,61.075706481933594,61.42580032348633,61.42580032348633,13569078
2023-12-14,63.14445114135742,63.271759033203125,59.993595123291016,61.17118835449219,61.17118835449219,5569016
2023-12-15,61.2030143737793,63.55820083618164,60.37551498413086,61.80772399902344,61.80772399902344,6228067
2023-12-18,61.80772399902344,61.80772399902344,58.27494430541992,58.30677032470703,58.30677032470703,3675765
2023-12-19,57.92485046386719,59.4843635559082,56.01523971557617,57.9566764831543,57.9566764831543,6112853
2023-12-20,57.765716552734375,58.402252197265625,55.06043243408203,55.124088287353516,55.124088287353516,4394953
2023-12-21,54.86947250366211,56.1107177734375,52.64159393310547,55.378700256347656,55.378700256347656,6612142
2023-12-22,56.49264144897461,57.67023468017578,50.922943115234375,50.922943115234375,50.922943115234375,9180248
2023-12-25,50.79563522338867,50.79563522338867,45.830650329589844,45.830650329589844,45.830650329589844,6416222
2023-12-26,46.817283630371094,49.01333236694336,45.385074615478516,46.27622604370117,46.27622604370117,16618548
2023-12-27,46.27622604370117,50.891117095947266,45.3214225769043,49.80900573730469,49.80900573730469,21479624
2023-12-28,49.80900573730469,54.105628967285156,49.17246627807617,52.64159393310547,52.64159393310547,12917125
2023-12-29,53.78736114501953,54.29658889770508,51.11390686035156,52.35515213012695,52.35515213012695,10048826
2024-01-02,53.18265151977539,57.57475280761719,52.41880416870117,57.57475280761719,57.57475280761719,12067631
2024-01-03,58.24311828613281,61.93503189086914,55.760623931884766,56.90639114379883,56.90639114379883,21207313
2024-01-04,58.87965393066406,59.92993927001953,55.95158386230469,57.70206069946289,57.70206069946289,9033604
2024-01-05,58.56138610839844,59.3570556640625,56.90639114379883,58.87965393066406,58.87965393066406,6564509
2024-01-08,62.57156753540039,64.76761627197266,61.616764068603516,64.76761627197266,64.76761627197266,12914970
2024-01-09,66.35896301269531,71.22846984863281,65.8497314453125,71.22846984863281,71.22846984863281,20665409
2024-01-10,72.40605926513672,76.22528076171875,67.9184799194336,70.94202423095703,70.94202423095703,33525966
2024-01-11,70.94202423095703,74.09288024902344,69.66895294189453,69.66895294189453,69.66895294189453,12265942
2024-01-12,68.10943603515625,69.63713073730469,66.04069519042969,67.66386413574219,67.66386413574219,13779793
2024-01-15,67.79116821289062,68.90510559082031,66.00886535644531,66.39078521728516,66.39078521728516,9281694
2024-01-16,66.39078521728516,69.7007827758789,64.8312759399414,68.8414535522461,68.8414535522461,15274884
2024-01-17,68.8414535522461,70.05087280273438,67.822998046875,67.98213195800781,67.98213195800781,10558474
2024-01-18,68.90510559082031,70.8147201538086,65.88156127929688,67.7275161743164,67.7275161743164,18281245
2024-01-19,67.472900390625,68.23674774169922,66.5499267578125,67.40924835205078,67.40924835205078,8120542
2024-01-22,67.40924835205078,67.40924835205078,65.27684783935547,65.27684783935547,65.27684783935547,6043386
2024-01-23,65.65877532958984,67.15463256835938,65.11771392822266,65.43598175048828,65.43598175048828,7402223
2024-01-24,66.64540100097656,70.30548858642578,64.6721420288086,68.80963134765625,68.80963134765625,16868718
2024-01-25,69.38251495361328,70.40097045898438,68.42770385742188,68.87328338623047,68.87328338623047,8900248
2024-01-26,69.7007827758789,72.21510314941406,68.7459716796875,69.50981903076172,69.50981903076172,12786449
2024-01-29,70.05087280273438,72.3424072265625,69.22338104248047,69.22338104248047,69.22338104248047,12421823
2024-01-30,69.22338104248047,70.43280029296875,67.79116821289062,70.40097045898438,70.40097045898438,10440646
2024-01-31,70.40097045898438,71.51490783691406,69.1915512084961,70.11453247070312,70.11453247070312,7753593
2024-02-01,71.61038970947266,74.63394165039062,71.19664001464844,71.83317565917969,71.83317565917969,13362774
2024-02-02,72.2469253540039,73.13807678222656,70.59193420410156,71.26029968261719,71.26029968261719,8128946
2024-02-05,70.9738540649414,72.21510314941406,70.08270263671875,71.10115814208984,71.10115814208984,9124201
2024-02-06,71.57856750488281,73.80644226074219,70.65558624267578,72.66067504882812,72.66067504882812,15615618
2024-02-07,73.10625457763672,79.88536834716797,72.27875518798828,79.88536834716797,79.88536834716797,15667012
2024-02-08,81.79498291015625,86.25074005126953,78.45316314697266,79.88536834716797,79.88536834716797,28078288
2024-02-09,80.04450225830078,81.4767074584961,76.92547607421875,78.51681518554688,78.51681518554688,8935024
2024-02-12,79.96493530273438,82.11325073242188,78.03941345214844,78.70777893066406,78.70777893066406,9592582
2024-02-13,78.9305648803711,79.2806625366211,74.15653991699219,74.79307556152344,74.79307556152344,9994227
2024-02-14,74.69759368896484,77.8166275024414,72.21510314941406,75.36595916748047,75.36595916748047,11216240
2024-02-15,75.65239715576172,78.32585144042969,75.27047729492188,75.42961120605469,75.42961120605469,11306752
2024-02-16,76.09797668457031,78.61229705810547,74.0610580444336,76.44807434082031,76.44807434082031,14426760
2024-02-19,77.97576141357422,78.8350830078125,75.55691528320312,75.71604919433594,75.71604919433594,10623482
2024-02-20,75.87519073486328,77.88027954101562,74.69759368896484,76.98912811279297,76.98912811279297,11088282
2024-02-21,77.94393157958984,80.76060485839844,76.44807434082031,79.72623443603516,79.72623443603516,26082406
2024-02-22,79.56710052490234,83.30675506591797,78.96239471435547,81.15843963623047,81.15843963623047,19025853
2024-02-23,81.79498291015625,89.27428436279297,81.71541595458984,87.1259765625,87.1259765625,38443982
2024-02-26,87.1259765625,89.43341827392578,84.34112548828125,84.65939331054688,84.65939331054688,18647817
2024-02-27,84.73896026611328,85.61420440673828,79.05786895751953,79.56710052490234,79.56710052490234,13821337
2024-02-28,79.56710052490234,80.283203125,75.65239715576172,75.65239715576172,75.65239715576172,12765681
2024-02-29,75.46144104003906,78.29402923583984,75.46144104003906,77.27556610107422,77.27556610107422,10965870
2024-03-01,77.27556610107422,80.04450225830078,76.12979888916016,76.73451232910156,76.73451232910156,13773453
2024-03-04,77.84844970703125,78.03941345214844,72.6925048828125,73.16990661621094,73.16990661621094,9323300
2024-03-05,73.16990661621094,74.12471008300781,70.49645233154297,71.29212188720703,71.29212188720703,10165869
2024-03-06,71.13298797607422,71.70587158203125,68.33222961425781,68.71414947509766,68.71414947509766,10726804
2024-03-07,69.95539855957031,73.58365631103516,69.7962646484375,72.2469253540039,72.2469253540039,11945675
2024-03-08,72.88346099853516,73.07442474365234,69.73260498046875,71.51490783691406,71.51490783691406,8607395
2024-03-11,72.62885284423828,73.01077270507812,69.0005874633789,69.12789916992188,69.12789916992188,6329324
2024-03-12,69.0960693359375,71.51490783691406,67.5683822631836,69.06424713134766,69.06424713134766,9853227
2024-03-13,69.12789916992188,70.56010437011719,67.472900390625,68.87328338623047,68.87328338623047,7877684
2024-03-14,68.87328338623047,70.71923828125,67.822998046875,70.27366638183594,70.27366638183594,8105595
2024-03-15,70.91020202636719,72.56519317626953,69.4461669921875,71.80135345458984,71.80135345458984,13448196
2024-03-18,71.83317565917969,72.53337097167969,67.2182846069336,67.2182846069336,67.2182846069336,12037716
2024-03-19,67.2182846069336,69.47798919677734,67.09098052978516,67.63203430175781,67.63203430175781,7359432
2024-03-20,67.85482025146484,69.28703308105469,67.5683822631836,67.60021209716797,67.60021209716797,6637627
2024-03-21,67.95030212402344,68.80963134765625,66.74088287353516,67.02732849121094,67.02732849121094,7293849
2024-03-22,67.25011444091797,69.5416488647461,66.90001678466797,67.60021209716797,67.60021209716797,7689918
2024-03-25,67.15463256835938,70.9738540649414,66.26348114013672,66.39078521728516,66.39078521728516,9371156
2024-03-26,66.39078521728516,67.25011444091797,63.0807991027832,63.653682708740234,63.653682708740234,6678526
2024-03-27,63.844642639160156,64.70396423339844,62.50791549682617,63.335411071777344,63.335411071777344,6002886
2024-03-28,63.36724090576172,65.18136596679688,62.9534912109375,63.97195053100586,63.97195053100586,6596510
2024-03-29,64.1310806274414,69.98722076416016,63.39906692504883,67.34559631347656,67.34559631347656,13823561
2024-04-01,68.36405181884766,74.0610580444336,68.26856994628906,68.8414535522461,68.8414535522461,13975886
2024-04-02,69.1915512084961,69.7007827758789,64.57666015625,65.43598175048828,65.43598175048828,6401471
2024-04-03,64.64031219482422,66.32713317871094,63.97195053100586,64.1310806274414,64.1310806274414,6654597
2024-04-04,64.6721420288086,65.34049987792969,63.11262512207031,63.17627716064453,63.17627716064453,4421016
2024-04-05,65.37232971191406,67.25011444091797,64.76761627197266,66.67723083496094,66.67723083496094,5857263
2024-04-08,67.40924835205078,71.41943359375,66.96366882324219,70.9738540649414,70.9738540649414,8559614
2024-04-09,70.9738540649414,70.9738540649414,70.9738540649414,70.9738540649414,70.9738540649414,0
2024-04-15,69.98722076416016,71.00568389892578,69.22338104248047,69.38251495361328,69.38251495361328,6496387
2024-04-16,69.3506851196289,69.47798919677734,65.69059753417969,65.9452133178711,65.9452133178711,6483540
2024-04-17,66.58174896240234,67.15463256835938,64.57666015625,64.89492797851562,64.89492797851562,5032456
2024-04-18,65.11771392822266,66.04069519042969,64.57666015625,64.9267578125,64.9267578125,4141664
2024-04-19,64.35387420654297,65.88156127929688,63.74916076660156,65.18136596679688,65.18136596679688,4953542
2024-04-22,65.78607940673828,70.33731842041016,65.78607940673828,68.04578399658203,68.04578399658203,11923147
2024-04-24,68.7459716796875,69.63713073730469,66.1998291015625,66.35896301269531,66.35896301269531,5313986
2024-04-25,66.1998291015625,68.42770385742188,66.1043472290039,68.42770385742188,68.42770385742188,5999363
2024-04-26,73.07442474365234,73.83827209472656,69.7962646484375,70.40097045898438,70.40097045898438,9212529
2024-04-29,71.19664001464844,71.9923095703125,68.20491790771484,68.39588165283203,68.39588165283203,5325203
2024-04-30,68.30039978027344,68.36405181884766,66.35896301269531,66.35896301269531,66.35896301269531,4797208
2024-05-02,66.96366882324219,72.97894287109375,66.96366882324219,72.2469253540039,72.2469253540039,18155550
2024-05-03,71.13298797607422,75.20682525634766,71.0693359375,75.20682525634766,75.20682525634766,14723971
2024-05-06,73.45634460449219,73.45634460449219,69.7962646484375,69.7962646484375,69.7962646484375,8402326
2024-05-07,68.23674774169922,69.85991668701172,66.67723083496094,67.66386413574219,67.66386413574219,8263119
2024-05-08,67.98213195800781,68.7459716796875,66.90001678466797,67.15463256835938,67.15463256835938,4251867
2024-05-09,67.85482025146484,68.0776138305664,64.4811782836914,65.11771392822266,65.11771392822266,5791055
2024-05-10,64.95858001708984,66.58174896240234,64.19474029541016,65.21319580078125,65.21319580078125,5165982
2024-05-13,65.21319580078125,65.37232971191406,62.12599182128906,62.889835357666016,62.889835357666016,5047205
2024-05-14,62.858009338378906,64.2265625,62.316951751708984,62.57156753540039,62.57156753540039,3921218
2024-05-15,63.303585052490234,65.27684783935547,62.858009338378906,63.335411071777344,63.335411071777344,5347282
2024-05-16,63.46271896362305,64.41752624511719,63.43089294433594,64.38569641113281,64.38569641113281,2976886
2024-05-17,64.38569641113281,65.05406188964844,63.685508728027344,64.09925842285156,64.09925842285156,4434260
2024-05-20,64.06742858886719,64.06742858886719,61.42580032348633,63.494544982910156,63.494544982910156,4029136
2024-05-21,65.91338348388672,69.06424713134766,63.71733474731445,68.90510559082031,68.90510559082031,14503120
2024-05-22,68.8414535522461,70.65558624267578,67.28194427490234,68.42770385742188,68.42770385742188,10444172
2024-05-23,68.26856994628906,68.87328338623047,64.86309814453125,64.86309814453125,64.86309814453125,5442001
2024-05-24,64.29021453857422,64.51300811767578,62.316951751708984,62.8261833190918,62.8261833190918,5657570
2024-05-27,62.8261833190918,63.876468658447266,60.661956787109375,60.661956787109375,60.661956787109375,4396603
2024-05-28,60.69378662109375,61.48945617675781,58.72052001953125,59.51618957519531,59.51618957519531,4852366
2024-05-29,59.67532730102539,60.025421142578125,56.65177536010742,56.65177536010742,56.65177536010742,4962852
2024-05-30,56.68360137939453,57.47927474975586,56.01523971557617,56.87456512451172,56.87456512451172,3928121
2024-05-31,56.65177536010742,58.27494430541992,56.01523971557617,58.17946243286133,58.17946243286133,4135584
2024-06-03,58.87965393066406,62.030513763427734,58.05215835571289,60.025421142578125,60.025421142578125,6635647
2024-06-04,59.96176528930664,60.28003692626953,57.70206069946289,57.70206069946289,57.70206069946289,3092154
2024-06-05,57.765716552734375,58.2112922668457,56.26985549926758,57.22465896606445,57.22465896606445,3647295
2024-06-06,57.22465896606445,58.784175872802734,56.174373626708984,56.174373626708984,56.174373626708984,4877263
2024-06-07,56.174373626708984,56.61994934082031,54.04197311401367,54.26476287841797,54.26476287841797,3386962
2024-06-10,54.105628967285156,57.57475280761719,53.78736114501953,54.519378662109375,54.519378662109375,4427486
2024-06-11,54.551204681396484,55.82427978515625,54.01014709472656,54.01014709472656,54.01014709472656,2194569
2024-06-12,54.6148567199707,54.80582046508789,53.469093322753906,53.469093322753906,53.469093322753906,2673818
2024-06-13,53.946495056152344,55.02860641479492,53.946495056152344,54.26476287841797,54.26476287841797,3191856
2024-06-14,55.34687423706055,59.67532730102539,54.26476287841797,59.67532730102539,59.67532730102539,9447635
2024-06-20,62.15781784057617,62.6033935546875,57.63840866088867,58.083984375,58.083984375,8197851
2024-06-21,58.083984375,59.420711517333984,57.12917709350586,58.49773406982422,58.49773406982422,6071802
2024-06-24,64.3220443725586,64.3220443725586,63.0807991027832,64.3220443725586,64.3220443725586,4791433
2024-06-25,64.9267578125,65.78607940673828,62.635223388671875,63.01714324951172,63.01714324951172,10592050
2024-06-26,63.01714324951172,63.17627716064453,59.7071533203125,59.73897933959961,59.73897933959961,4530471
2024-06-27,59.8344612121582,61.712242126464844,59.54801940917969,60.56647872924805,60.56647872924805,3857143
2024-06-28,60.56647872924805,61.234840393066406,59.3570556640625,59.7071533203125,59.7071533203125,3358583
2024-07-01,59.8344612121582,60.15272903442383,55.85610580444336,56.365333557128906,56.365333557128906,4181090
2024-07-02,56.3335075378418,57.60658264160156,55.06043243408203,57.60658264160156,57.60658264160156,3330396
2024-07-03,57.63840866088867,63.17627716064453,57.03369903564453,59.8344612121582,59.8344612121582,10639422
2024-07-04,59.8344612121582,62.062339782714844,59.77080535888672,60.21638107299805,60.21638107299805,4862421
2024-07-05,60.12089920043945,60.50282287597656,58.72052001953125,58.94330978393555,58.94330978393555,3079755
2024-07-08,59.26157760620117,60.057247161865234,58.49773406982422,58.72052001953125,58.72052001953125,2987346
2024-07-09,58.87965393066406,59.89811325073242,58.370426177978516,58.975135803222656,58.975135803222656,3733747
2024-07-10,61.99868392944336,63.14445114135742,59.8344612121582,60.47099685668945,60.47099685668945,10812094
2024-07-11,61.4576301574707,65.05406188964844,60.85292053222656,63.43089294433594,63.43089294433594,11896895
2024-07-12,64.44934844970703,64.73579406738281,61.616764068603516,61.87137985229492,61.87137985229492,5355014
2024-07-16,61.87137985229492,65.5951156616211,60.85292053222656,64.64031219482422,64.64031219482422,9701163
2024-07-17,64.76761627197266,67.63203430175781,63.97195053100586,66.93184661865234,66.93184661865234,13899752
2024-07-18,66.42261505126953,67.85482025146484,65.9452133178711,66.42261505126953,66.42261505126953,8203921
2024-07-19,66.42261505126953,67.15463256835938,64.64031219482422,64.9267578125,64.9267578125,5568064
2024-07-22,65.21319580078125,65.88156127929688,63.81281661987305,63.908294677734375,63.908294677734375,3957612
2024-07-23,63.78098678588867,66.1998291015625,63.43089294433594,64.89492797851562,64.89492797851562,7287499
2024-07-24,65.21319580078125,66.51809692382812,63.62185287475586,63.81281661987305,63.81281661987305,7708672
2024-07-25,63.78098678588867,64.16291046142578,61.93503189086914,63.14445114135742,63.14445114135742,4217974
2024-07-26,63.14445114135742,67.85482025146484,62.285125732421875,65.7542495727539,65.7542495727539,15978947
2024-07-29,66.83636474609375,71.89683532714844,66.42261505126953,68.49136352539062,68.49136352539062,19447871
2024-07-30,68.80963134765625,72.02413940429688,67.9184799194336,67.9184799194336,67.9184799194336,14082136
2024-07-31,70.87837219238281,71.54673767089844,68.65049743652344,69.63713073730469,69.63713073730469,17098637
2024-08-01,70.05087280273438,71.10115814208984,68.49136352539062,68.49136352539062,68.49136352539062,7921788
2024-08-02,68.10943603515625,68.173095703125,65.69059753417969,66.67723083496094,66.67723083496094,6206930
2024-08-05,60.025421142578125,64.57666015625,60.025421142578125,61.1075325012207,61.1075325012207,7400690
2024-08-06,63.74916076660156,67.2182846069336,62.921661376953125,64.60848236083984,64.60848236083984,10396928
2024-08-07,65.14954376220703,65.40415954589844,62.6033935546875,63.46271896362305,63.46271896362305,6844895
2024-08-08,63.11262512207031,64.06742858886719,62.09416580200195,62.316951751708984,62.316951751708984,4113747
2024-08-09,62.635223388671875,63.04896926879883,60.69378662109375,60.72561264038086,60.72561264038086,3795161
2024-08-12,60.78926467895508,61.42580032348633,58.14763641357422,59.07061767578125,59.07061767578125,3653887
2024-08-13,60.439170837402344,60.82109069824219,58.05215835571289,58.56138610839844,58.56138610839844,5296724
2024-08-14,58.87965393066406,59.54801940917969,58.11581039428711,58.33859634399414,58.33859634399414,3674188
2024-08-15,58.33859634399414,59.5798454284668,57.16100311279297,59.19792175292969,59.19792175292969,4448412
2024-08-16,59.3570556640625,59.420711517333984,57.351966857910156,57.44744873046875,57.44744873046875,3978085
2024-08-19,57.8611946105957,61.2030143737793,56.65177536010742,59.3570556640625,59.3570556640625,12890346
2024-08-20,59.006961822509766,59.4843635559082,57.70206069946289,57.70206069946289,57.70206069946289,5479104
2024-08-21,57.60658264160156,58.402252197265625,56.61994934082031,56.747257232666016,56.747257232666016,2966166
2024-08-22,57.44744873046875,59.13426971435547,56.68360137939453,56.90639114379883,56.90639114379883,4829932
2024-08-23,56.97004318237305,58.434078216552734,56.55629348754883,56.97004318237305,56.97004318237305,5222258
2024-08-26,57.92485046386719,59.7071533203125,57.44744873046875,58.24311828613281,58.24311828613281,8836720
2024-08-27,59.038787841796875,59.19792175292969,57.57475280761719,58.14763641357422,58.14763641357422,6254532
2024-08-28,57.89302444458008,58.05215835571289,56.68360137939453,56.842735290527344,56.842735290527344,4427338
2024-08-29,56.90639114379883,57.383792877197266,56.142547607421875,57.351966857910156,57.351966857910156,3901640
2024-09-02,57.63840866088867,58.24311828613281,57.22465896606445,57.9566764831543,57.9566764831543,3439955
2024-09-03,57.67023468017578,58.75234603881836,56.97004318237305,57.12917709350586,57.12917709350586,4259206
2024-09-04,56.87456512451172,56.97004318237305,56.07889175415039,56.174373626708984,56.174373626708984,3010113
2024-09-05,56.87456512451172,57.12917709350586,56.3335075378418,56.42898941040039,56.42898941040039,2646693
2024-09-06,56.42898941040039,57.06552505493164,56.04706573486328,56.142547607421875,56.142547607421875,2953183
2024-09-09,56.01523971557617,56.142547607421875,54.7103385925293,54.80582046508789,54.80582046508789,2363703
2024-09-10,55.69697189331055,55.760623931884766,54.01014709472656,54.04197311401367,54.04197311401367,2537041
2024-09-11,53.78736114501953,54.32841491699219,51.845924377441406,52.22784423828125,52.22784423828125,3681625
2024-09-12,52.80072784423828,53.0871696472168,50.700157165527344,52.03688430786133,52.03688430786133,3669252
2024-09-13,51.909576416015625,54.39207077026367,49.618045806884766,54.39207077026367,54.39207077026367,4134802
2024-09-16,54.26476287841797,55.31504821777344,53.24630355834961,54.105628967285156,54.105628967285156,2808921
2024-09-17,53.564571380615234,54.45572280883789,53.24630355834961,54.32841491699219,54.32841491699219,2617916
2024-09-18,54.04197311401367,54.105628967285156,53.18265151977539,53.18265151977539,53.18265151977539,1917208
2024-09-19,53.78736114501953,54.26476287841797,53.309959411621094,54.26476287841797,54.26476287841797,2839578
2024-09-20,54.105628967285156,54.773990631103516,53.2144775390625,54.169281005859375,54.169281005859375,3166352
2024-09-23,54.39207077026367,54.80582046508789,52.323326110839844,52.323326110839844,52.323326110839844,2766614
2024-09-24,52.38697814941406,52.73707580566406,51.3685188293457,51.55948257446289,51.55948257446289,2727289
2024-09-25,51.55948257446289,52.41880416870117,49.90448760986328,51.877750396728516,51.877750396728516,4315301
2024-09-26,51.336692810058594,51.78226852416992,50.54102325439453,50.73198318481445,50.73198318481445,2124059
2024-09-27,50.73198318481445,51.973228454589844,50.38188934326172,51.55948257446289,51.55948257446289,3434126
2024-09-30,51.527652740478516,52.323326110839844,50.63650131225586,51.40034866333008,51.40034866333008,2408159
2024-10-01,52.10053634643555,53.97832107543945,50.15909957885742,50.954769134521484,50.954769134521484,8484467
2024-10-02,50.54102325439453,51.273040771484375,47.96304702758789,47.96304702758789,47.96304702758789,4558931
2024-10-03,47.77208709716797,49.10881423950195,47.26285934448242,47.26285934448242,47.26285934448242,4449964
2024-10-04,47.39016342163086,48.090354919433594,45.03498077392578,47.040069580078125,47.040069580078125,4351079
2024-10-07,47.10372543334961,51.7186164855957,47.10372543334961,51.7186164855957,51.7186164855957,10342151
2024-10-08,52.35515213012695,54.45572280883789,50.38188934326172,51.495826721191406,51.495826721191406,13376568
2024-10-09,51.11390686035156,52.291500091552734,50.03179168701172,50.700157165527344,50.700157165527344,2685403
2024-10-10,51.11390686035156,52.73707580566406,50.350059509277344,50.60467529296875,50.60467529296875,3476015
2024-10-11,51.43217468261719,52.41880416870117,49.36343002319336,49.42708206176758,49.42708206176758,3075925
2024-10-14,49.49073791503906,49.618045806884766,47.10372543334961,47.32651138305664,47.32651138305664,2695357
2024-10-15,47.80391311645508,50.063621520996094,47.74026107788086,49.10881423950195,49.10881423950195,4114074
2024-10-16,49.045162200927734,50.891117095947266,48.599586486816406,49.80900573730469,49.80900573730469,3656850
2024-10-17,49.58621597290039,50.668331146240234,48.82237243652344,49.9681396484375,49.9681396484375,2443491
2024-10-18,49.93631362915039,50.222755432128906,48.37679672241211,48.4722785949707,48.4722785949707,2186374
2024-10-21,51.08208084106445,53.309959411621094,50.79563522338867,53.309959411621094,53.309959411621094,4094339
2024-10-22,55.092262268066406,56.65177536010742,52.73707580566406,53.81918716430664,53.81918716430664,20662572
2024-10-23,54.519378662109375,56.71542739868164,51.81409454345703,51.941402435302734,51.941402435302734,9771887
2024-10-24,52.45063400268555,54.105628967285156,52.38697814941406,53.0871696472168,53.0871696472168,4827837
2024-10-25,54.105628967285156,56.68360137939453,52.83255386352539,55.85610580444336,55.85610580444336,7530904
2024-10-28,55.98341369628906,59.038787841796875,55.25139617919922,58.11581039428711,58.11581039428711,5128067
2024-10-30,59.8344612121582,62.221473693847656,59.19792175292969,59.19792175292969,59.19792175292969,9944578
2024-10-31,63.01714324951172,63.335411071777344,59.86628723144531,59.993595123291016,59.993595123291016,8900047
2024-11-01,59.7071533203125,60.82109069824219,58.975135803222656,59.32522964477539,59.32522964477539,7372711
2024-11-04,59.54801940917969,59.5798454284668,55.28322219848633,56.2380256652832,56.2380256652832,6117792
2024-11-05,56.365333557128906,56.93821716308594,54.67851257324219,55.63331604003906,55.63331604003906,3931826
2024-11-06,55.91975784301758,59.96176528930664,55.25139617919922,59.3570556640625,59.3570556640625,8897961
2024-11-07,59.3570556640625,60.82109069824219,57.54292678833008,58.87965393066406,58.87965393066406,5895178
2024-11-08,58.91147994995117,62.698875427246094,58.56138610839844,61.39397430419922,61.39397430419922,10750416
2024-11-11,61.52128219604492,67.122802734375,61.48945617675781,66.04069519042969,66.04069519042969,11399790
2024-11-12,68.0776138305664,69.95539855957031,65.9452133178711,67.09098052978516,67.09098052978516,16185502
2024-11-13,66.83636474609375,68.173095703125,64.38569641113281,66.35896301269531,66.35896301269531,10636289
2024-11-14,67.66386413574219,68.93693542480469,67.25011444091797,67.79116821289062,67.79116821289062,5705234
2024-11-15,70.6237564086914,72.02413940429688,68.7459716796875,68.7459716796875,68.7459716796875,10747161
2024-11-18,68.90510559082031,69.06424713134766,66.4544448852539,66.4544448852539,66.4544448852539,7519492
2024-11-19,66.67723083496094,66.90001678466797,63.494544982910156,64.9267578125,64.9267578125,7262583
2024-11-20,66.42261505126953,66.61357879638672,63.17627716064453,63.78098678588867,63.78098678588867,5546987
2024-11-21,63.97195053100586,66.35896301269531,63.17627716064453,66.35896301269531,66.35896301269531,5973458
2024-11-22,67.79116821289062,69.0005874633789,66.04069519042969,66.13617706298828,66.13617706298828,7697474
2024-11-25,67.53655242919922,67.53655242919922,64.8312759399414,67.15463256835938,67.15463256835938,5230484
2024-11-26,67.472900390625,69.50981903076172,66.13617706298828,68.10943603515625,68.10943603515625,8378469
2024-11-27,69.47798919677734,69.7007827758789,67.122802734375,67.85482025146484,67.85482025146484,7340452
