Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-16,1.672927975654602,1.7491869926452637,1.6586300134658813,1.7301219701766968,1.7301219701766968,19748062
2020-09-17,1.7205899953842163,1.820680022239685,1.672927975654602,1.8063809871673584,1.8063809871673584,16668123
2020-09-18,1.820680022239685,1.9827300310134888,1.753952980041504,1.9827300310134888,1.9827300310134888,21242731
2020-09-21,2.039923906326294,2.17814302444458,2.025624990463257,2.17814302444458,2.17814302444458,8247800
2020-09-22,2.311595916748047,2.3926210403442383,2.3068299293518066,2.3926210403442383,2.3926210403442383,4909564
2020-09-23,2.626163959503174,2.630929946899414,2.526073932647705,2.630929946899414,2.630929946899414,9226582
2020-09-24,2.7929799556732178,2.8930699825286865,2.7929799556732178,2.8930699825286865,2.8930699825286865,8663179
2020-09-25,3.1790409088134766,3.1790409088134766,2.6070990562438965,2.6070990562438965,2.6070990562438965,54793978
2020-09-28,2.3497250080108643,2.7548511028289795,2.3497250080108643,2.4259839057922363,2.4259839057922363,61417341
2020-09-29,2.3783230781555176,2.5117759704589844,2.2591679096221924,2.268699884414673,2.268699884414673,33369098
2020-09-30,2.2925310134887695,2.483177900314331,2.254401922225952,2.3783230781555176,2.3783230781555176,37840152
2020-10-01,2.3926210403442383,2.3973870277404785,2.2019739151000977,2.2258050441741943,2.2258050441741943,24696282
2020-10-02,2.206739902496338,2.278233051300049,2.1686110496520996,2.1876749992370605,2.1876749992370605,12922371
2020-10-05,2.206739902496338,2.3354270458221436,2.192441940307617,2.278233051300049,2.278233051300049,11440264
2020-10-06,2.297297954559326,2.325895071029663,2.2162721157073975,2.240103006362915,2.240103006362915,9403846
2020-10-07,2.240103006362915,2.4545810222625732,2.17814302444458,2.4545810222625732,2.4545810222625732,34353405
2020-10-08,2.487945079803467,2.6833579540252686,2.46411395072937,2.58803391456604,2.58803391456604,43417543
2020-10-09,2.616631031036377,2.6452291011810303,2.3926210403442383,2.430751085281372,2.430751085281372,25137697
2020-10-12,2.430751085281372,2.492711067199707,2.311595916748047,2.430751085281372,2.430751085281372,13613745
2020-10-13,2.45934796333313,2.45934796333313,2.344959020614624,2.387855052947998,2.387855052947998,10862814
2020-10-14,2.4069199562072754,2.4069199562072754,2.316361904144287,2.340193033218384,2.340193033218384,11332221
2020-10-15,2.325895071029663,2.4545810222625732,2.3020639419555664,2.4355170726776123,2.4355170726776123,17510158
2020-10-16,2.4736459255218506,2.521307945251465,2.421217918395996,2.4355170726776123,2.4355170726776123,21603998
2020-10-19,2.4450490474700928,2.449815034866333,2.3926210403442383,2.4069199562072754,2.4069199562072754,9856892
2020-10-20,2.4116859436035156,2.5308399200439453,2.359257936477661,2.487945079803467,2.487945079803467,23337319
2020-10-21,2.5022430419921875,2.5403730869293213,2.4355170726776123,2.4974770545959473,2.4974770545959473,13064084
2020-10-22,2.5022430419921875,2.7405519485473633,2.4974770545959473,2.7405519485473633,2.7405519485473633,33641780
2020-10-23,2.812045097351074,2.8883039951324463,2.5022430419921875,2.5642030239105225,2.5642030239105225,27599111
2020-10-26,2.5356059074401855,2.5356059074401855,2.3068299293518066,2.3068299293518066,2.3068299293518066,16735754
2020-10-27,2.2162721157073975,2.4259839057922363,2.130481004714966,2.311595916748047,2.311595916748047,14208697
2020-10-28,2.249635934829712,2.316361904144287,2.240103006362915,2.2448699474334717,2.2448699474334717,3628603
2020-10-30,2.254401922225952,2.421217918395996,2.2019739151000977,2.2925310134887695,2.2925310134887695,14527458
2020-11-02,2.3020639419555664,2.373555898666382,2.2639338970184326,2.297297954559326,2.297297954559326,6031242
2020-11-03,2.311595916748047,2.340193033218384,2.2019739151000977,2.2591679096221924,2.2591679096221924,4859486
2020-11-04,2.2639338970184326,2.3497250080108643,2.254401922225952,2.282999038696289,2.282999038696289,7358553
2020-11-05,2.2877650260925293,2.325895071029663,2.254401922225952,2.3020639419555664,2.3020639419555664,4977539
2020-11-06,2.3020639419555664,2.3687899112701416,2.3020639419555664,2.316361904144287,2.316361904144287,7825195
2020-11-09,2.3640239238739014,2.3783230781555176,2.254401922225952,2.311595916748047,2.311595916748047,10121763
2020-11-10,2.316361904144287,2.325895071029663,2.278233051300049,2.3020639419555664,2.3020639419555664,3782309
2020-11-11,2.311595916748047,2.4021530151367188,2.2877650260925293,2.3068299293518066,2.3068299293518066,9511861
2020-11-12,2.3020639419555664,2.340193033218384,2.2162721157073975,2.249635934829712,2.249635934829712,4302205
2020-11-13,2.268699884414673,2.45934796333313,2.2448699474334717,2.387855052947998,2.387855052947998,17119531
2020-11-16,2.3926210403442383,2.5451390743255615,2.3926210403442383,2.4688799381256104,2.4688799381256104,13480806
2020-11-17,2.449815034866333,2.702423095703125,2.3926210403442383,2.702423095703125,2.702423095703125,47225768
2020-11-18,2.721487045288086,2.7596170902252197,2.487945079803467,2.5403730869293213,2.5403730869293213,30712624
2020-11-19,2.5403730869293213,2.58803391456604,2.449815034866333,2.4736459255218506,2.4736459255218506,11302948
2020-11-20,2.4736459255218506,2.6070990562438965,2.45934796333313,2.5451390743255615,2.5451390743255615,19554817
2020-11-23,2.568969964981079,2.5737359523773193,2.478411912918091,2.492711067199707,2.492711067199707,10959734
2020-11-24,2.5022430419921875,2.5642030239105225,2.45934796333313,2.5308399200439453,2.5308399200439453,9156155
2020-11-25,2.5499050617218018,2.6213979721069336,2.5070090293884277,2.5594370365142822,2.5594370365142822,21538035
2020-11-26,2.554671049118042,2.6118650436401367,2.483177900314331,2.5308399200439453,2.5308399200439453,17036760
2020-11-27,2.521307945251465,2.5499050617218018,2.46411395072937,2.487945079803467,2.487945079803467,8730535
2020-11-30,2.5070090293884277,2.6356959342956543,2.5070090293884277,2.592801094055176,2.592801094055176,27865119
2020-12-01,2.58803391456604,2.58803391456604,2.45934796333313,2.5022430419921875,2.5022430419921875,11476471
2020-12-02,2.5117759704589844,2.5403730869293213,2.483177900314331,2.492711067199707,2.492711067199707,9093530
2020-12-03,2.492711067199707,2.5022430419921875,2.45934796333313,2.483177900314331,2.483177900314331,6274034
2020-12-04,2.492711067199707,2.5451390743255615,2.46411395072937,2.4688799381256104,2.4688799381256104,10496340
2020-12-07,2.4736459255218506,2.5022430419921875,2.4545810222625732,2.46411395072937,2.46411395072937,7096668
2020-12-08,2.4688799381256104,2.4736459255218506,2.416451930999756,2.421217918395996,2.421217918395996,6867762
2020-12-09,2.4259839057922363,2.4355170726776123,2.387855052947998,2.387855052947998,2.387855052947998,4596961
2020-12-10,2.3926210403442383,2.4545810222625732,2.373555898666382,2.383089065551758,2.383089065551758,7445999
2020-12-11,2.373555898666382,2.3973870277404785,2.340193033218384,2.3497250080108643,2.3497250080108643,5818435
2020-12-14,2.340193033218384,2.387855052947998,2.325895071029663,2.3354270458221436,2.3354270458221436,6317715
2020-12-15,2.3497250080108643,2.354491949081421,2.3068299293518066,2.316361904144287,2.316361904144287,3974721
2020-12-16,2.3306610584259033,2.3687899112701416,2.282999038696289,2.2925310134887695,2.2925310134887695,6005641
2020-12-17,2.2925310134887695,2.344959020614624,2.282999038696289,2.2877650260925293,2.2877650260925293,3193650
2020-12-18,2.297297954559326,2.325895071029663,2.282999038696289,2.297297954559326,2.297297954559326,2018174
2020-12-21,2.311595916748047,2.3687899112701416,2.2877650260925293,2.311595916748047,2.311595916748047,6709612
2020-12-22,2.311595916748047,2.340193033218384,2.297297954559326,2.316361904144287,2.316361904144287,4087534
2020-12-23,2.316361904144287,2.3306610584259033,2.297297954559326,2.3020639419555664,2.3020639419555664,3698357
2020-12-24,2.3020639419555664,2.3211278915405273,2.2877650260925293,2.2925310134887695,2.2925310134887695,2923942
2020-12-25,2.297297954559326,2.325895071029663,2.2591679096221924,2.278233051300049,2.278233051300049,4182776
2020-12-28,2.297297954559326,2.316361904144287,2.278233051300049,2.278233051300049,2.278233051300049,6269949
2020-12-29,2.282999038696289,2.3068299293518066,2.2591679096221924,2.2639338970184326,2.2639338970184326,7131629
2020-12-30,2.2639338970184326,2.268699884414673,2.235337018966675,2.2448699474334717,2.2448699474334717,2946343
2020-12-31,2.240103006362915,2.2639338970184326,2.2162721157073975,2.2448699474334717,2.2448699474334717,3064482
2021-01-04,2.2639338970184326,2.3306610584259033,2.2448699474334717,2.3306610584259033,2.3306610584259033,10566148
2021-01-05,2.344959020614624,2.487945079803467,2.3306610584259033,2.344959020614624,2.344959020614624,38906111
2021-01-06,2.383089065551758,2.4259839057922363,2.3640239238739014,2.3973870277404785,2.3973870277404785,13681053
2021-01-07,2.4259839057922363,2.4688799381256104,2.344959020614624,2.354491949081421,2.354491949081421,17517827
2021-01-08,2.359257936477661,2.3687899112701416,2.3211278915405273,2.3211278915405273,2.3211278915405273,4533554
2021-01-11,2.311595916748047,2.3926210403442383,2.2877650260925293,2.3306610584259033,2.3306610584259033,8410541
2021-01-12,2.325895071029663,2.354491949081421,2.3068299293518066,2.3211278915405273,2.3211278915405273,2291928
2021-01-13,2.325895071029663,2.4545810222625732,2.3211278915405273,2.4402830600738525,2.4402830600738525,24355980
2021-01-14,2.4450490474700928,2.4688799381256104,2.316361904144287,2.325895071029663,2.325895071029663,13317682
2021-01-15,2.325895071029663,2.325895071029663,2.2734670639038086,2.2877650260925293,2.2877650260925293,7512742
2021-01-18,2.17337703704834,2.325895071029663,2.17337703704834,2.2877650260925293,2.2877650260925293,7268242
2021-01-19,2.3020639419555664,2.311595916748047,2.2925310134887695,2.3020639419555664,2.3020639419555664,5353160
2021-01-20,2.3068299293518066,2.311595916748047,2.268699884414673,2.2877650260925293,2.2877650260925293,4462472
2021-01-21,2.2925310134887695,2.340193033218384,2.282999038696289,2.316361904144287,2.316361904144287,5288106
2021-01-22,2.316361904144287,2.3640239238739014,2.282999038696289,2.325895071029663,2.325895071029663,5421895
2021-01-25,2.3354270458221436,2.430751085281372,2.3211278915405273,2.4259839057922363,2.4259839057922363,10402113
2021-01-26,2.4450490474700928,2.483177900314331,2.3640239238739014,2.430751085281372,2.430751085281372,11446910
2021-01-27,2.4402830600738525,2.521307945251465,2.2734670639038086,2.3020639419555664,2.3020639419555664,16306980
2021-01-28,2.282999038696289,2.4259839057922363,2.192441940307617,2.4116859436035156,2.4116859436035156,13475806
2021-01-29,2.383089065551758,2.478411912918091,2.359257936477661,2.383089065551758,2.383089065551758,6811339
2021-02-01,2.4069199562072754,2.5022430419921875,2.387855052947998,2.478411912918091,2.478411912918091,10583521
2021-02-02,2.526073932647705,2.568969964981079,2.4402830600738525,2.526073932647705,2.526073932647705,10458276
2021-02-03,2.5499050617218018,2.597567081451416,2.4736459255218506,2.5117759704589844,2.5117759704589844,19631996
2021-02-04,2.5165419578552246,2.5642030239105225,2.4545810222625732,2.4736459255218506,2.4736459255218506,18851851
2021-02-05,2.5022430419921875,2.521307945251465,2.487945079803467,2.5022430419921875,2.5022430419921875,7956632
2021-02-08,2.5165419578552246,2.5356059074401855,2.3926210403442383,2.487945079803467,2.487945079803467,9904723
2021-02-09,2.5117759704589844,2.5117759704589844,2.449815034866333,2.4545810222625732,2.4545810222625732,15889168
2021-02-10,2.4736459255218506,2.5308399200439453,2.4450490474700928,2.5165419578552246,2.5165419578552246,17605582
2021-02-11,2.5117759704589844,2.5594370365142822,2.492711067199707,2.521307945251465,2.521307945251465,17553826
2021-02-12,2.5356059074401855,2.568969964981079,2.416451930999756,2.492711067199707,2.492711067199707,10547616
2021-02-15,2.4974770545959473,2.592801094055176,2.4974770545959473,2.5642030239105225,2.5642030239105225,16453137
2021-02-16,2.568969964981079,2.6404619216918945,2.4450490474700928,2.5165419578552246,2.5165419578552246,17947341
2021-02-17,2.526073932647705,2.5594370365142822,2.483177900314331,2.526073932647705,2.526073932647705,9160248
2021-02-18,2.5451390743255615,2.6070990562438965,2.526073932647705,2.5737359523773193,2.5737359523773193,16690787
2021-02-19,2.5785019397735596,2.597567081451416,2.4974770545959473,2.5403730869293213,2.5403730869293213,7972091
2021-02-22,2.5403730869293213,2.5499050617218018,2.46411395072937,2.4974770545959473,2.4974770545959473,6108363
2021-02-23,2.4974770545959473,2.5022430419921875,2.2877650260925293,2.325895071029663,2.325895071029663,7691642
2021-02-24,2.240103006362915,2.316361904144287,2.2019739151000977,2.235337018966675,2.235337018966675,4917665
2021-02-25,2.2877650260925293,2.297297954559326,2.116183042526245,2.2258050441741943,2.2258050441741943,4149626
2021-02-26,2.144779920578003,2.1686110496520996,2.0780529975891113,2.116183042526245,2.116183042526245,4315686
2021-03-01,2.144779920578003,2.249635934829712,2.0971179008483887,2.240103006362915,2.240103006362915,5056382
2021-03-02,2.249635934829712,2.278233051300049,2.1829090118408203,2.2162721157073975,2.2162721157073975,3602842
2021-03-03,2.2162721157073975,2.297297954559326,2.1829090118408203,2.206739902496338,2.206739902496338,7420681
2021-03-04,2.206739902496338,2.221039056777954,2.17814302444458,2.221039056777954,2.221039056777954,2847356
2021-03-05,2.2162721157073975,2.249635934829712,2.1972079277038574,2.249635934829712,2.249635934829712,3197324
2021-03-08,2.2639338970184326,2.4736459255218506,2.254401922225952,2.421217918395996,2.421217918395996,45873714
2021-03-09,2.4259839057922363,2.521307945251465,2.268699884414673,2.282999038696289,2.282999038696289,35597053
2021-03-10,2.2925310134887695,2.3020639419555664,2.2448699474334717,2.254401922225952,2.254401922225952,5597075
2021-03-11,2.254401922225952,2.278233051300049,2.211505889892578,2.2258050441741943,2.2258050441741943,4927199
2021-03-12,2.2258050441741943,2.278233051300049,2.192441940307617,2.2305710315704346,2.2305710315704346,3669975
2021-03-15,2.235337018966675,2.249635934829712,2.1972079277038574,2.2305710315704346,2.2305710315704346,2221173
2021-03-16,2.2448699474334717,2.2448699474334717,2.211505889892578,2.2162721157073975,2.2162721157073975,1673735
2021-03-17,2.2162721157073975,2.2448699474334717,2.1686110496520996,2.17337703704834,2.17337703704834,2498211
2021-03-18,2.1876749992370605,2.192441940307617,2.144779920578003,2.1686110496520996,2.1686110496520996,1705334
2021-03-19,2.1590778827667236,2.17337703704834,2.0494558811187744,2.087585926055908,2.087585926055908,2707766
2021-03-22,2.0017940998077393,2.0017940998077393,1.88264000415802,1.88264000415802,1.88264000415802,1746044
2021-03-23,1.858808994293213,1.9636650085449219,1.6967589855194092,1.8969390392303467,1.8969390392303467,3576257
2021-03-24,1.9064710140228271,2.011327028274536,1.9064710140228271,2.006561040878296,2.006561040878296,2465130
2021-03-25,2.006561040878296,2.068521022796631,1.968430995941162,1.9827300310134888,1.9827300310134888,1918935
2021-03-26,1.9922620058059692,2.011327028274536,1.9064710140228271,1.9731969833374023,1.9731969833374023,1999654
2021-03-29,1.9779640436172485,2.0017940998077393,1.944599986076355,1.9636650085449219,1.9636650085449219,1582542
2021-03-30,1.968430995941162,2.073287010192871,1.9350680112838745,2.006561040878296,2.006561040878296,5685846
2021-03-31,2.011327028274536,2.039923906326294,1.9588990211486816,1.968430995941162,1.968430995941162,2169916
2021-04-01,1.9779640436172485,2.044689893722534,1.9636650085449219,2.0351579189300537,2.0351579189300537,2393229
2021-04-02,2.0351579189300537,2.0828189849853516,1.987496018409729,2.0303919315338135,2.0303919315338135,2971892
2021-04-05,2.0303919315338135,2.1066501140594482,2.025624990463257,2.0637550354003906,2.0637550354003906,4449621
2021-04-06,2.0637550354003906,2.0828189849853516,2.006561040878296,2.011327028274536,2.011327028274536,1692141
2021-04-07,2.0303919315338135,2.0303919315338135,1.9588990211486816,1.987496018409729,1.987496018409729,1578316
2021-04-08,2.0017940998077393,2.0828189849853516,1.9827300310134888,2.0303919315338135,2.0303919315338135,2910216
2021-04-09,2.0351579189300537,2.0351579189300537,1.925536036491394,1.9731969833374023,1.9731969833374023,2365926
2021-04-12,1.9731969833374023,2.087585926055908,1.9541330337524414,2.011327028274536,2.011327028274536,8771559
2021-04-13,2.0160930156707764,2.0494558811187744,1.8635749816894531,1.901705026626587,1.901705026626587,4281935
2021-04-14,1.9303020238876343,1.9922620058059692,1.9160029888153076,1.9303020238876343,1.9303020238876343,2336077
2021-04-15,1.944599986076355,1.9588990211486816,1.88264000415802,1.9112370014190674,1.9112370014190674,1106007
2021-04-16,1.9160029888153076,1.9303020238876343,1.8731080293655396,1.8921719789505005,1.8921719789505005,713374
2021-04-19,1.8921719789505005,1.9064710140228271,1.7634860277175903,1.777783989906311,1.777783989906311,1261664
2021-04-20,1.7730180025100708,1.777783989906311,1.6586300134658813,1.6633960008621216,1.6633960008621216,1496362
2021-04-21,1.6633960008621216,1.6633960008621216,1.5156439542770386,1.5490070581436157,1.5490070581436157,1767353
2021-04-22,1.5490070581436157,1.630033016204834,1.4965800046920776,1.630033016204834,1.630033016204834,1507985
2021-04-26,1.6252659559249878,1.715824007987976,1.6252659559249878,1.715824007987976,1.715824007987976,1155011
2021-04-27,1.7634860277175903,1.8302119970321655,1.7634860277175903,1.7873159646987915,1.7873159646987915,2142015
2021-04-28,1.7873159646987915,1.8016149997711182,1.7015249729156494,1.7205899953842163,1.7205899953842163,1102130
2021-04-29,1.7205899953842163,1.8731080293655396,1.6967589855194092,1.8254460096359253,1.8254460096359253,3278802
2021-04-30,1.8302119970321655,2.0017940998077393,1.777783989906311,1.9588990211486816,1.9588990211486816,9598637
2021-05-03,1.9588990211486816,2.0494558811187744,1.8921719789505005,1.9731969833374023,1.9731969833374023,5944752
2021-05-04,1.9827300310134888,2.0160930156707764,1.9493659734725952,1.9827300310134888,1.9827300310134888,5097400
2021-05-05,1.9827300310134888,1.9970279932022095,1.944599986076355,1.9588990211486816,1.9588990211486816,2820051
2021-05-06,1.9588990211486816,1.9779640436172485,1.9303020238876343,1.9398339986801147,1.9398339986801147,1402454
2021-05-07,1.9350680112838745,1.9970279932022095,1.9350680112838745,1.9398339986801147,1.9398339986801147,1987940
2021-05-10,1.944599986076355,1.9636650085449219,1.9303020238876343,1.9303020238876343,1.9303020238876343,1505310
2021-05-11,1.925536036491394,1.9922620058059692,1.9160029888153076,1.968430995941162,1.968430995941162,2724593
2021-05-12,1.968430995941162,1.987496018409729,1.944599986076355,1.944599986076355,1.944599986076355,686166
2021-05-17,1.9636650085449219,2.011327028274536,1.9636650085449219,1.9970279932022095,1.9970279932022095,2207078
2021-05-18,2.0017940998077393,2.0303919315338135,1.9731969833374023,2.006561040878296,2.006561040878296,3364043
2021-05-20,2.006561040878296,2.0303919315338135,1.9779640436172485,2.025624990463257,2.025624990463257,2053615
2021-05-21,2.0494558811187744,2.1209490299224854,2.025624990463257,2.044689893722534,2.044689893722534,5744917
2021-05-24,2.044689893722534,2.0494558811187744,1.9731969833374023,1.9922620058059692,1.9922620058059692,1901149
2021-05-25,2.0017940998077393,2.006561040878296,1.8540430068969727,1.8778740167617798,1.8778740167617798,2209396
2021-05-26,1.8778740167617798,1.9303020238876343,1.8302119970321655,1.9303020238876343,1.9303020238876343,1307821
2021-05-27,1.9303020238876343,1.9350680112838745,1.8778740167617798,1.8969390392303467,1.8969390392303467,1197542
2021-05-28,1.8969390392303467,1.901705026626587,1.8540430068969727,1.8778740167617798,1.8778740167617798,581425
2021-05-31,1.858808994293213,1.8874059915542603,1.8302119970321655,1.8635749816894531,1.8635749816894531,938850
2021-06-01,1.8635749816894531,1.9160029888153076,1.8349779844284058,1.9112370014190674,1.9112370014190674,2625602
2021-06-02,1.8969390392303467,1.987496018409729,1.88264000415802,1.987496018409729,1.987496018409729,3650738
2021-06-03,2.044689893722534,2.044689893722534,1.9398339986801147,1.9493659734725952,1.9493659734725952,4979437
2021-06-04,1.9493659734725952,1.987496018409729,1.9398339986801147,1.9493659734725952,1.9493659734725952,1722982
2021-06-07,1.9350680112838745,1.968430995941162,1.901705026626587,1.9064710140228271,1.9064710140228271,1203309
2021-06-08,1.9064710140228271,1.944599986076355,1.88264000415802,1.9207689762115479,1.9207689762115479,2085777
2021-06-09,1.9207689762115479,1.9636650085449219,1.901705026626587,1.9588990211486816,1.9588990211486816,2289658
2021-06-10,1.9636650085449219,2.0303919315338135,1.9541330337524414,1.9970279932022095,1.9970279932022095,4149559
2021-06-11,1.9970279932022095,2.0780529975891113,1.9779640436172485,2.0542221069335938,2.0542221069335938,5143080
2021-06-14,2.0637550354003906,2.17814302444458,2.0494558811187744,2.0494558811187744,2.0494558811187744,8111118
2021-06-15,2.0542221069335938,2.111417055130005,1.9636650085449219,1.9970279932022095,1.9970279932022095,3766015
2021-06-16,1.9922620058059692,2.0017940998077393,1.9160029888153076,1.9160029888153076,1.9160029888153076,1866914
2021-06-17,1.9160029888153076,1.968430995941162,1.9064710140228271,1.9207689762115479,1.9207689762115479,1206864
2021-06-18,1.925536036491394,1.9398339986801147,1.8731080293655396,1.88264000415802,1.88264000415802,940080
2021-06-21,1.9112370014190674,1.9112370014190674,1.839743971824646,1.8683409690856934,1.8683409690856934,987094
2021-06-22,1.8683409690856934,1.8874059915542603,1.858808994293213,1.8778740167617798,1.8778740167617798,985023
2021-06-23,1.8874059915542603,1.9588990211486816,1.8778740167617798,1.9303020238876343,1.9303020238876343,4725439
2021-06-24,1.9350680112838745,1.9541330337524414,1.8874059915542603,1.9541330337524414,1.9541330337524414,1467691
2021-06-25,1.9541330337524414,2.0351579189300537,1.925536036491394,2.025624990463257,2.025624990463257,2981292
2021-06-28,2.0637550354003906,2.1638450622558594,2.0208590030670166,2.1209490299224854,2.1209490299224854,11506977
2021-06-29,2.1257150173187256,2.2639338970184326,2.0637550354003906,2.0971179008483887,2.0971179008483887,30002145
2021-06-30,2.101883888244629,2.1590778827667236,1.9493659734725952,1.9588990211486816,1.9588990211486816,14070134
2021-07-01,1.9970279932022095,2.0017940998077393,1.9160029888153076,1.944599986076355,1.944599986076355,7092992
2021-07-02,1.9493659734725952,1.9779640436172485,1.901705026626587,1.9160029888153076,1.9160029888153076,3826203
2021-07-05,1.925536036491394,1.9398339986801147,1.901705026626587,1.9398339986801147,1.9398339986801147,2487779
2021-07-06,1.9398339986801147,2.0828189849853516,1.9160029888153076,2.0017940998077393,2.0017940998077393,21628275
2021-07-07,2.025624990463257,2.0351579189300537,1.9588990211486816,1.968430995941162,1.968430995941162,5628081
2021-07-08,1.968430995941162,1.9779640436172485,1.9207689762115479,1.925536036491394,1.925536036491394,2369013
2021-07-09,1.925536036491394,1.9541330337524414,1.9207689762115479,1.9303020238876343,1.9303020238876343,1477191
2021-07-12,1.9350680112838745,1.9731969833374023,1.9112370014190674,1.9112370014190674,1.9112370014190674,3036994
2021-07-13,1.9112370014190674,1.9160029888153076,1.8349779844284058,1.8445110321044922,1.8445110321044922,2210265
2021-07-14,1.8445110321044922,1.9207689762115479,1.8445110321044922,1.8969390392303467,1.8969390392303467,3288844
2021-07-16,1.9064710140228271,1.9112370014190674,1.8731080293655396,1.8969390392303467,1.8969390392303467,1731452
2021-07-19,1.88264000415802,1.8969390392303467,1.8731080293655396,1.8921719789505005,1.8921719789505005,724490
2021-07-26,1.88264000415802,1.9398339986801147,1.8778740167617798,1.8969390392303467,1.8969390392303467,1796479
2021-07-27,1.8921719789505005,1.968430995941162,1.88264000415802,1.9493659734725952,1.9493659734725952,4255065
2021-07-28,1.9493659734725952,1.9493659734725952,1.8969390392303467,1.901705026626587,1.901705026626587,2603198
2021-07-29,1.9112370014190674,1.9207689762115479,1.901705026626587,1.901705026626587,1.901705026626587,1317728
2021-07-30,1.8921719789505005,1.9112370014190674,1.88264000415802,1.8969390392303467,1.8969390392303467,1595479
2021-08-02,1.9064710140228271,1.9303020238876343,1.8969390392303467,1.9160029888153076,1.9160029888153076,2026080
2021-08-03,1.9112370014190674,1.9207689762115479,1.8778740167617798,1.9064710140228271,1.9064710140228271,2717802
2021-08-04,1.8969390392303467,1.9398339986801147,1.8969390392303467,1.8969390392303467,1.8969390392303467,5605669
2021-08-05,1.8921719789505005,1.9160029888153076,1.88264000415802,1.9064710140228271,1.9064710140228271,2870691
2021-08-06,1.9064710140228271,1.9112370014190674,1.8731080293655396,1.8731080293655396,1.8731080293655396,2138982
2021-08-09,1.8731080293655396,1.9160029888153076,1.8731080293655396,1.8969390392303467,1.8969390392303467,2938001
2021-08-10,1.8921719789505005,1.9636650085449219,1.8874059915542603,1.901705026626587,1.901705026626587,7047138
2021-08-11,1.8969390392303467,1.9207689762115479,1.8540430068969727,1.858808994293213,1.858808994293213,3166289
2021-08-12,1.8635749816894531,1.925536036491394,1.8635749816894531,1.9160029888153076,1.9160029888153076,5456084
2021-08-13,1.9112370014190674,1.9493659734725952,1.8969390392303467,1.9350680112838745,1.9350680112838745,5461302
2021-08-16,1.9636650085449219,1.987496018409729,1.9350680112838745,1.944599986076355,1.944599986076355,5772645
2021-08-17,1.944599986076355,1.9588990211486816,1.9160029888153076,1.925536036491394,1.925536036491394,2037187
2021-08-18,1.9207689762115479,1.9398339986801147,1.8969390392303467,1.901705026626587,1.901705026626587,1882973
2021-08-19,1.88264000415802,1.901705026626587,1.8683409690856934,1.8778740167617798,1.8778740167617798,1544428
2021-08-20,1.8683409690856934,1.8921719789505005,1.8683409690856934,1.88264000415802,1.88264000415802,1803902
2021-08-23,1.8778740167617798,1.9064710140228271,1.8778740167617798,1.8921719789505005,1.8921719789505005,1769409
2021-08-24,1.8874059915542603,1.9160029888153076,1.88264000415802,1.8969390392303467,1.8969390392303467,2461712
2021-08-25,1.901705026626587,1.9160029888153076,1.88264000415802,1.88264000415802,1.88264000415802,1844861
2021-08-26,1.88264000415802,1.8921719789505005,1.8349779844284058,1.8349779844284058,1.8349779844284058,1476554
2021-08-27,1.839743971824646,1.858808994293213,1.820680022239685,1.858808994293213,1.858808994293213,1464760
2021-08-31,1.8683409690856934,1.88264000415802,1.839743971824646,1.858808994293213,1.858808994293213,1739624
2021-09-01,1.858808994293213,1.8921719789505005,1.8492770195007324,1.88264000415802,1.88264000415802,2976598
2021-09-02,1.88264000415802,1.9588990211486816,1.8731080293655396,1.9064710140228271,1.9064710140228271,8564402
2021-09-03,1.8921719789505005,2.0971179008483887,1.8731080293655396,2.0971179008483887,2.0971179008483887,17240227
2021-09-06,2.3068299293518066,2.3068299293518066,2.3068299293518066,2.3068299293518066,2.3068299293518066,3892477
2021-09-07,2.5356059074401855,2.5356059074401855,2.3640239238739014,2.5356059074401855,2.5356059074401855,21107038
2021-09-08,2.6452291011810303,2.778681993484497,2.4021530151367188,2.4021530151367188,2.4021530151367188,69837907
2021-09-09,2.5499050617218018,2.6404619216918945,2.5499050617218018,2.6404619216918945,2.6404619216918945,15482729
2021-09-10,2.3783230781555176,2.6118650436401367,2.3783230781555176,2.521307945251465,2.521307945251465,6847536
2021-09-13,2.4545810222625732,2.592801094055176,2.4069199562072754,2.526073932647705,2.526073932647705,3446408
2021-09-14,2.597567081451416,2.7548511028289795,2.5356059074401855,2.7167210578918457,2.7167210578918457,4282007
2021-09-15,2.7453179359436035,2.9883930683135986,2.7405519485473633,2.9883930683135986,2.9883930683135986,7838785
2021-09-16,2.692889928817749,3.2695980072021484,2.692889928817749,3.260066032409668,3.260066032409668,6993093
2021-09-17,3.2314679622650146,3.5555689334869385,3.0741848945617676,3.531738042831421,3.531738042831421,4706038
2021-09-20,3.607996940612793,3.884434938430786,3.5889320373535156,3.884434938430786,3.884434938430786,6673012
2021-09-21,3.9654600620269775,4.2704949378967285,3.908266067504883,4.179937839508057,4.179937839508057,5840070
2021-09-22,4.179937839508057,4.5850629806518555,3.974992036819458,4.5850629806518555,4.5850629806518555,5554502
2021-09-23,4.670854091644287,5.04261589050293,4.632724761962891,5.04261589050293,5.04261589050293,4856041
2021-09-24,5.242795944213867,5.543065071105957,5.242795944213867,5.543065071105957,5.543065071105957,4678406
2021-09-27,5.957723140716553,6.09594202041626,5.671751976013184,6.09594202041626,6.09594202041626,3751382
2021-09-28,6.09594202041626,6.124538898468018,5.490636825561523,5.490636825561523,5.490636825561523,2239372
