Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-06-12,5.53000020980835,5.579999923706055,5.440000057220459,5.449999809265137,5.338395595550537,1227336
2025-06-13,5.300000190734863,5.360000133514404,5.139999866485596,5.329999923706055,5.220852851867676,3884951
2025-06-16,5.25,5.409999847412109,5.25,5.329999923706055,5.220852851867676,1216863
2025-06-17,5.340000152587891,5.679999828338623,5.309999942779541,5.619999885559082,5.504914283752441,3650309
2025-06-18,5.610000133514404,5.630000114440918,5.380000114440918,5.559999942779541,5.44614315032959,2251502
2025-06-19,5.679999828338623,5.679999828338623,5.489999771118164,5.5,5.387372016906738,5035202
2025-06-20,5.510000228881836,5.539999961853027,5.369999885559082,5.420000076293945,5.309010028839111,3361370
2025-06-23,5.369999885559082,5.369999885559082,5.110000133514404,5.199999809265137,5.093514919281006,3921654
2025-06-24,5.300000190734863,5.429999828338623,5.199999809265137,5.429999828338623,5.31880521774292,3593974
2025-06-25,5.460000038146973,5.679999828338623,5.369999885559082,5.53000020980835,5.416757583618164,4829634
2025-06-26,5.5,5.570000171661377,5.369999885559082,5.389999866485596,5.2796244621276855,1663666
2025-06-27,5.550000190734863,5.570000171661377,5.28000020980835,5.380000114440918,5.269829273223877,1819562
2025-06-30,5.360000133514404,5.539999961853027,5.360000133514404,5.519999980926514,5.4069623947143555,1828931
2025-07-01,5.519999980926514,5.710000038146973,5.5,5.599999904632568,5.485323905944824,3103031
2025-07-02,5.639999866485596,5.71999979019165,5.570000171661377,5.579999923706055,5.465733528137207,4825882
2025-07-03,5.670000076293945,5.739999771118164,5.519999980926514,5.590000152587891,5.475529193878174,4204076
2025-07-04,5.639999866485596,5.639999866485596,5.429999828338623,5.570000171661377,5.455938816070557,2281987
2025-07-07,5.570000171661377,5.570000171661377,5.460000038146973,5.460000038146973,5.348191261291504,1605501
2025-07-08,5.489999771118164,5.539999961853027,5.269999980926514,5.440000057220459,5.328600883483887,1354567
2025-07-09,5.53000020980835,5.53000020980835,5.349999904632568,5.5,5.387372016906738,1847485
2025-07-10,5.5,5.610000133514404,5.489999771118164,5.539999961853027,5.426552772521973,2544997
2025-07-11,5.539999961853027,5.980000019073486,5.480000019073486,5.860000133514404,5.740000247955322,14864564
2025-07-14,5.860000133514404,6.0,5.630000114440918,5.630000114440918,5.630000114440918,8686299
2025-07-16,5.650000095367432,5.769999980926514,5.429999828338623,5.449999809265137,5.449999809265137,4421541
2025-07-17,5.53000020980835,5.769999980926514,5.5,5.71999979019165,5.71999979019165,8760695
2025-07-18,5.71999979019165,6.0,5.599999904632568,5.75,5.75,12229529
2025-07-21,5.800000190734863,5.929999828338623,5.760000228881836,5.880000114440918,5.880000114440918,4429905
2025-07-22,5.929999828338623,6.070000171661377,5.860000133514404,5.960000038146973,5.960000038146973,4302474
2025-07-23,5.900000095367432,6.019999980926514,5.869999885559082,5.949999809265137,5.949999809265137,4953787
2025-07-24,5.920000076293945,6.510000228881836,5.920000076293945,6.510000228881836,6.510000228881836,10831986
2025-07-25,6.489999771118164,6.860000133514404,6.380000114440918,6.519999980926514,6.519999980926514,20585027
2025-07-28,6.71999979019165,6.75,6.449999809265137,6.449999809265137,6.449999809265137,7077783
2025-07-29,6.579999923706055,6.579999923706055,6.360000133514404,6.449999809265137,6.449999809265137,6293270
2025-07-30,6.369999885559082,6.489999771118164,6.260000228881836,6.300000190734863,6.300000190734863,6056007
2025-07-31,6.28000020980835,6.730000019073486,6.269999980926514,6.5,6.5,7898495
2025-08-01,6.5,6.550000190734863,6.420000076293945,6.420000076293945,6.420000076293945,2775069
2025-08-04,6.429999828338623,6.53000020980835,6.369999885559082,6.440000057220459,6.440000057220459,3842372
2025-08-05,6.449999809265137,6.710000038146973,6.449999809265137,6.570000171661377,6.570000171661377,5741364
2025-08-06,6.630000114440918,6.690000057220459,6.429999828338623,6.440000057220459,6.440000057220459,3474668
2025-08-07,6.440000057220459,6.590000152587891,6.420000076293945,6.420000076293945,6.420000076293945,2797938
2025-08-08,6.380000114440918,6.75,6.340000152587891,6.639999866485596,6.639999866485596,5899611
2025-08-11,6.619999885559082,6.710000038146973,6.5,6.519999980926514,6.519999980926514,4370440
2025-08-12,6.559999942779541,6.71999979019165,6.389999866485596,6.610000133514404,6.610000133514404,6276270
2025-08-13,6.630000114440918,6.659999847412109,6.510000228881836,6.510000228881836,6.510000228881836,2509496
2025-08-14,6.480000019073486,6.559999942779541,6.400000095367432,6.400000095367432,6.400000095367432,2784297
2025-08-15,6.46999979019165,6.53000020980835,6.400000095367432,6.46999979019165,6.46999979019165,2272037
2025-08-18,6.5,6.730000019073486,6.5,6.610000133514404,6.610000133514404,5292617
2025-08-19,6.610000133514404,7.150000095367432,6.550000190734863,6.679999828338623,6.679999828338623,16349659
2025-08-20,6.78000020980835,6.820000171661377,6.489999771118164,6.489999771118164,6.489999771118164,7448705
2025-08-21,6.760000228881836,6.96999979019165,6.619999885559082,6.71999979019165,6.71999979019165,11592941
2025-08-22,6.829999923706055,6.920000076293945,6.659999847412109,6.800000190734863,6.800000190734863,7519461
2025-08-25,6.920000076293945,7.03000020980835,6.690000057220459,6.789999961853027,6.789999961853027,11835379
2025-08-26,6.800000190734863,6.809999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4942775
2025-08-27,6.570000171661377,6.659999847412109,6.5,6.559999942779541,6.559999942779541,3243335
2025-08-28,6.590000152587891,6.639999866485596,6.519999980926514,6.519999980926514,6.519999980926514,2816703
2025-08-29,6.539999961853027,6.550000190734863,6.369999885559082,6.389999866485596,6.389999866485596,2443244
2025-09-01,6.389999866485596,6.489999771118164,6.380000114440918,6.420000076293945,6.420000076293945,2493202
2025-09-02,6.46999979019165,6.46999979019165,6.039999961853027,6.21999979019165,6.21999979019165,4516608
2025-09-03,6.289999961853027,6.429999828338623,6.130000114440918,6.159999847412109,6.159999847412109,3625211
2025-09-04,6.190000057220459,6.46999979019165,6.170000076293945,6.440000057220459,6.440000057220459,7354509
2025-09-05,6.389999866485596,6.440000057220459,6.159999847412109,6.179999828338623,6.179999828338623,2541287
2025-09-08,6.0,6.050000190734863,5.940000057220459,5.980000019073486,5.980000019073486,1904205
2025-09-09,6.039999961853027,6.199999809265137,5.989999771118164,6.070000171661377,6.070000171661377,2816000
2025-09-10,6.170000076293945,6.480000019073486,6.019999980926514,6.389999866485596,6.389999866485596,7679549
2025-09-11,6.320000171661377,6.599999904632568,6.320000171661377,6.360000133514404,6.360000133514404,5520538
2025-09-12,6.400000095367432,6.949999809265137,6.349999904632568,6.78000020980835,6.78000020980835,11141282
2025-09-15,6.909999847412109,7.449999809265137,6.900000095367432,7.449999809265137,7.449999809265137,23518522
2025-09-16,7.449999809265137,8.0,7.139999866485596,7.650000095367432,7.650000095367432,23569300
2025-09-17,7.639999866485596,7.71999979019165,7.5,7.519999980926514,7.519999980926514,9437737
2025-09-18,7.5,7.619999885559082,7.179999828338623,7.25,7.25,5348496
2025-09-19,7.199999809265137,7.78000020980835,7.190000057220459,7.5,7.5,8443207
2025-09-22,7.599999904632568,7.650000095367432,7.309999942779541,7.380000114440918,7.380000114440918,4205996
2025-09-23,7.380000114440918,7.519999980926514,7.269999980926514,7.289999961853027,7.289999961853027,2514522
2025-09-24,7.320000171661377,7.46999979019165,7.110000133514404,7.110000133514404,7.110000133514404,3149020
2025-09-25,7.199999809265137,7.300000190734863,6.5,6.639999866485596,6.639999866485596,5566427
2025-09-26,6.690000057220459,6.920000076293945,6.599999904632568,6.670000076293945,6.670000076293945,4316231
2025-09-29,6.739999771118164,6.769999980926514,6.46999979019165,6.480000019073486,6.480000019073486,3005583
2025-09-30,6.480000019073486,6.570000171661377,6.409999847412109,6.420000076293945,6.420000076293945,2229086
2025-10-01,6.409999847412109,6.610000133514404,6.329999923706055,6.480000019073486,6.480000019073486,2178655
2025-10-02,6.590000152587891,6.619999885559082,6.449999809265137,6.460000038146973,6.460000038146973,3120569
2025-10-03,6.539999961853027,6.699999809265137,6.429999828338623,6.519999980926514,6.519999980926514,5226378
2025-10-06,6.900000095367432,6.909999847412109,6.389999866485596,6.510000228881836,6.510000228881836,7040828
2025-10-07,6.539999961853027,6.539999961853027,6.389999866485596,6.409999847412109,6.409999847412109,2043392
2025-10-08,6.380000114440918,6.539999961853027,6.340000152587891,6.360000133514404,6.360000133514404,3276694
2025-10-09,6.449999809265137,6.449999809265137,6.239999771118164,6.260000228881836,6.260000228881836,4026618
2025-10-10,6.260000228881836,6.300000190734863,6.050000190734863,6.159999847412109,6.159999847412109,3895997
2025-10-13,6.050000190734863,6.409999847412109,6.019999980926514,6.199999809265137,6.199999809265137,6417788
2025-10-14,6.300000190734863,6.300000190734863,5.809999942779541,5.840000152587891,5.840000152587891,5892181
2025-10-15,5.980000019073486,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,6789892
2025-10-16,5.880000114440918,6.0,5.78000020980835,5.860000133514404,5.860000133514404,5284844
2025-10-17,5.889999866485596,5.889999866485596,5.510000228881836,5.75,5.75,6521939
2025-10-20,5.789999961853027,5.820000171661377,5.590000152587891,5.659999847412109,5.659999847412109,2637938
2025-10-21,5.659999847412109,5.849999904632568,5.659999847412109,5.670000076293945,5.670000076293945,3120093
2025-10-22,5.679999828338623,6.0,5.460000038146973,5.53000020980835,5.53000020980835,19724313
2025-10-23,5.539999961853027,5.679999828338623,5.539999961853027,5.579999923706055,5.579999923706055,4280611
2025-10-24,5.690000057220459,5.860000133514404,5.610000133514404,5.820000171661377,5.820000171661377,4128014
