Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-20,440.6472473144531,440.6472473144531,423.0213623046875,427.5094299316406,427.10333251953125,81542
2023-01-23,427.33807373046875,427.33807373046875,399.8465881347656,399.8629150390625,399.4830627441406,87608
2023-01-24,400.3035583496094,439.8475646972656,400.3035583496094,439.8475646972656,439.42974853515625,169960
2023-01-25,448.8074035644531,452.887451171875,423.2580261230469,425.551025390625,425.14678955078125,99017
2023-01-26,424.3269958496094,436.56719970703125,417.390869140625,430.8551025390625,430.4458312988281,59864
2023-01-27,429.97381591796875,430.8551025390625,408.4881591796875,421.06292724609375,420.6629638671875,64226
2023-01-30,421.06292724609375,421.06292724609375,407.7619323730469,408.0067138671875,407.619140625,44460
2023-01-31,402.3354187011719,408.0067138671875,371.2861328125,395.7665100097656,395.39056396484375,66101
2023-02-01,396.4927673339844,425.0532531738281,383.395751953125,402.29461669921875,401.9124755859375,72535
2023-02-02,402.29461669921875,428.4070739746094,383.52630615234375,415.67724609375,415.2823791503906,74790
2023-02-03,399.8465881347656,424.0577087402344,399.8465881347656,416.24847412109375,415.8530578613281,67376
2023-02-06,404.0245666503906,408.0067138671875,375.3661804199219,389.8504333496094,389.4801025390625,54864
2023-02-07,389.8504333496094,389.8504333496094,350.8694763183594,350.8694763183594,350.53619384765625,90660
2023-02-08,315.7890319824219,315.7890319824219,315.7890319824219,315.7890319824219,315.4890441894531,36
2023-02-15,385.94989013671875,385.94989013671875,367.2060546875,385.94989013671875,385.5832824707031,97743
2023-02-16,399.7649841308594,420.1897888183594,375.3661804199219,377.4388732910156,377.080322265625,195646
2023-02-17,372.0939636230469,375.3661804199219,353.50518798828125,375.3661804199219,375.0096130371094,157656
2023-02-20,383.3468017578125,400.1485290527344,365.3128967285156,387.8348693847656,387.4664611816406,198440
2023-02-21,386.7822265625,403.934814453125,377.85504150390625,384.6197814941406,384.2544250488281,174555
2023-02-22,384.7503356933594,391.3355712890625,368.862548828125,370.71490478515625,370.3627624511719,106640
2023-02-23,370.71490478515625,381.07012939453125,365.7535400390625,376.5902099609375,376.23248291015625,68675
2023-02-24,376.5902099609375,396.5825500488281,376.5902099609375,388.5039978027344,388.13494873046875,122007
2023-02-27,392.5024719238281,427.3544006347656,388.5039978027344,427.3544006347656,426.9484558105469,263451
2023-02-28,429.2638854980469,432.25048828125,404.3101806640625,408.4800109863281,408.09197998046875,229898
2023-03-01,427.5910339355469,445.6412658691406,408.0067138671875,429.21490478515625,428.80718994140625,256368
2023-03-02,429.2067565917969,469.1995849609375,407.7619323730469,459.6032409667969,459.1666564941406,420642
2023-03-03,459.6032409667969,479.9790954589844,443.38092041015625,446.2777404785156,445.85382080078125,378229
2023-03-06,447.052978515625,454.503173828125,426.16302490234375,429.9901123046875,429.5816650390625,220388
2023-03-07,432.48712158203125,441.4224853515625,417.79888916015625,419.51251220703125,419.114013671875,174653
2023-03-08,419.430908203125,448.3993835449219,411.8175048828125,431.2630920410156,430.8534240722656,260069
2023-03-09,430.7326965332031,448.8074035644531,430.0390930175781,430.2267761230469,429.8180847167969,157791
2023-03-10,436.56719970703125,440.2882080078125,427.5910339355469,436.56719970703125,436.1524963378906,118257
2023-03-13,436.2897644042969,436.56719970703125,420.2469177246094,422.7684020996094,422.3668212890625,94569
2023-03-14,422.7684020996094,430.0390930175781,412.8375244140625,413.71881103515625,413.3258056640625,84091
2023-03-15,420.7038879394531,423.9516296386719,395.7665100097656,400.8094787597656,400.4287414550781,99716
2023-03-16,402.29461669921875,421.55255126953125,397.31695556640625,415.65277099609375,415.2579345703125,148183
2023-03-17,417.79888916015625,421.4627990722656,408.46368408203125,411.2707824707031,410.8800964355469,102461
2023-03-20,408.57794189453125,417.96209716796875,396.5825500488281,398.2145690917969,397.8363037109375,103932
2023-03-21,403.11065673828125,403.9266662597656,380.0174560546875,383.52630615234375,383.1619873046875,115525
2023-03-22,385.0767517089844,421.8789367675781,378.4180908203125,421.8789367675781,421.4781799316406,242189
2023-03-23,424.3188171386719,432.48712158203125,407.6395263671875,427.01983642578125,426.61419677734375,299664
2023-03-24,427.1993713378906,448.8074035644531,416.9828796386719,418.6148986816406,418.2172546386719,269995
2023-03-27,419.4390869140625,423.5762634277344,402.6455078125,403.8368835449219,403.4532775878906,107865
2023-03-28,399.8465881347656,399.8465881347656,383.9751281738281,384.6279296875,384.2625732421875,120145
2023-03-29,381.86981201171875,396.3866882324219,364.3500061035156,383.52630615234375,383.1619873046875,162460
2023-03-30,401.4786071777344,419.430908203125,386.7903747558594,400.6544494628906,400.27386474609375,230008
2023-03-31,400.6462707519531,414.926513671875,387.4023742675781,400.1403503417969,399.76025390625,131762
2023-04-03,368.1852722167969,375.2927551269531,360.1312255859375,360.1312255859375,359.78912353515625,342335
2023-04-04,341.7464294433594,360.1312255859375,327.955810546875,352.403564453125,352.0688171386719,230523
2023-04-05,352.517822265625,364.8069763183594,350.0289611816406,352.10980224609375,351.77532958984375,147301
2023-04-06,352.517822265625,356.50811767578125,334.89190673828125,336.1975402832031,335.878173828125,108343
2023-04-07,336.2791442871094,344.357666015625,330.76287841796875,334.173828125,333.85638427734375,106542
2023-04-10,334.1819763183594,354.5415344238281,333.423095703125,342.72564697265625,342.40008544921875,180376
2023-04-11,344.9859924316406,354.6394348144531,342.72564697265625,346.80572509765625,346.4762878417969,153551
2023-04-12,350.8857727050781,352.6891784667969,343.5416564941406,343.5416564941406,343.21533203125,80905
2023-04-13,345.94891357421875,349.6617736816406,336.83404541015625,336.9972229003906,336.6770935058594,77817
2023-04-14,342.64404296875,344.7248840332031,333.7984619140625,333.7984619140625,333.48138427734375,76003
2023-04-17,339.46160888671875,339.46160888671875,322.488525390625,327.2214050292969,326.91058349609375,94299
2023-04-18,328.0455627441406,336.0098571777344,326.821533203125,329.0982360839844,328.7856140136719,66604
2023-04-19,346.72412109375,346.72412109375,330.5833740234375,333.74951171875,333.4324645996094,103932
2023-04-20,333.7576599121094,341.2568359375,331.9053039550781,333.2598876953125,332.9433288574219,33675
2023-04-24,339.29022216796875,360.26177978515625,337.8295593261719,347.1321105957031,346.8023681640625,271086
2023-04-25,354.9658508300781,359.0459289550781,337.2665100097656,338.64556884765625,338.3238830566406,94067
2023-04-26,340.2776184082031,350.06976318359375,334.6634216308594,342.3829345703125,342.0577087402344,124189
2023-04-27,347.6217346191406,348.7396545410156,324.16949462890625,327.2214050292969,326.91058349609375,181688
2023-04-28,342.72564697265625,342.72564697265625,315.3075866699219,317.0212097167969,316.7200622558594,150610
2023-05-02,311.6355285644531,316.1154479980469,288.0445861816406,288.0445861816406,287.7709655761719,130573
2023-05-03,288.0445861816406,293.7566833496094,259.2474670410156,259.2474670410156,259.0011901855469,181835
2023-05-04,257.4522399902344,265.34307861328125,244.85299682617188,261.65472412109375,261.4061584472656,222447
2023-05-05,261.65472412109375,262.6747131347656,244.8040313720703,249.78172302246094,249.54444885253906,118931
2023-05-08,249.7001190185547,257.0115966796875,238.6920928955078,252.80096435546875,252.56082153320312,146345
2023-05-09,252.1481475830078,257.9744873046875,245.57925415039062,245.57925415039062,245.34597778320312,94434
2023-05-10,245.5384521484375,263.58050537109375,244.2165069580078,252.1481475830078,251.90863037109375,185646
2023-05-11,249.2349853515625,271.65087890625,247.26023864746094,268.6968994140625,268.441650390625,167632
2023-05-12,269.2436218261719,273.34002685546875,257.4522399902344,265.2043762207031,264.95245361328125,101836
2023-05-15,256.22821044921875,267.6932067871094,239.09193420410156,256.7586364746094,256.5147399902344,100047
2023-05-16,256.7586364746094,263.1643371582031,252.1481475830078,263.0011291503906,262.7513122558594,68736
2023-05-17,263.0827331542969,289.3012390136719,261.1242980957031,278.831787109375,278.5669250488281,280019
2023-05-18,278.831787109375,282.2590637207031,268.4684143066406,272.9483337402344,272.6890563964844,94189
2023-05-22,273.0299377441406,276.71832275390625,259.87579345703125,263.12353515625,262.87359619140625,93564
2023-05-23,263.12353515625,265.53076171875,259.5738830566406,261.9403076171875,261.6914978027344,93454
2023-05-24,262.6747131347656,272.5076904296875,257.868408203125,260.7978820800781,260.5501403808594,110451
2023-05-25,262.8379211425781,268.4684143066406,261.2467041015625,266.5099792480469,266.2568054199219,97069
2023-05-26,268.4684143066406,274.9883728027344,266.5099792480469,273.60931396484375,273.3493957519531,89275
2023-05-29,274.0254821777344,297.84490966796875,274.0254821777344,288.052734375,287.77911376953125,149838
2023-05-30,292.1328125,313.4715576171875,292.1328125,308.8121337890625,308.518798828125,167288
2023-05-31,309.0242919921875,316.8009033203125,302.0555419921875,304.7810363769531,304.49151611328125,161811
2023-06-01,309.26092529296875,318.2860412597656,306.0050354003906,309.37518310546875,309.081298828125,102780
2023-06-02,312.941162109375,317.8372497558594,310.0851135253906,313.61029052734375,313.3123779296875,100218
2023-06-05,316.21337890625,344.9696960449219,316.21337890625,344.9696960449219,344.6419982910156,231515
2023-06-06,346.80572509765625,353.3746337890625,331.7176208496094,338.80877685546875,338.4869384765625,174764
2023-06-07,342.56243896484375,349.90655517578125,338.7353515625,342.3094787597656,341.98431396484375,167448
2023-06-08,340.68560791015625,340.68560791015625,327.2214050292969,332.5254821777344,332.2095947265625,158943
2023-06-09,334.1575012207031,336.8585205078125,325.19769287109375,334.9653625488281,334.6471862792969,114385
2023-06-12,336.6055603027344,338.9311828613281,330.3793640136719,330.3793640136719,330.0655212402344,127154
2023-06-13,330.3793640136719,330.3793640136719,310.8276672363281,314.1651916503906,313.86676025390625,127988
2023-06-14,314.1651916503906,319.87725830078125,308.61627197265625,315.64215087890625,315.3423156738281,79324
2023-06-15,315.7972106933594,322.24371337890625,312.7779541015625,317.2660217285156,316.9646301269531,69998
2023-06-16,321.3460998535156,330.5180969238281,316.8580322265625,319.8609619140625,319.55712890625,124605
2023-06-19,319.8609619140625,323.1331787109375,301.92498779296875,301.92498779296875,301.63818359375,83748
2023-06-20,301.91680908203125,301.91680908203125,288.67291259765625,293.56085205078125,293.281982421875,121713
2023-06-21,293.56085205078125,299.77069091796875,289.1217346191406,293.74853515625,293.4695129394531,81861
2023-06-22,293.7566833496094,307.76763916015625,290.8271789550781,305.8500061035156,305.5594787597656,85231
2023-06-23,312.7044982910156,317.42108154296875,306.74761962890625,312.61474609375,312.3177795410156,113074
2023-06-26,312.69635009765625,323.5411682128906,312.69635009765625,323.1413269042969,322.8343811035156,90721
2023-06-27,323.95733642578125,334.5655212402344,318.65325927734375,334.5655212402344,334.2477111816406,92743
2023-07-03,338.9556579589844,346.5445861816406,338.9556579589844,345.1736755371094,344.8457946777344,126836
2023-07-04,351.3182678222656,351.3182678222656,336.1975402832031,337.42156982421875,337.1010437011719,135635
2023-07-05,337.42156982421875,371.1637268066406,337.42156982421875,371.1637268066406,370.8111572265625,484452
2023-07-06,383.52630615234375,408.2760009765625,375.8558044433594,408.2760009765625,407.88818359375,344369
2023-07-07,421.470947265625,447.33856201171875,408.08831787109375,417.1868896484375,416.79058837890625,559414
2023-07-10,417.1868896484375,430.0146179199219,403.0943298339844,414.5348205566406,414.14105224609375,346893
2023-07-11,416.1668701171875,419.430908203125,405.56683349609375,413.9146728515625,413.521484375,195474
2023-07-12,414.4858703613281,420.2469177246094,405.6402893066406,408.8717041015625,408.4833068847656,170524
2023-07-13,408.8717041015625,418.4190673828125,406.456298828125,414.5429992675781,414.14923095703125,260645
2023-07-14,419.83892822265625,454.5195007324219,419.83892822265625,444.2214050292969,443.7994384765625,616631
2023-07-17,444.4009094238281,455.7843017578125,434.95965576171875,437.3016052246094,436.8861999511719,340938
2023-07-18,439.83941650390625,441.414306640625,408.1617736816406,410.0304260253906,409.64093017578125,249934
2023-07-19,410.0304260253906,442.972900390625,401.8866271972656,433.9559631347656,433.5437316894531,291196
2023-07-20,435.1799621582031,448.8074035644531,430.961181640625,447.3140869140625,446.88916015625,307372
2023-07-21,449.21539306640625,492.039794921875,449.21539306640625,492.039794921875,491.5723876953125,677586
2023-07-24,498.0048522949219,528.3687133789062,481.44793701171875,496.8705749511719,496.3985900878906,693138
2023-07-25,497.0337829589844,497.95587158203125,468.84051513671875,484.8343811035156,484.37384033203125,264664
2023-07-26,489.7141418457031,533.2647705078125,485.5688171386719,532.8486328125,532.3424682617188,594500
2023-07-27,522.9911499023438,561.8252563476562,508.5151062011719,544.68896484375,544.1715698242188,444318
2023-07-28,547.5450439453125,561.3356323242188,530.4087524414062,534.5704345703125,534.0626220703125,221062
2023-07-31,546.72900390625,567.1293334960938,537.7528686523438,567.1293334960938,566.590576171875,416279
2023-08-01,571.2094116210938,613.6339721679688,559.0344848632812,607.693359375,607.1160888671875,469220
2023-08-02,607.9299926757812,636.490478515625,597.3218383789062,608.3380126953125,607.7601318359375,319173
2023-08-03,609.154052734375,624.6582641601562,578.7249145507812,599.7861938476562,599.2164306640625,340067
2023-08-04,610.2474975585938,612.2793579101562,583.4495849609375,606.2572021484375,605.6813354492188,265988
2023-08-07,608.2972412109375,612.0671997070312,587.0726928710938,587.5296630859375,586.9715576171875,207275
2023-08-08,579.2879638671875,620.1702270507812,567.439453125,619.2644653320312,618.6762084960938,458252
2023-08-09,578.0313110351562,598.7906494140625,562.33935546875,578.6351318359375,578.08544921875,633310
2023-08-10,572.8414306640625,595.8448486328125,544.2809448242188,563.0492553710938,562.514404296875,522969
2023-08-11,554.88916015625,564.7628784179688,536.120849609375,562.6494140625,562.1149291992188,294468
2023-08-14,562.6738891601562,579.3532104492188,534.5867309570312,547.7000732421875,547.1798095703125,334099
2023-08-15,547.7163696289062,564.49365234375,530.4087524414062,542.64892578125,542.1334228515625,270448
2023-08-16,547.7653198242188,554.88916015625,535.1416015625,535.1416015625,534.6332397460938,181700
2023-08-17,532.8567504882812,580.5935668945312,516.3814697265625,557.5003662109375,556.9707641601562,616423
2023-08-18,557.5003662109375,574.4734497070312,534.0318603515625,543.95458984375,543.4378662109375,472247
2023-08-21,536.855224609375,552.4492797851562,530.4087524414062,539.4827880859375,538.9703369140625,242422
2023-08-22,539.7929077148438,574.0654296875,538.56884765625,572.580322265625,572.0364379882812,483558
2023-08-23,574.4734497070312,591.830078125,554.88916015625,554.88916015625,554.362060546875,395986
2023-08-24,556.5211791992188,572.156005859375,528.7767333984375,530.482177734375,529.978271484375,220511
2023-08-25,534.4888305664062,543.8729858398438,515.0676879882812,540.2090454101562,539.6958618164062,177950
2023-08-28,542.64892578125,550.80908203125,533.6727905273438,535.949462890625,535.4403686523438,169114
2023-08-29,536.3656616210938,550.7682495117188,520.72265625,521.5223388671875,521.0269165039062,130733
2023-08-31,521.7671508789062,570.3933715820312,521.7589721679688,551.2252197265625,550.7015991210938,375410
2023-09-01,560.7562866210938,583.6046752929688,554.4811401367188,579.3695678710938,578.8192138671875,408326
2023-09-04,593.7313842773438,608.8602905273438,564.2814331054688,567.9861450195312,567.4465942382812,318156
2023-09-05,567.9861450195312,575.0609741210938,548.3610229492188,555.0768432617188,554.549560546875,164261
2023-09-06,554.88916015625,586.2974853515625,542.8447875976562,560.6012573242188,560.0687255859375,317752
2023-09-07,569.1693725585938,572.2947387695312,548.76904296875,561.0255737304688,560.4926147460938,178024
2023-09-08,571.2094116210938,571.2094116210938,545.9048461914062,549.0138549804688,548.4923095703125,119385
2023-09-11,549.2178344726562,554.8646850585938,530.4087524414062,532.889404296875,532.3831787109375,120647
2023-09-12,532.889404296875,553.6651000976562,532.040771484375,534.5704345703125,534.0626220703125,175389
2023-09-13,546.6800537109375,552.310546875,519.3843994140625,523.0809326171875,522.5840454101562,143073
2023-09-14,523.146240234375,526.2470703125,491.8929138183594,517.7279052734375,517.236083984375,215805
2023-09-15,519.6373901367188,526.3368530273438,499.4002380371094,524.4844970703125,523.9862670898438,126321
2023-09-18,522.2485961914062,522.2485961914062,497.3601989746094,497.3601989746094,496.88775634765625,99790
2023-09-19,496.9521789550781,506.9891662597656,489.6896667480469,500.3468017578125,499.87152099609375,99103
2023-09-20,500.3468017578125,508.923095703125,490.83209228515625,491.6644287109375,491.1973876953125,91346
2023-09-21,491.6644287109375,516.5364990234375,467.24114990234375,510.98760986328125,510.5022277832031,163012
2023-09-22,518.1685180664062,532.1305541992188,506.4179382324219,509.06182861328125,508.5782470703125,130524
2023-09-25,519.6781616210938,528.3687133789062,514.7412719726562,524.4600219726562,523.9618530273438,144948
2023-09-26,524.4600219726562,524.4600219726562,504.859375,505.95281982421875,505.95281982421875,120610
2023-09-27,507.45428466796875,510.0899963378906,497.7681884765625,501.0567321777344,501.0567321777344,71800
2023-09-28,501.0567321777344,505.4550476074219,494.5204772949219,496.2177734375,496.2177734375,68785
2023-09-29,496.78900146484375,505.9120178222656,496.2177734375,499.9877624511719,499.9877624511719,80354
2023-10-02,549.9849243164062,549.9849243164062,549.9849243164062,549.9849243164062,549.9849243164062,40832
2023-10-03,604.97607421875,604.97607421875,604.97607421875,604.97607421875,604.97607421875,35293
2023-10-04,665.4671020507812,665.4671020507812,665.4671020507812,665.4671020507812,665.4671020507812,35036
2023-10-05,732.0130004882812,732.0130004882812,732.0130004882812,732.0130004882812,732.0130004882812,45170
2023-10-06,804.4097290039062,805.2094116210938,767.0526123046875,805.2094116210938,805.2094116210938,1498443
2023-10-09,799.6931762695312,885.7254638671875,796.7718505859375,885.7254638671875,885.7254638671875,496621
2023-10-10,967.1962890625,974.2955932617188,959.2645874023438,974.2955932617188,974.2955932617188,116897
2023-10-11,1071.7193603515625,1071.7193603515625,897.7780151367188,971.0560302734375,971.0560302734375,1755632
2023-10-12,979.9913330078125,1066.529541015625,979.2161254882812,1021.8446655273438,1021.8446655273438,1360381
2023-10-13,1026.5694580078125,1083.68212890625,1015.936767578125,1027.875,1027.875,812964
2023-10-16,1060.5726318359375,1068.9776611328125,925.0899658203125,925.0899658203125,925.0899658203125,665099
2023-10-17,979.134521484375,1017.59326171875,930.2553100585938,1017.59326171875,1017.59326171875,741703
2023-10-18,1040.42529296875,1068.9776611328125,940.1290893554688,944.9435424804688,944.9435424804688,918220
2023-10-19,946.583740234375,987.294677734375,926.583251953125,958.0079345703125,958.0079345703125,582710
2023-10-20,930.4756469726562,975.1360473632812,872.318359375,891.47021484375,891.47021484375,528643
2023-10-23,918.01513671875,928.623291015625,849.6331787109375,869.9274291992188,869.9274291992188,506192
2023-10-24,869.9274291992188,897.8759155273438,840.5509643554688,865.6923217773438,865.6923217773438,579267
2023-10-25,865.6923217773438,891.1764526367188,811.2805786132812,811.2805786132812,811.2805786132812,543140
2023-10-26,820.093505859375,852.7340698242188,783.8624877929688,842.0442504882812,842.0442504882812,461879
2023-10-27,842.0442504882812,848.5723876953125,800.109375,814.4630126953125,814.4630126953125,292948
2023-10-30,807.27392578125,895.9093017578125,793.5812377929688,895.9093017578125,895.9093017578125,334075
2023-10-31,895.9093017578125,899.0264892578125,806.3844604492188,806.3844604492188,806.3844604492188,484109
2023-11-01,816.013427734375,876.129150390625,806.3681640625,842.1258544921875,842.1258544921875,646227
2023-11-02,844.5494384765625,873.1343994140625,836.4137573242188,840.5264892578125,840.5264892578125,350962
2023-11-03,840.90185546875,850.3676147460938,816.3724975585938,822.4762573242188,822.4762573242188,191344
2023-11-06,840.4938354492188,880.2745361328125,826.6216430664062,849.06201171875,849.06201171875,392125
2023-11-07,849.06201171875,861.9141845703125,832.333740234375,851.3060302734375,851.3060302734375,318193
2023-11-08,844.5739135742188,859.8741455078125,824.173583984375,834.78173828125,834.78173828125,170646
2023-11-09,832.333740234375,849.06201171875,808.2612915039062,828.4576416015625,828.4576416015625,173575
2023-11-10,818.6654663085938,842.5338745117188,818.4614868164062,821.113525390625,821.113525390625,148134
2023-11-13,826.6216430664062,903.1228637695312,823.5615844726562,883.53857421875,883.53857421875,658077
2023-11-14,897.6148071289062,971.8720092773438,897.6148071289062,971.8720092773438,971.8720092773438,399515
2023-11-15,1059.1854248046875,1059.1854248046875,895.7787475585938,895.7787475585938,895.7787475585938,648359
2023-11-16,895.7787475585938,940.863525390625,873.1343994140625,910.6710205078125,910.6710205078125,312433
2023-11-17,911.89501953125,921.8911743164062,881.49853515625,916.3831176757812,916.3831176757812,250902
2023-11-20,920.8711547851562,957.7957763671875,916.3831176757812,930.2553100585938,930.2553100585938,263684
2023-11-21,934.5394287109375,940.863525390625,904.5509033203125,907.406982421875,907.406982421875,192398
2023-11-22,913.93505859375,927.603271484375,903.5308837890625,912.7110595703125,912.7110595703125,192827
2023-11-23,912.7110595703125,920.4631958007812,890.8826904296875,897.6148071289062,897.6148071289062,217177
2023-11-24,897.6148071289062,918.2191162109375,883.3345336914062,914.7510986328125,914.7510986328125,209199
2023-11-27,917.4031372070312,985.7442626953125,911.89501953125,926.9912719726562,926.9912719726562,820329
2023-11-28,926.9912719726562,944.5355834960938,902.5108642578125,941.271484375,941.271484375,307727
2023-11-29,942.4955444335938,952.6956787109375,913.93505859375,916.3831176757812,916.3831176757812,240682
2023-11-30,917.4031372070312,950.0436401367188,909.85498046875,950.0436401367188,950.0436401367188,348781
2023-12-01,945.7595825195312,1025.7288818359375,926.583251953125,981.6641845703125,981.6641845703125,563679
2023-12-04,978.400146484375,993.4963989257812,947.7996215820312,954.7357177734375,954.7357177734375,368817
2023-12-05,952.2877197265625,986.1522216796875,938.2114868164062,979.420166015625,979.420166015625,356109
2023-12-06,987.5802612304688,1052.453369140625,967.7919311523438,1024.096923828125,1024.096923828125,774644
2023-12-07,1042.0491943359375,1116.71435546875,1004.5125732421875,1093.865966796875,1093.865966796875,740502
2023-12-08,1093.865966796875,1177.5074462890625,1077.1376953125,1145.27490234375,1145.27490234375,672121
2023-12-11,1153.43505859375,1190.767578125,1063.2655029296875,1158.7391357421875,1158.7391357421875,696214
2023-12-12,1163.2271728515625,1164.8592529296875,1117.1224365234375,1126.506591796875,1126.506591796875,356722
2023-12-13,1126.506591796875,1144.662841796875,1103.2501220703125,1143.8468017578125,1143.8468017578125,375851
2023-12-14,1146.4989013671875,1151.19091796875,1093.6619873046875,1101.6181640625,1101.6181640625,211785
2023-12-15,1096.110107421875,1117.9384765625,1065.3055419921875,1065.3055419921875,1065.3055419921875,244652
2023-12-18,1052.6573486328125,1090.8060302734375,1015.32470703125,1024.912841796875,1024.912841796875,272348
2023-12-19,1024.912841796875,1035.3170166015625,991.6603393554688,1011.856689453125,1011.856689453125,180193
2023-12-20,1024.912841796875,1057.1453857421875,960.039794921875,960.039794921875,960.039794921875,231344
2023-12-21,961.059814453125,975.5440673828125,918.4231567382812,950.2476806640625,950.2476806640625,276245
2023-12-22,930.8673095703125,942.29150390625,856.8141479492188,869.0543212890625,869.0543212890625,280497
2023-12-25,869.0543212890625,869.0543212890625,782.1488647460938,782.1488647460938,782.1488647460938,248868
2023-12-26,767.0526123046875,856.610107421875,730.5360107421875,801.7332153320312,801.7332153320312,373535
2023-12-27,801.7332153320312,855.590087890625,784.596923828125,837.2297973632812,837.2297973632812,267127
2023-12-28,840.4938354492188,913.7310791015625,840.4938354492188,894.3507080078125,894.3507080078125,316269
2023-12-29,905.5709228515625,927.3992919921875,869.0543212890625,880.6824951171875,880.6824951171875,212435
2024-01-02,897.4107666015625,926.583251953125,880.8865356445312,913.93505859375,913.93505859375,265240
2024-01-03,913.93505859375,913.93505859375,855.1820678710938,872.7263793945312,872.7263793945312,195205
2024-01-04,872.7263793945312,890.4746704101562,865.9942626953125,885.1705932617188,885.1705932617188,124066
2024-01-05,879.45849609375,881.2944946289062,861.710205078125,869.870361328125,869.870361328125,111652
2024-01-08,871.0943603515625,882.5185546875,857.2221069335938,861.3021850585938,861.3021850585938,123135
2024-01-09,863.750244140625,868.4423217773438,824.173583984375,840.4938354492188,840.4938354492188,140083
2024-01-10,824.9896240234375,844.1658935546875,812.1373901367188,832.333740234375,832.333740234375,140573
2024-01-11,833.9657592773438,885.986572265625,833.5577392578125,864.9742431640625,864.9742431640625,244726
2024-01-12,859.0581665039062,877.6224365234375,830.70166015625,873.1343994140625,873.1343994140625,183526
2024-01-15,869.0543212890625,881.0905151367188,851.9180297851562,855.9981079101562,855.9981079101562,162987
2024-01-16,866.810302734375,886.3945922851562,845.5939331054688,873.1343994140625,873.1343994140625,176798
2024-01-17,869.870361328125,889.2506713867188,862.9342041015625,873.5424194335938,873.5424194335938,133662
2024-01-18,875.1744384765625,895.7787475585938,872.7263793945312,877.8264770507812,877.8264770507812,155683
2024-01-19,872.318359375,885.7825927734375,857.630126953125,870.6863403320312,870.6863403320312,129581
2024-01-22,878.0304565429688,880.8865356445312,868.23828125,871.5023803710938,871.5023803710938,109593
2024-01-23,897.206787109375,958.61181640625,886.5986328125,893.5347290039062,893.5347290039062,497847
2024-01-24,885.3745727539062,897.6148071289062,870.890380859375,875.5824584960938,875.5824584960938,203734
2024-01-25,876.1944580078125,889.8626708984375,869.870361328125,888.4346313476562,888.4346313476562,159519
2024-01-26,879.6624755859375,890.6786499023438,874.7664184570312,880.8865356445312,880.8865356445312,173698
2024-01-29,889.046630859375,892.7186889648438,877.6224365234375,885.3745727539062,885.3745727539062,165291
2024-01-30,886.1906127929688,919.6471557617188,872.7263793945312,914.3430786132812,914.3430786132812,283438
2024-01-31,921.8911743164062,925.7672729492188,889.4546508789062,905.1629028320312,905.1629028320312,146958
2024-02-01,900.0628051757812,956.7757568359375,888.026611328125,933.723388671875,933.723388671875,263341
2024-02-02,934.3353881835938,1001.8605346679688,918.2191162109375,974.1160278320312,974.1160278320312,518275
2024-02-05,971.0560302734375,995.9443969726562,959.6318359375,966.9759521484375,966.9759521484375,304590
2024-02-06,966.9759521484375,974.9320678710938,943.1075439453125,959.019775390625,959.019775390625,203256
2024-02-07,970.6480102539062,984.3162231445312,952.49169921875,966.7719116210938,966.7719116210938,218954
2024-02-08,966.9759521484375,1025.116943359375,954.7357177734375,992.2723388671875,992.2723388671875,485874
2024-02-09,987.3762817382812,989.6203002929688,956.3677368164062,964.119873046875,964.119873046875,282017
2024-02-12,969.4239501953125,990.2322998046875,969.4239501953125,979.2161254882812,979.2161254882812,306551
2024-02-13,981.8681640625,1077.1376953125,972.4840087890625,1077.1376953125,1077.1376953125,640136
2024-02-14,1077.749755859375,1146.4989013671875,1048.373291015625,1103.2501220703125,1103.2501220703125,563275
2024-02-15,1110.3902587890625,1183.219482421875,1105.6982421875,1165.8792724609375,1165.8792724609375,576620
2024-02-16,1178.9354248046875,1183.0155029296875,1120.1824951171875,1176.69140625,1176.69140625,421757
2024-02-19,1264.412841796875,1269.3089599609375,1059.389404296875,1060.00146484375,1060.00146484375,1528381
2024-02-20,1060.2054443359375,1076.9337158203125,989.8243408203125,1033.68505859375,1033.68505859375,691116
2024-02-21,1035.72509765625,1089.7860107421875,1024.5048828125,1050.6173095703125,1050.6173095703125,429711
2024-02-22,1050.2093505859375,1052.861328125,1018.7927856445312,1022.0568237304688,1022.0568237304688,286772
2024-02-23,1021.8528442382812,1068.9776611328125,1011.856689453125,1037.9691162109375,1037.9691162109375,447848
2024-02-26,1085.0,1141.0,1070.0,1141.0,1141.0,541920
2024-02-27,1201.0,1255.0,1200.0,1255.0,1255.0,109762
2024-02-28,1380.0,1380.0,1214.0,1345.0,1345.0,1675959
2024-02-29,1361.0,1385.0,1280.0,1285.0,1285.0,631414
2024-03-01,1285.0,1299.0,1228.0,1245.0,1245.0,560618
2024-03-04,1246.0,1255.0,1142.0,1150.0,1150.0,496425
2024-03-05,1150.0,1265.0,1143.0,1225.0,1225.0,996192
2024-03-06,1230.0,1237.0,1147.0,1150.0,1150.0,329181
2024-03-07,1170.0,1197.0,1160.0,1170.0,1170.0,239679
2024-03-08,1180.0,1188.0,1140.0,1156.0,1156.0,196932
2024-03-11,1170.0,1186.0,1126.0,1126.0,1126.0,165125
2024-03-12,1126.0,1136.0,1090.0,1102.0,1102.0,197354
