Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-26,39.0,39.63999938964844,38.720001220703125,39.31999969482422,39.31999969482422,1026984
2025-02-27,39.52000045776367,40.560001373291016,39.15999984741211,40.15999984741211,40.15999984741211,689205
2025-02-28,40.400001525878906,40.599998474121094,39.380001068115234,40.0,40.0,727560
2025-03-03,40.599998474121094,40.97999954223633,39.560001373291016,39.599998474121094,39.599998474121094,1062957
2025-03-04,41.0,41.29999923706055,38.099998474121094,38.15999984741211,38.15999984741211,2974634
2025-03-05,38.20000076293945,39.41999816894531,37.619998931884766,38.099998474121094,38.099998474121094,2271086
2025-03-06,38.29999923706055,39.13999938964844,38.099998474121094,38.880001068115234,38.880001068115234,1589707
2025-03-07,38.84000015258789,39.68000030517578,38.29999923706055,39.380001068115234,39.380001068115234,1746060
2025-03-10,39.68000030517578,40.34000015258789,39.220001220703125,39.47999954223633,39.47999954223633,1743193
2025-03-11,39.5,40.58000183105469,39.47999954223633,40.439998626708984,40.439998626708984,2248954
2025-03-12,40.63999938964844,41.79999923706055,40.439998626708984,41.5,41.5,1884966
2025-03-13,41.79999923706055,43.08000183105469,41.400001525878906,42.459999084472656,42.459999084472656,2450412
2025-03-14,42.459999084472656,43.099998474121094,41.81999969482422,42.79999923706055,42.79999923706055,1445794
2025-03-17,42.900001525878906,44.52000045776367,42.5,44.36000061035156,44.36000061035156,2038596
2025-03-18,44.400001525878906,45.779998779296875,43.0,43.939998626708984,43.939998626708984,2450783
2025-03-19,40.060001373291016,42.959999084472656,40.060001373291016,40.439998626708984,40.439998626708984,2262442
2025-03-20,40.58000183105469,43.58000183105469,40.58000183105469,43.0,43.0,2239109
2025-03-21,43.58000183105469,43.58000183105469,39.91999816894531,42.52000045776367,42.52000045776367,4077793
2025-03-24,42.02000045776367,43.900001525878906,41.31999969482422,43.52000045776367,43.52000045776367,2348526
2025-03-25,43.68000030517578,45.34000015258789,43.41999816894531,45.08000183105469,45.08000183105469,1749089
2025-03-26,45.400001525878906,48.86000061035156,44.08000183105469,46.2599983215332,46.2599983215332,4728905
2025-03-27,46.36000061035156,47.7599983215332,46.13999938964844,46.68000030517578,46.68000030517578,2965291
2025-03-28,46.68000030517578,47.36000061035156,45.63999938964844,46.65999984741211,46.65999984741211,1723302
2025-04-02,46.65999984741211,47.47999954223633,45.599998474121094,47.099998474121094,47.099998474121094,1325140
2025-04-03,46.959999084472656,49.779998779296875,46.959999084472656,49.279998779296875,49.279998779296875,1482971
2025-04-04,49.279998779296875,49.79999923706055,47.540000915527344,47.58000183105469,47.58000183105469,1002446
2025-04-07,46.84000015258789,48.060001373291016,45.5,47.29999923706055,47.29999923706055,1184611
2025-04-08,48.08000183105469,48.36000061035156,45.81999969482422,46.0,46.0,2133842
2025-04-09,46.02000045776367,46.5,45.279998779296875,45.31999969482422,45.31999969482422,1932156
2025-04-10,46.880001068115234,47.0,45.7599983215332,46.47999954223633,46.47999954223633,1202313
2025-04-11,46.5,46.779998779296875,45.63999938964844,45.900001525878906,45.900001525878906,1219286
2025-04-14,46.18000030517578,47.41999816894531,45.63999938964844,46.619998931884766,46.619998931884766,1858380
2025-04-15,46.81999969482422,46.900001525878906,45.779998779296875,46.2400016784668,46.2400016784668,952508
2025-04-16,46.15999984741211,46.720001220703125,45.0,45.939998626708984,45.939998626708984,1198810
2025-04-17,46.34000015258789,46.79999923706055,45.720001220703125,46.52000045776367,46.52000045776367,1276376
2025-04-18,46.279998779296875,46.7599983215332,45.400001525878906,45.599998474121094,45.599998474121094,538905
2025-04-21,45.599998474121094,46.0,44.2400016784668,45.20000076293945,45.20000076293945,1003193
2025-04-22,45.20000076293945,45.380001068115234,43.400001525878906,43.400001525878906,43.400001525878906,1137641
2025-04-24,43.459999084472656,45.20000076293945,43.459999084472656,44.79999923706055,44.79999923706055,948691
2025-04-25,44.959999084472656,46.0,44.959999084472656,45.220001220703125,45.220001220703125,785874
2025-04-28,45.08000183105469,45.08000183105469,40.7599983215332,41.63999938964844,41.63999938964844,4783819
2025-04-29,41.720001220703125,41.97999954223633,39.599998474121094,41.060001373291016,41.060001373291016,2672906
2025-04-30,40.959999084472656,41.380001068115234,40.099998474121094,41.119998931884766,41.119998931884766,1614444
2025-05-02,42.099998474121094,42.099998474121094,40.29999923706055,40.619998931884766,40.619998931884766,1163213
2025-05-05,40.900001525878906,41.5,40.459999084472656,40.939998626708984,40.939998626708984,573320
2025-05-06,41.18000030517578,41.52000045776367,40.880001068115234,41.040000915527344,41.040000915527344,803534
2025-05-07,41.2599983215332,41.880001068115234,39.84000015258789,40.29999923706055,40.29999923706055,1064006
2025-05-08,40.400001525878906,40.97999954223633,40.18000030517578,40.599998474121094,40.599998474121094,349937
2025-05-09,42.29999923706055,43.02000045776367,41.040000915527344,41.040000915527344,41.040000915527344,2566019
2025-05-12,41.279998779296875,42.119998931884766,41.099998474121094,41.91999816894531,41.91999816894531,1136569
2025-05-13,42.0,43.880001068115234,41.65999984741211,43.34000015258789,43.34000015258789,1525805
2025-05-14,43.34000015258789,44.15999984741211,43.15999984741211,43.52000045776367,43.52000045776367,1048936
2025-05-15,43.959999084472656,44.040000915527344,41.900001525878906,41.900001525878906,41.900001525878906,854057
2025-05-16,41.599998474121094,43.060001373291016,41.58000183105469,43.060001373291016,43.060001373291016,479079
2025-05-20,43.20000076293945,43.380001068115234,41.7599983215332,42.380001068115234,42.380001068115234,529282
2025-05-21,42.380001068115234,44.29999923706055,41.619998931884766,42.459999084472656,42.459999084472656,1281029
2025-05-22,42.459999084472656,43.0,41.79999923706055,42.0,42.0,456552
2025-05-23,42.0,42.939998626708984,41.939998626708984,42.15999984741211,42.15999984741211,752207
2025-05-26,42.720001220703125,42.7599983215332,42.099998474121094,42.099998474121094,42.099998474121094,336013
2025-05-27,42.20000076293945,42.5,40.619998931884766,40.79999923706055,40.79999923706055,453394
2025-05-28,40.79999923706055,41.5,39.900001525878906,39.900001525878906,39.900001525878906,613625
2025-05-29,39.900001525878906,41.599998474121094,39.20000076293945,39.68000030517578,39.68000030517578,520185
2025-05-30,39.599998474121094,39.79999923706055,37.7599983215332,38.5,38.5,433463
2025-06-02,38.900001525878906,38.900001525878906,37.52000045776367,37.86000061035156,37.86000061035156,366539
2025-06-03,38.15999984741211,39.400001525878906,38.15999984741211,38.47999954223633,38.47999954223633,457285
2025-06-04,38.400001525878906,39.7599983215332,38.279998779296875,39.58000183105469,39.58000183105469,309363
2025-06-05,39.439998626708984,40.380001068115234,39.08000183105469,40.15999984741211,40.15999984741211,151142
2025-06-10,40.2400016784668,41.380001068115234,40.2400016784668,40.91999816894531,40.91999816894531,416260
2025-06-11,40.91999816894531,41.36000061035156,38.900001525878906,40.400001525878906,40.400001525878906,433510
2025-06-12,40.040000915527344,40.34000015258789,38.70000076293945,38.939998626708984,38.939998626708984,494838
2025-06-13,35.81999969482422,38.5,35.81999969482422,37.0,37.0,663049
2025-06-16,37.439998626708984,38.560001373291016,36.70000076293945,38.36000061035156,38.36000061035156,418889
2025-06-17,38.36000061035156,38.459999084472656,37.34000015258789,38.02000045776367,38.02000045776367,285479
2025-06-18,37.619998931884766,38.52000045776367,36.29999923706055,38.02000045776367,38.02000045776367,685564
2025-06-19,38.099998474121094,38.279998779296875,36.619998931884766,37.02000045776367,37.02000045776367,823582
2025-06-20,37.02000045776367,39.779998779296875,37.0,37.0,37.0,1170323
2025-06-23,36.79999923706055,36.900001525878906,36.119998931884766,36.18000030517578,36.18000030517578,291135
2025-06-24,37.15999984741211,38.459999084472656,37.099998474121094,38.2599983215332,38.2599983215332,710829
2025-06-25,38.47999954223633,38.97999954223633,37.880001068115234,38.900001525878906,38.900001525878906,368411
2025-06-26,38.86000061035156,39.08000183105469,38.15999984741211,38.20000076293945,38.20000076293945,172056
2025-06-27,38.380001068115234,40.15999984741211,38.20000076293945,39.459999084472656,39.459999084472656,1324460
2025-06-30,39.900001525878906,41.2599983215332,39.15999984741211,40.81999969482422,40.81999969482422,975967
2025-07-01,40.81999969482422,41.540000915527344,38.79999923706055,40.7400016784668,40.7400016784668,905455
2025-07-02,40.599998474121094,40.900001525878906,39.84000015258789,40.099998474121094,40.099998474121094,735964
2025-07-03,40.459999084472656,41.099998474121094,40.36000061035156,40.58000183105469,40.58000183105469,581089
2025-07-04,40.58000183105469,40.779998779296875,39.63999938964844,40.040000915527344,40.040000915527344,644742
2025-07-07,39.220001220703125,40.2599983215332,39.220001220703125,40.040000915527344,40.040000915527344,296096
2025-07-08,40.08000183105469,40.900001525878906,39.52000045776367,40.15999984741211,40.15999984741211,538209
2025-07-09,40.15999984741211,40.47999954223633,39.959999084472656,40.2400016784668,40.2400016784668,374109
2025-07-10,40.439998626708984,41.2400016784668,40.31999969482422,41.0,41.0,436178
2025-07-11,41.279998779296875,42.79999923706055,41.02000045776367,41.29999923706055,41.29999923706055,1709982
2025-07-14,41.91999816894531,41.91999816894531,40.560001373291016,40.619998931884766,40.619998931884766,550021
2025-07-16,40.619998931884766,41.18000030517578,39.7400016784668,40.29999923706055,40.29999923706055,555184
2025-07-17,40.040000915527344,41.79999923706055,40.040000915527344,41.65999984741211,41.65999984741211,990722
2025-07-18,41.599998474121094,43.13999938964844,41.41999816894531,42.939998626708984,42.939998626708984,872334
2025-07-21,43.099998474121094,45.08000183105469,43.099998474121094,44.459999084472656,44.459999084472656,2061306
2025-07-22,44.5,45.400001525878906,44.279998779296875,44.86000061035156,44.86000061035156,841279
2025-07-23,44.86000061035156,45.380001068115234,44.2400016784668,45.279998779296875,45.279998779296875,756792
2025-07-24,45.560001373291016,45.599998474121094,43.29999923706055,44.7599983215332,44.7599983215332,732514
2025-07-25,44.7599983215332,45.099998474121094,43.560001373291016,44.0,44.0,553506
2025-07-28,44.0,44.68000030517578,43.65999984741211,44.15999984741211,44.15999984741211,501632
2025-07-29,43.939998626708984,44.439998626708984,43.34000015258789,43.400001525878906,43.400001525878906,597097
2025-07-30,43.400001525878906,44.619998931884766,43.2400016784668,44.5,44.5,532723
2025-07-31,44.779998779296875,45.2400016784668,43.959999084472656,45.0,45.0,1209709
2025-08-01,44.7599983215332,45.29999923706055,44.52000045776367,44.81999969482422,44.81999969482422,388908
2025-08-04,45.0,45.97999954223633,44.900001525878906,45.220001220703125,45.220001220703125,533852
2025-08-05,45.220001220703125,46.0,44.880001068115234,46.0,46.0,965851
2025-08-06,46.400001525878906,46.41999816894531,45.119998931884766,45.2400016784668,45.2400016784668,582185
2025-08-07,45.31999969482422,45.939998626708984,44.959999084472656,45.880001068115234,45.880001068115234,709516
2025-08-08,45.900001525878906,46.02000045776367,45.2599983215332,45.7400016784668,45.7400016784668,479642
2025-08-11,45.79999923706055,45.91999816894531,44.20000076293945,44.779998779296875,44.779998779296875,722341
2025-08-12,45.0,47.97999954223633,45.0,47.400001525878906,47.400001525878906,4799970
2025-08-13,47.2599983215332,48.939998626708984,47.15999984741211,48.47999954223633,48.47999954223633,2337666
2025-08-14,48.779998779296875,49.7599983215332,47.86000061035156,48.400001525878906,48.400001525878906,2011129
2025-08-15,48.65999984741211,49.02000045776367,48.08000183105469,48.65999984741211,48.65999984741211,891928
2025-08-18,48.86000061035156,50.0,47.02000045776367,48.939998626708984,48.939998626708984,1951085
2025-08-19,48.900001525878906,49.0,47.2599983215332,47.939998626708984,47.939998626708984,1109039
2025-08-20,47.939998626708984,48.81999969482422,47.459999084472656,48.31999969482422,48.31999969482422,972023
2025-08-21,49.119998931884766,50.0,48.959999084472656,49.279998779296875,49.279998779296875,1265491
2025-08-22,49.65999984741211,50.45000076293945,48.5,49.41999816894531,49.41999816894531,1229528
2025-08-25,49.79999923706055,50.0,49.02000045776367,49.97999954223633,49.97999954223633,1750918
2025-08-26,49.900001525878906,53.70000076293945,49.02000045776367,52.04999923706055,52.04999923706055,3087904
2025-08-27,52.04999923706055,53.25,51.45000076293945,51.45000076293945,51.45000076293945,1307666
2025-08-28,52.099998474121094,53.599998474121094,51.25,52.349998474121094,52.349998474121094,1087980
2025-08-29,52.599998474121094,53.099998474121094,51.25,51.650001525878906,51.650001525878906,637752
2025-09-01,51.95000076293945,53.95000076293945,51.29999923706055,53.650001525878906,53.650001525878906,1146381
2025-09-02,53.75,53.79999923706055,49.97999954223633,51.5,51.5,1626161
2025-09-03,51.5,52.900001525878906,50.70000076293945,51.54999923706055,51.54999923706055,827461
2025-09-04,52.0,52.900001525878906,51.75,52.04999923706055,52.04999923706055,741890
2025-09-05,52.04999923706055,52.79999923706055,50.95000076293945,50.95000076293945,50.95000076293945,482231
2025-09-08,49.5,51.650001525878906,49.29999923706055,50.70000076293945,50.70000076293945,735141
2025-09-09,50.70000076293945,52.25,49.959999084472656,50.0,50.0,1128405
2025-09-10,50.099998474121094,50.75,48.02000045776367,48.13999938964844,48.13999938964844,895565
2025-09-11,48.13999938964844,48.97999954223633,46.900001525878906,47.099998474121094,47.099998474121094,827646
2025-09-12,47.08000183105469,47.08000183105469,45.86000061035156,45.97999954223633,45.97999954223633,667768
2025-09-15,45.959999084472656,48.720001220703125,45.099998474121094,48.220001220703125,48.220001220703125,1398749
2025-09-16,48.41999816894531,49.400001525878906,48.220001220703125,48.959999084472656,48.959999084472656,613240
2025-09-17,48.959999084472656,49.720001220703125,48.65999984741211,48.70000076293945,48.70000076293945,429691
2025-09-18,48.81999969482422,49.47999954223633,47.619998931884766,47.619998931884766,47.619998931884766,465919
2025-09-19,47.52000045776367,48.599998474121094,47.459999084472656,47.900001525878906,47.900001525878906,380110
2025-09-22,49.0,51.5,49.0,51.5,51.5,1226533
2025-09-23,50.599998474121094,53.0,49.619998931884766,49.880001068115234,49.880001068115234,1030098
2025-09-24,49.97999954223633,53.599998474121094,49.880001068115234,49.97999954223633,49.97999954223633,2541319
2025-09-25,50.599998474121094,51.75,49.34000015258789,49.400001525878906,49.400001525878906,709234
2025-09-26,48.47999954223633,49.599998474121094,48.2599983215332,48.63999938964844,48.63999938964844,519993
2025-09-29,48.599998474121094,48.63999938964844,47.02000045776367,47.279998779296875,47.279998779296875,759478
2025-09-30,47.439998626708984,48.86000061035156,47.08000183105469,48.400001525878906,48.400001525878906,4635706
2025-10-01,48.400001525878906,50.95000076293945,48.119998931884766,50.70000076293945,50.70000076293945,882431
2025-10-02,50.70000076293945,50.95000076293945,49.13999938964844,49.959999084472656,49.959999084472656,805860
2025-10-03,49.959999084472656,50.150001525878906,48.70000076293945,49.720001220703125,49.720001220703125,535893
2025-10-06,49.7599983215332,50.099998474121094,48.220001220703125,48.380001068115234,48.380001068115234,346394
2025-10-07,48.380001068115234,49.79999923706055,48.08000183105469,49.0,49.0,363092
2025-10-08,48.560001373291016,49.779998779296875,48.560001373291016,49.099998474121094,49.099998474121094,400113
2025-10-09,49.29999923706055,49.97999954223633,48.2400016784668,48.599998474121094,48.599998474121094,399815
2025-10-10,48.599998474121094,49.08000183105469,48.29999923706055,48.380001068115234,48.380001068115234,280248
2025-10-13,47.880001068115234,49.119998931884766,47.400001525878906,48.20000076293945,48.20000076293945,617585
2025-10-14,48.20000076293945,49.5,47.7400016784668,48.119998931884766,48.119998931884766,443757
2025-10-15,48.119998931884766,48.560001373291016,45.7599983215332,47.34000015258789,47.34000015258789,628215
2025-10-16,47.34000015258789,47.97999954223633,46.040000915527344,46.29999923706055,46.29999923706055,523951
2025-10-17,45.7599983215332,47.5,45.20000076293945,46.13999938964844,46.13999938964844,671020
2025-10-20,46.29999923706055,47.79999923706055,46.29999923706055,46.58000183105469,46.58000183105469,839546
2025-10-21,47.02000045776367,47.20000076293945,45.79999923706055,45.81999969482422,45.81999969482422,508610
2025-10-22,46.0,46.099998474121094,45.439998626708984,45.7400016784668,45.7400016784668,500254
2025-10-23,45.65999984741211,46.15999984741211,45.15999984741211,45.959999084472656,45.959999084472656,470826
2025-10-24,45.91999816894531,48.08000183105469,45.91999816894531,48.0,48.0,701740
