Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-07,66.5999984741211,68.80000305175781,66.5999984741211,68.3499984741211,68.3499984741211,379205
2023-06-08,68.3499984741211,69.5,66.75,67.4000015258789,67.4000015258789,296822
2023-06-09,67.44999694824219,68.75,67.44999694824219,68.1500015258789,68.1500015258789,238196
2023-06-12,68.25,69.6500015258789,68.1500015258789,68.44999694824219,68.44999694824219,250040
2023-06-13,68.5,68.75,65.6500015258789,65.9000015258789,65.9000015258789,246765
2023-06-14,66.0999984741211,71.9000015258789,65.1500015258789,68.0,68.0,706645
2023-06-15,68.0,69.0,66.0999984741211,66.75,66.75,380346
2023-06-16,67.3499984741211,67.9000015258789,65.6500015258789,66.0,66.0,185401
2023-06-19,65.8499984741211,66.30000305175781,62.25,62.25,62.25,242348
2023-06-20,62.25,63.650001525878906,60.599998474121094,61.849998474121094,61.849998474121094,189331
2023-06-21,62.400001525878906,62.54999923706055,61.099998474121094,61.29999923706055,61.29999923706055,116493
2023-06-22,61.29999923706055,64.0,60.5,63.150001525878906,63.150001525878906,159113
2023-06-23,63.75,66.19999694824219,63.75,65.75,65.75,209437
2023-06-26,66.75,67.4000015258789,65.80000305175781,67.19999694824219,67.19999694824219,199966
2023-06-27,67.0,68.0,66.6500015258789,67.55000305175781,67.55000305175781,107625
2023-07-03,68.0,69.3499984741211,68.0,69.0,69.0,395173
2023-07-04,69.3499984741211,70.75,68.05000305175781,69.0,69.0,486799
2023-07-05,69.19999694824219,70.1500015258789,68.5,69.8499984741211,69.8499984741211,374405
2023-07-06,70.3499984741211,74.94999694824219,69.55000305175781,73.44999694824219,73.44999694824219,885274
2023-07-07,74.94999694824219,75.30000305175781,72.25,73.0,73.0,490512
2023-07-10,73.80000305175781,75.5,72.94999694824219,74.19999694824219,74.19999694824219,599560
2023-07-11,74.5,78.0,73.30000305175781,75.3499984741211,75.3499984741211,1021069
2023-07-12,75.4000015258789,75.80000305175781,73.6500015258789,73.75,73.75,369680
2023-07-13,73.44999694824219,74.75,71.80000305175781,72.69999694824219,72.69999694824219,404602
2023-07-14,73.5999984741211,74.0,72.19999694824219,73.30000305175781,73.30000305175781,291184
2023-07-17,73.80000305175781,76.0,72.94999694824219,74.1500015258789,74.1500015258789,521500
2023-07-18,74.8499984741211,75.4000015258789,71.30000305175781,71.3499984741211,71.3499984741211,583147
2023-07-19,71.30000305175781,73.9000015258789,70.1500015258789,72.4000015258789,72.4000015258789,269435
2023-07-20,72.5,74.25,71.0999984741211,73.05000305175781,73.05000305175781,405876
2023-07-21,73.0,77.30000305175781,72.9000015258789,76.5,76.5,1014410
2023-07-24,77.94999694824219,83.19999694824219,76.6500015258789,82.44999694824219,82.44999694824219,1530460
2023-07-25,82.44999694824219,83.5,76.30000305175781,78.75,78.75,596500
2023-07-26,78.75,80.19999694824219,77.69999694824219,78.75,78.75,371807
2023-07-27,79.30000305175781,82.5,78.80000305175781,79.3499984741211,79.3499984741211,529625
2023-07-28,79.5999984741211,81.44999694824219,79.5999984741211,79.94999694824219,79.94999694824219,555701
2023-07-31,79.94999694824219,85.5,79.94999694824219,84.44999694824219,84.44999694824219,1888120
2023-08-01,84.4000015258789,86.0,82.1500015258789,83.8499984741211,83.8499984741211,1401319
2023-08-02,84.0999984741211,84.94999694824219,82.25,82.5,82.5,695068
2023-08-03,83.3499984741211,90.75,82.5999984741211,88.4000015258789,88.4000015258789,2966734
2023-08-04,90.0,93.5,87.75,89.0999984741211,89.0999984741211,1519395
2023-08-07,89.0999984741211,90.6500015258789,87.75,88.0,88.0,813780
2023-08-08,90.0,90.4000015258789,86.0,87.0,87.0,570756
2023-08-09,87.0,87.19999694824219,84.3499984741211,84.80000305175781,84.80000305175781,614707
2023-08-10,84.8499984741211,85.75,78.5,79.25,79.25,860923
2023-08-11,78.75,82.1500015258789,77.0,81.9000015258789,81.9000015258789,504404
2023-08-14,82.0,83.75,79.5,80.3499984741211,80.3499984741211,500002
2023-08-15,80.3499984741211,84.9000015258789,78.5999984741211,82.55000305175781,82.55000305175781,543429
2023-08-16,82.55000305175781,86.44999694824219,82.0,83.0,83.0,584765
2023-08-17,80.5,81.5999984741211,79.0,80.0,80.0,904176
2023-08-18,80.05000305175781,80.80000305175781,77.8499984741211,78.25,78.25,459856
2023-08-21,77.80000305175781,81.25,76.75,79.19999694824219,79.19999694824219,566242
2023-08-22,79.19999694824219,80.44999694824219,78.0,78.69999694824219,78.69999694824219,533044
2023-08-23,79.05000305175781,82.0999984741211,78.75,79.25,79.25,943471
2023-08-24,80.0,80.8499984741211,76.94999694824219,77.30000305175781,77.30000305175781,679517
2023-08-25,77.4000015258789,79.19999694824219,74.5,79.0999984741211,79.0999984741211,401039
2023-08-28,79.0999984741211,81.30000305175781,79.0999984741211,80.4000015258789,80.4000015258789,562090
2023-08-29,81.44999694824219,84.94999694824219,80.5999984741211,82.05000305175781,82.05000305175781,1158353
2023-08-31,82.5,85.05000305175781,82.19999694824219,84.1500015258789,84.1500015258789,1168089
2023-09-01,84.0,84.0,81.25,81.80000305175781,81.80000305175781,588068
2023-09-04,82.4000015258789,86.8499984741211,82.30000305175781,86.5,86.5,1291375
2023-09-05,86.5,86.69999694824219,82.3499984741211,84.0,84.0,529887
2023-09-06,84.6500015258789,85.3499984741211,82.4000015258789,83.0999984741211,83.0999984741211,678832
2023-09-07,83.5,85.5,83.0999984741211,84.9000015258789,84.9000015258789,852193
2023-09-08,85.5,85.5999984741211,82.9000015258789,83.0,83.0,430426
2023-09-11,84.0,87.30000305175781,83.05000305175781,83.25,83.25,1019887
2023-09-12,83.30000305175781,83.8499984741211,81.25,81.69999694824219,81.69999694824219,465545
2023-09-13,81.75,84.0,79.80000305175781,79.94999694824219,79.94999694824219,856276
2023-09-14,80.0,80.25,76.4000015258789,79.8499984741211,79.8499984741211,425507
2023-09-15,79.94999694824219,83.5,79.8499984741211,81.8499984741211,81.8499984741211,458682
2023-09-18,81.8499984741211,83.55000305175781,77.69999694824219,77.69999694824219,77.69999694824219,596692
2023-09-19,77.75,81.05000305175781,76.94999694824219,79.0999984741211,79.0999984741211,332965
2023-09-20,79.5999984741211,80.44999694824219,77.80000305175781,77.8499984741211,77.8499984741211,296473
2023-09-21,77.69999694824219,80.94999694824219,77.30000305175781,80.25,80.25,423129
2023-09-22,80.30000305175781,82.3499984741211,79.80000305175781,81.75,81.75,441212
2023-09-25,83.0,85.44999694824219,82.5999984741211,84.44999694824219,84.44999694824219,878570
2023-09-26,84.5,87.25,82.9000015258789,83.05000305175781,83.05000305175781,1227257
2023-09-27,83.9000015258789,91.3499984741211,83.0,88.19999694824219,88.19999694824219,978577
2023-09-28,89.0,94.30000305175781,87.5,89.4000015258789,89.4000015258789,2012773
2023-09-29,91.0999984741211,98.30000305175781,90.0,94.4000015258789,94.4000015258789,3187077
2023-10-02,96.94999694824219,103.5,96.0,100.69999694824219,100.69999694824219,2400556
2023-10-03,100.69999694824219,101.0999984741211,95.5,95.5,95.5,1500922
2023-10-04,95.5,98.69999694824219,93.0999984741211,93.0999984741211,93.0999984741211,836914
2023-10-05,94.75,95.44999694824219,88.5,93.5999984741211,93.5999984741211,822336
2023-10-06,93.4000015258789,94.5999984741211,92.0,93.19999694824219,93.19999694824219,431531
2023-10-09,88.5999984741211,92.1500015258789,88.0,88.0,88.0,536659
2023-10-10,88.4000015258789,91.8499984741211,88.4000015258789,91.1500015258789,91.1500015258789,405736
2023-10-11,90.94999694824219,93.5,87.19999694824219,87.5999984741211,87.5999984741211,538733
2023-10-12,88.1500015258789,90.69999694824219,83.0,86.05000305175781,86.05000305175781,726068
2023-10-13,86.1500015258789,86.8499984741211,82.5999984741211,83.30000305175781,83.30000305175781,419286
2023-10-16,83.5999984741211,85.25,79.8499984741211,80.9000015258789,80.9000015258789,358265
2023-10-17,81.9000015258789,85.5,79.4000015258789,85.1500015258789,85.1500015258789,429746
2023-10-18,83.9000015258789,89.3499984741211,81.25,81.25,81.25,709815
2023-10-19,81.80000305175781,83.4000015258789,80.0999984741211,80.9000015258789,80.9000015258789,347489
2023-10-20,80.0,88.94999694824219,78.55000305175781,81.69999694824219,81.69999694824219,1645250
2023-10-23,82.5,83.5,80.0,82.5999984741211,82.5999984741211,688843
2023-10-24,82.69999694824219,87.4000015258789,82.69999694824219,87.0999984741211,87.0999984741211,656716
2023-10-25,87.0999984741211,90.5999984741211,79.25,79.25,79.25,792975
2023-10-26,79.25,83.9000015258789,75.30000305175781,81.0,81.0,751988
2023-10-27,81.0,84.0999984741211,78.55000305175781,81.0,81.0,379015
2023-10-30,81.0,85.5,80.4000015258789,84.19999694824219,84.19999694824219,461761
2023-10-31,84.30000305175781,88.30000305175781,80.5999984741211,81.8499984741211,81.8499984741211,561313
2023-11-01,82.1500015258789,83.75,78.19999694824219,80.0,80.0,591434
2023-11-02,81.5,83.0,80.05000305175781,80.4000015258789,80.4000015258789,360053
2023-11-03,80.5999984741211,83.0,79.5,81.30000305175781,81.30000305175781,428594
2023-11-06,81.5999984741211,83.0,81.5,82.6500015258789,82.6500015258789,358183
2023-11-07,79.19999694824219,81.05000305175781,79.19999694824219,79.8499984741211,79.8499984741211,476299
2023-11-08,79.9000015258789,82.6500015258789,78.75,79.6500015258789,79.6500015258789,327691
2023-11-09,79.44999694824219,82.25,79.19999694824219,81.0999984741211,81.0999984741211,408092
2023-11-10,81.1500015258789,84.0,80.3499984741211,81.5999984741211,81.5999984741211,484595
2023-11-13,81.8499984741211,83.0999984741211,79.05000305175781,79.05000305175781,79.05000305175781,443270
2023-11-14,79.44999694824219,80.0,78.0,79.5999984741211,79.5999984741211,305487
2023-11-15,79.75,82.25,77.30000305175781,77.6500015258789,77.6500015258789,486740
