Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-04,1.0944000482559204,1.1128530502319336,1.0873030424118042,1.090142011642456,1.089666724205017,9918592
2024-04-05,1.090142011642456,1.1256279945373535,1.090142011642456,1.1199510097503662,1.1194627285003662,10852146
2024-04-08,1.1213699579238892,1.19234299659729,1.1213699579238892,1.1767289638519287,1.1762160062789917,13827736
2024-04-09,1.1909229755401611,1.1994400024414062,1.1653729677200317,1.1994400024414062,1.1989171504974365,4421234
2024-04-15,1.1909229755401611,1.2164740562438965,1.172471046447754,1.1980210542678833,1.1974987983703613,18029471
2024-04-16,1.1980210542678833,1.2065370082855225,1.1412420272827148,1.1639540195465088,1.1634465456008911,13645730
2024-04-17,1.1753089427947998,1.2221519947052002,1.1511789560317993,1.1582759618759155,1.1577709913253784,16803220
2024-04-18,1.1639540195465088,1.2292490005493164,1.1639540195465088,1.2107959985733032,1.2102681398391724,31630304
2024-04-19,1.2107959985733032,1.2590570449829102,1.19234299659729,1.2434430122375488,1.2429009675979614,25489602
2024-04-22,1.2491209506988525,1.263316035270691,1.2349270582199097,1.2420239448547363,1.2414824962615967,18315602
2024-04-24,1.2420239448547363,1.273252010345459,1.2122149467468262,1.2193130254745483,1.2187814712524414,16618283
2024-04-25,1.2207319736480713,1.2349270582199097,1.1994400024414062,1.2207319736480713,1.2201998233795166,22349245
2024-04-26,1.2235709428787231,1.2292490005493164,1.203698992729187,1.2249900102615356,1.2244559526443481,14440598
2024-04-29,1.2292490005493164,1.27183198928833,1.2207319736480713,1.2306679487228394,1.2301313877105713,24998886
2024-04-30,1.2320879697799683,1.2547990083694458,1.2221519947052002,1.2292490005493164,1.2287131547927856,15229019
2024-05-02,1.2306679487228394,1.286026954650879,1.2306679487228394,1.2448630332946777,1.2443203926086426,25418997
2024-05-03,1.263316035270691,1.2917050123214722,1.2477020025253296,1.2647349834442139,1.2641836404800415,25721225
2024-05-06,1.2661550045013428,1.3030610084533691,1.2434430122375488,1.2775100469589233,1.276953101158142,30121614
2024-05-07,1.2505409717559814,1.2675739526748657,1.180987000465393,1.202278971672058,1.2017548084259033,37347711
2024-05-08,1.20511794090271,1.2235709428787231,1.1880849599838257,1.2093759775161743,1.2088487148284912,20332226
2024-05-09,1.2122149467468262,1.2193130254745483,1.1909229755401611,1.195181965827942,1.1946609020233154,13022386
2024-05-10,1.1966010332107544,1.2306679487228394,1.1781480312347412,1.2079570293426514,1.2074304819107056,20320172
2024-05-13,1.2079570293426514,1.2235709428787231,1.1341450214385986,1.1469199657440186,1.1464200019836426,27707937
2024-05-14,1.1213699579238892,1.1568570137023926,1.1213699579238892,1.14975905418396,1.149257779121399,23569113
2024-05-15,1.1511789560317993,1.2164740562438965,1.14975905418396,1.1753089427947998,1.1747965812683105,28507862
2024-05-16,1.1795680522918701,1.2107959985733032,1.1795680522918701,1.1895040273666382,1.1889854669570923,12699628
2024-05-17,1.2193130254745483,1.2973829507827759,1.2193130254745483,1.2320879697799683,1.2315508127212524,72444364
2024-05-20,1.2306679487228394,1.321513056755066,1.213634967803955,1.315835952758789,1.3152623176574707,65839793
2024-05-21,1.339966058731079,1.365517020225525,1.2775100469589233,1.283187985420227,1.2826285362243652,53056492
2024-05-22,1.2789299488067627,1.3371269702911377,1.2491209506988525,1.3129969835281372,1.3124245405197144,41494390
2024-05-23,1.332869052886963,1.3357080221176147,1.2902849912643433,1.2902849912643433,1.2897224426269531,19200666
2024-05-24,1.2902849912643433,1.3300299644470215,1.2888660430908203,1.3058990240097046,1.30532968044281,19311152
2024-05-27,1.3300299644470215,1.3314499855041504,1.2689939737319946,1.3058990240097046,1.30532968044281,24900756
2024-05-28,1.3087379932403564,1.3669359683990479,1.3087379932403564,1.3612580299377441,1.3606646060943604,40587092
2024-05-29,1.3697750568389893,1.4137779474258423,1.3442250490188599,1.3555799722671509,1.3549890518188477,60302582
2024-05-30,1.3584189414978027,1.3981640338897705,1.339966058731079,1.3910670280456543,1.3904606103897095,32702222
2024-05-31,1.4194560050964355,1.4194560050964355,1.364096999168396,1.4180359840393066,1.4174177646636963,30442378
2024-06-03,1.4123589992523193,1.464879035949707,1.3939059972763062,1.4336509704589844,1.4330259561538696,45855749
2024-06-04,1.4620399475097656,1.4904290437698364,1.4237140417099,1.4861700534820557,1.4855221509933472,44725000
2024-06-05,1.4847509860992432,1.5386899709701538,1.4677170515060425,1.5188180208206177,1.5181559324264526,41700708
2024-06-06,1.5259150266647339,1.5755959749221802,1.5159790515899658,1.5401099920272827,1.5394386053085327,28189790
2024-06-07,1.5699180364608765,1.5997270345687866,1.5145599842071533,1.5897910594940186,1.5890979766845703,41036341
2024-06-10,1.5897910594940186,1.625277042388916,1.5599819421768188,1.5855319499969482,1.5848407745361328,52255636
2024-06-11,1.577015995979309,1.5855319499969482,1.5216569900512695,1.545788049697876,1.5451141595840454,40585500
2024-06-12,1.53301203250885,1.6820549964904785,1.5074620246887207,1.635213017463684,1.6345001459121704,38726802
2024-06-13,1.6394720077514648,1.7601250410079956,1.6394720077514648,1.7019280195236206,1.7011860609054565,46300793
2024-06-14,1.706186056137085,1.7459310293197632,1.6834750175476074,1.7132829427719116,1.712536096572876,20735859
2024-06-20,1.717542052268982,1.7601250410079956,1.7147029638290405,1.7345750331878662,1.7338188886642456,19037653
2024-06-21,1.6650220155715942,1.8240009546279907,1.6650220155715942,1.809805989265442,1.8090170621871948,35860339
2024-06-24,1.809805989265442,1.8353569507598877,1.7686419486999512,1.8027089834213257,1.8019230365753174,18372701
2024-06-25,1.8027089834213257,1.8580679893493652,1.7743200063705444,1.8268400430679321,1.8260436058044434,34463008
2024-06-26,1.8240009546279907,1.8240009546279907,1.7416729927062988,1.7572870254516602,1.7565209865570068,19630450
2024-06-27,1.7658029794692993,1.8736820220947266,1.7345750331878662,1.8325179815292358,1.8317190408706665,26207249
2024-06-28,1.8325179815292358,1.8523900508880615,1.77006196975708,1.7828370332717896,1.7820597887039185,12715226
2024-07-01,1.7828370332717896,1.809805989265442,1.7147029638290405,1.8069679737091064,1.8061802387237549,22471841
2024-07-02,1.8055479526519775,1.8481320142745972,1.7785780429840088,1.839614987373352,1.838813066482544,16105672
2024-07-03,1.8452930450439453,1.8907150030136108,1.7941919565200806,1.8169039487838745,1.8161119222640991,20304638
2024-07-04,1.8169039487838745,1.9262020587921143,1.7757400274276733,1.8935539722442627,1.8927284479141235,24025224
2024-07-05,1.8878769874572754,1.8878769874572754,1.728896975517273,1.7629640102386475,1.7621954679489136,62186423
2024-07-08,1.761544942855835,1.8211619853973389,1.750188946723938,1.7743200063705444,1.7735464572906494,18381620
2024-07-09,1.7743200063705444,1.831097960472107,1.7629640102386475,1.818323016166687,1.8175302743911743,16115372
2024-07-10,1.818323016166687,1.841035008430481,1.808387041091919,1.8339370489120483,1.8331375122070312,9785294
2024-07-11,1.8339370489120483,1.9049099683761597,1.8211619853973389,1.8921350240707397,1.8913100957870483,18576984
2024-07-12,1.8935539722442627,1.9460740089416504,1.8481320142745972,1.9120069742202759,1.9111734628677368,20046391
2024-07-16,1.889296054840088,1.9744629859924316,1.8751009702682495,1.9702049493789673,1.969346046447754,27470642
2024-07-17,1.9702049493789673,2.000014066696167,1.9403959512710571,1.951751947402954,1.9509010314941406,17457569
2024-07-18,1.9545910358428955,1.9844000339508057,1.9006520509719849,1.9134269952774048,1.912592887878418,12649503
2024-07-19,1.9134269952774048,1.931879997253418,1.8963929414749146,1.9148459434509277,1.9140111207962036,10907837
2024-07-22,1.9148459434509277,2.012789011001587,1.8949739933013916,1.9460740089416504,1.9452255964279175,27500343
2024-07-23,1.9460740089416504,1.953171968460083,1.8694239854812622,1.8978129625320435,1.896985650062561,25263078
2024-07-24,1.8978129625320435,1.919105052947998,1.839614987373352,1.9120069742202759,1.9111734628677368,9788303
2024-07-25,1.9233629703521729,1.944654941558838,1.8921350240707397,1.9276210069656372,1.9267807006835938,12636442
2024-07-26,1.930459976196289,1.951751947402954,1.8708430528640747,1.8836179971694946,1.8827968835830688,9654498
2024-07-29,1.8665850162506104,1.9886579513549805,1.850970983505249,1.963107943534851,1.962252140045166,26418225
2024-07-30,1.963107943534851,1.9858189821243286,1.910588026046753,1.951751947402954,1.9509010314941406,8381546
2024-07-31,1.944654941558838,1.9659470319747925,1.8736820220947266,1.9588489532470703,1.9579949378967285,12074149
2024-08-01,1.9588489532470703,2.0227251052856445,1.9375580549240112,2.0156280994415283,2.01474928855896,25315760
2024-08-02,1.9872390031814575,2.0028529167175293,1.9474940299987793,2.0028529167175293,2.0019798278808594,11307518
2024-08-05,1.933298945426941,1.933298945426941,1.8027089834213257,1.8339370489120483,1.8331375122070312,23050414
2024-08-06,1.860906958580017,1.872262954711914,1.819743037223816,1.829679012298584,1.8288813829421997,11637680
2024-08-07,1.838196039199829,1.8637460470199585,1.8027089834213257,1.831097960472107,1.830299735069275,15805197
2024-08-08,1.8339370489120483,1.8878769874572754,1.8112260103225708,1.872262954711914,1.8714467287063599,12268111
2024-08-09,1.872262954711914,1.8793599605560303,1.8169039487838745,1.8452930450439453,1.8444886207580566,10759019
2024-08-12,1.828258991241455,1.842453956604004,1.74025297164917,1.7445110082626343,1.7437504529953003,10814442
2024-08-13,1.7445110082626343,1.7714810371398926,1.6607639789581299,1.7331559658050537,1.7324004173278809,13060731
2024-08-14,1.7331559658050537,1.8027089834213257,1.7076059579849243,1.7899340391159058,1.7891536951065063,15303639
2024-08-15,1.7814170122146606,1.842453956604004,1.728896975517273,1.842453956604004,1.8416507244110107,8128956
2024-08-16,1.839614987373352,1.839614987373352,1.748769998550415,1.7785780429840088,1.7778027057647705,15303928
2024-08-19,1.7785780429840088,1.8552290201187134,1.7686419486999512,1.850970983505249,1.8501640558242798,23198210
2024-08-20,1.8495509624481201,1.8694239854812622,1.8069679737091064,1.8452930450439453,1.8444886207580566,11778381
2024-08-21,1.8452930450439453,1.872262954711914,1.7842559814453125,1.8339370489120483,1.8331375122070312,9954176
2024-08-22,1.838196039199829,1.9872390031814575,1.8012900352478027,1.9872390031814575,1.986372709274292,19928515
2024-08-23,1.9872390031814575,2.0142080783843994,1.9616880416870117,1.9858189821243286,1.9849532842636108,16247634
2024-08-26,1.998594045639038,2.1164090633392334,1.9545910358428955,2.0653090476989746,2.064408779144287,39467057
2024-08-27,2.0525341033935547,2.114989995956421,1.9829800128936768,1.9971749782562256,1.9963042736053467,22989370
2024-08-28,1.9971749782562256,2.0269830226898193,1.9730440378189087,1.9943360090255737,1.9934666156768799,14662563
2024-08-29,1.9943360090255737,2.1291840076446533,1.980141043663025,2.100795030593872,2.099879264831543,27287015
2024-09-02,2.102215051651001,2.1888010501861572,2.102215051651001,2.120666980743408,2.1197423934936523,27789651
2024-09-03,2.120666980743408,2.1291840076446533,2.072406053543091,2.093698024749756,2.092785358428955,11477555
2024-09-04,2.079503059387207,2.161832094192505,2.072406053543091,2.100795030593872,2.099879264831543,9160104
2024-09-05,2.1036341190338135,2.1504759788513184,2.100795030593872,2.1078920364379883,2.106973171234131,5902787
2024-09-06,2.1078920364379883,2.1575729846954346,2.093698024749756,2.1235060691833496,2.1225802898406982,8820946
2024-09-09,2.134861946105957,2.185961961746216,2.1164090633392334,2.168929100036621,2.1679835319519043,17296698
2024-09-10,2.168929100036621,2.1916399002075195,2.126344919204712,2.1334431171417236,2.1325130462646484,10840142
2024-09-11,2.143378973007202,2.143378973007202,2.093698024749756,2.114989995956421,2.114068031311035,14465593
2024-09-12,2.1249260902404785,2.1575729846954346,2.1249260902404785,2.1504759788513184,2.149538516998291,8406746
2024-09-13,2.154733896255493,2.2342240810394287,2.1462180614471436,2.2257070541381836,2.2247366905212402,10375281
2024-09-16,2.22002911567688,2.22002911567688,2.1291840076446533,2.181704044342041,2.180752992630005,22897144
2024-09-17,2.181704044342041,2.269710063934326,2.181704044342041,2.2384819984436035,2.237506151199341,19119121
2024-09-18,2.2441599369049072,2.343522071838379,2.139120101928711,2.143378973007202,2.142444610595703,44142601
2024-09-19,2.143378973007202,2.2668709754943848,2.0894389152526855,2.2555160522460938,2.254532814025879,25029975
2024-09-20,2.24983811378479,2.271130084991455,2.2143518924713135,2.2668709754943848,2.265882730484009,5938575
2024-09-23,2.2668709754943848,2.3208110332489014,2.2313849925994873,2.2682909965515137,2.2673020362854004,18041307
2024-09-24,2.2682909965515137,2.271130084991455,2.2001569271087646,2.2384819984436035,2.237506151199341,8912009
2024-09-25,2.2484190464019775,2.3279080390930176,2.228545904159546,2.2995190620422363,2.2985165119171143,37126070
2024-09-26,2.3208110332489014,2.3591361045837402,2.303776979446411,2.309454917907715,2.308448076248169,11717287
2024-09-27,2.309454917907715,2.390363931655884,2.309454917907715,2.339263916015625,2.3382441997528076,46626967
2024-09-30,2.3193910121917725,2.3690719604492188,2.2995190620422363,2.356297016143799,2.3552699089050293,19648612
2024-10-01,2.3421030044555664,2.4130749702453613,2.2214488983154297,2.271130084991455,2.2701399326324463,34417674
2024-10-02,2.2725489139556885,2.2739689350128174,2.1717679500579834,2.18312406539917,2.1821722984313965,20418660
2024-10-03,2.2143518924713135,2.256934881210327,2.1717679500579834,2.24983811378479,2.248857259750366,14412249
2024-10-04,2.241321086883545,2.2895829677581787,2.1717679500579834,2.229965925216675,2.2289938926696777,17873257
2024-10-07,2.229965925216675,2.2725489139556885,2.2044150829315186,2.256934881210327,2.255950927734375,9044856
2024-10-08,2.256934881210327,2.2980990409851074,2.242741107940674,2.2980990409851074,2.2970972061157227,5841461
2024-10-09,2.3066160678863525,2.3066160678863525,2.2611939907073975,2.2853240966796875,2.284327745437622,8139650
2024-10-10,2.29242205619812,2.2995190620422363,2.245579957962036,2.245579957962036,2.244601011276245,5628274
2024-10-11,2.242741107940674,2.2995190620422363,2.2001569271087646,2.2952609062194824,2.294260263442993,12780089
2024-10-14,2.2980990409851074,2.2995190620422363,2.242741107940674,2.2867441177368164,2.2857472896575928,11228142
2024-10-15,2.283905029296875,2.283905029296875,2.190221071243286,2.245579957962036,2.244601011276245,8056675
2024-10-16,2.2526769638061523,2.271130084991455,2.1405398845672607,2.2044150829315186,2.20345401763916,20463332
2024-10-17,2.2143518924713135,2.29242205619812,2.2100930213928223,2.291002035140991,2.2900032997131348,15055044
2024-10-18,2.291002035140991,2.3108749389648438,2.2782270908355713,2.3023579120635986,2.301354169845581,8566349
2024-10-21,2.3009378910064697,2.363394021987915,2.2952609062194824,2.363394021987915,2.362363815307617,14845739
2024-10-22,2.3704919815063477,2.4130749702453613,2.3492000102996826,2.411655902862549,2.410604476928711,14581581
2024-10-23,2.4102370738983154,2.461337089538574,2.36055588722229,2.4556589126586914,2.4545884132385254,17730610
2024-10-24,2.452820062637329,2.505340099334717,2.4045588970184326,2.4769508838653564,2.4758710861206055,24488014
2024-10-25,2.4840478897094727,2.546504020690918,2.4556589126586914,2.5436649322509766,2.542556047439575,10968057
2024-10-28,2.5720551013946533,2.5720551013946533,2.4840478897094727,2.501081943511963,2.4999916553497314,5410380
2024-10-30,2.501081943511963,2.5181150436401367,2.448561906814575,2.5039210319519043,2.5028295516967773,9841626
2024-10-31,2.526632070541382,2.526632070541382,2.461337089538574,2.486886978149414,2.4858028888702393,9264792
2024-11-01,2.4968230724334717,2.4982430934906006,2.245579957962036,2.269710063934326,2.2687206268310547,35921869
2024-11-04,2.282485008239746,2.29242205619812,2.2129321098327637,2.2186100482940674,2.2176427841186523,11432101
2024-11-05,2.228545904159546,2.2555160522460938,2.1717679500579834,2.2214488983154297,2.220480442047119,10184828
2024-11-06,2.242741107940674,2.30519700050354,2.1632509231567383,2.2980990409851074,2.2970972061157227,23709392
2024-11-07,2.2853240966796875,2.38468599319458,2.2611939907073975,2.3577170372009277,2.356689214706421,11242317
2024-11-08,2.36055588722229,2.440045118331909,2.335005044937134,2.440045118331909,2.438981294631958,12929921
2024-11-11,2.440045118331909,2.4726929664611816,2.377588987350464,2.454240083694458,2.45317006111145,18214972
2024-11-12,2.505340099334717,2.505340099334717,2.3875250816345215,2.4144949913024902,2.413442373275757,9353671
2024-11-13,2.4144949913024902,2.440045118331909,2.363394021987915,2.377588987350464,2.3765525817871094,8411649
2024-11-14,2.3889451026916504,2.4854679107666016,2.356297016143799,2.4301090240478516,2.4290497303009033,8507002
2024-11-15,2.4301090240478516,2.454240083694458,2.407397985458374,2.42726993560791,2.4262118339538574,5701929
2024-11-18,2.4230120182037354,2.5067598819732666,2.4130749702453613,2.4840478897094727,2.4829649925231934,14033667
2024-11-19,2.4840478897094727,2.5152759552001953,2.4556589126586914,2.509598970413208,2.508504867553711,12985104
2024-11-20,2.486886978149414,2.535149097442627,2.322230100631714,2.411655902862549,2.410604476928711,64992462
2024-11-21,2.411655902862549,2.4726929664611816,2.303776979446411,2.4372060298919678,2.436143636703491,14842026
2024-11-22,2.4372060298919678,2.6756749153137207,2.4173340797424316,2.635930061340332,2.6347808837890625,25730637
2024-11-25,2.6330909729003906,2.725356101989746,2.6047019958496094,2.6941280364990234,2.692953586578369,11253842
2024-11-26,2.6941280364990234,2.699805974960327,2.6345109939575195,2.6870310306549072,2.6858596801757812,7814920
2024-11-27,2.682771921157837,2.746648073196411,2.6543829441070557,2.7367119789123535,2.7355189323425293,10719892
2024-11-28,2.7367119789123535,2.767940044403076,2.7012250423431396,2.746648073196411,2.745450735092163,15260771
2024-11-29,2.763680934906006,2.763680934906006,2.689868927001953,2.725356101989746,2.724168062210083,9063842
2024-12-02,2.723936080932617,2.770777940750122,2.6969668865203857,2.759423017501831,2.7582199573516846,9438162
2024-12-03,2.758002996444702,2.8119430541992188,2.733872890472412,2.767940044403076,2.766733407974243,10476045
2024-12-04,2.767940044403076,2.7878119945526123,2.6472859382629395,2.7097420692443848,2.7085607051849365,35517982
2024-12-05,2.708322048187256,2.746648073196411,2.574892997741699,2.614638090133667,2.6134982109069824,53364088
2024-12-06,2.614638090133667,2.6259939670562744,2.555021047592163,2.601862907409668,2.6007285118103027,13067607
2024-12-09,2.6117990016937256,2.6174769401550293,2.576313018798828,2.589087963104248,2.5879592895507812,11744368
2024-12-10,2.597604990005493,2.6117990016937256,2.512437105178833,2.512437105178833,2.5113418102264404,14848289
2024-12-11,2.512437105178833,2.640187978744507,2.4726929664611816,2.597604990005493,2.5964725017547607,24048515
2024-12-12,2.5947659015655518,2.640187978744507,2.5734739303588867,2.5734739303588867,2.5723519325256348,7090263
2024-12-13,2.559278964996338,2.5919270515441895,2.555021047592163,2.569216012954712,2.5680959224700928,4180297
2024-12-16,2.5720551013946533,2.610379934310913,2.5450849533081055,2.5834100246429443,2.5822837352752686,6208263
2024-12-17,2.590507984161377,2.661479949951172,2.589087963104248,2.6543829441070557,2.6532256603240967,12390580
2024-12-18,2.6543829441070557,2.689868927001953,2.5834100246429443,2.5848300457000732,2.5837032794952393,7817710
2024-12-19,2.5848300457000732,2.5876688957214355,2.546504020690918,2.5862491130828857,2.5851216316223145,3722424
2024-12-20,2.5862491130828857,2.6174769401550293,2.5308899879455566,2.6174769401550293,2.616335868835449,9979200
2024-12-23,2.6174769401550293,2.6472859382629395,2.590507984161377,2.601862907409668,2.6007285118103027,7220503
2024-12-24,2.608959913253784,2.6799330711364746,2.601862907409668,2.657222032546997,2.6560635566711426,22244078
2024-12-25,2.661479949951172,2.711160898208618,2.650125026702881,2.711160898208618,2.7099790573120117,7905138
2024-12-26,2.711160898208618,2.7352919578552246,2.674254894256592,2.73103404045105,2.7298433780670166,7984612
2024-12-27,2.73103404045105,2.7395501136779785,2.704063892364502,2.704063892364502,2.702885150909424,8541044
2024-12-30,2.7324531078338623,2.7750370502471924,2.7139999866485596,2.7551639080047607,2.753962755203247,7498870
2024-12-31,2.7821340560913086,2.7821340560913086,2.6529641151428223,2.7097420692443848,2.7085607051849365,13463139
2025-01-02,2.7097420692443848,2.7963290214538574,2.682771921157837,2.7494869232177734,2.74828839302063,11565744
2025-01-03,2.7608420848846436,2.7750370502471924,2.6586410999298096,2.725356101989746,2.724168062210083,11273681
2025-01-06,2.704063892364502,2.7324531078338623,2.6543829441070557,2.6870310306549072,2.6858596801757812,7810623
2025-01-07,2.7097420692443848,2.7097420692443848,2.665739059448242,2.691288948059082,2.6901156902313232,3638653
2025-01-08,2.6756749153137207,2.695547103881836,2.6330909729003906,2.6330909729003906,2.6319429874420166,5645851
2025-01-09,2.6387689113616943,2.661479949951172,2.5834100246429443,2.661479949951172,2.6603195667266846,8787335
2025-01-10,2.630251884460449,2.725356101989746,2.608959913253784,2.711160898208618,2.7099790573120117,11543524
2025-01-13,2.711160898208618,2.7367119789123535,2.6543829441070557,2.73103404045105,2.7298433780670166,6141858
2025-01-14,2.73103404045105,2.742388963699341,2.677093982696533,2.716839075088501,2.7156546115875244,8068750
2025-01-15,2.708322048187256,2.813361883163452,2.671416997909546,2.81052303314209,2.809297800064087,8777747
2025-01-16,2.804845094680786,2.8247179985046387,2.742388963699341,2.7452280521392822,2.7440311908721924,10564515
2025-01-17,2.763680934906006,2.767940044403076,2.6543829441070557,2.6728360652923584,2.671670913696289,9005933
2025-01-20,2.674254894256592,2.793489933013916,2.674254894256592,2.746648073196411,2.745450735092163,9572276
2025-01-21,2.7395501136779785,2.804845094680786,2.71825909614563,2.7651009559631348,2.7638955116271973,8654911
2025-01-22,2.7651009559631348,2.792069911956787,2.6983859539031982,2.770777940750122,2.7695701122283936,6877555
2025-01-23,2.767940044403076,2.9382739067077637,2.758002996444702,2.8218789100646973,2.820648670196533,10015763
2025-01-24,2.8218789100646973,2.8218789100646973,2.6941280364990234,2.6969668865203857,2.695791244506836,17695245
2025-01-27,2.689868927001953,2.7139999866485596,2.665739059448242,2.678514003753662,2.6773462295532227,5514646
2025-01-28,2.6685779094696045,2.7054829597473145,2.6203160285949707,2.6330909729003906,2.6319429874420166,7055144
2025-01-29,2.640187978744507,2.89569091796875,2.631671905517578,2.89569091796875,2.8944284915924072,21901305
2025-01-30,2.89569091796875,3.1228039264678955,2.8232979774475098,2.8417510986328125,2.840512275695801,44238123
2025-01-31,2.8417510986328125,2.872978925704956,2.793489933013916,2.85310697555542,2.851863145828247,13193198
2025-02-03,2.8587849140167236,2.929758071899414,2.81052303314209,2.881495952606201,2.880239725112915,20345168
2025-02-04,2.881495952606201,2.966662883758545,2.8673019409179688,2.921241044998169,2.9199676513671875,8094823
2025-02-05,2.9240798950195312,2.94963002204895,2.814781904220581,2.819040060043335,2.8178110122680664,16860911
2025-02-06,2.819040060043335,3.0489919185638428,2.819040060043335,3.009247064590454,3.0079352855682373,25992942
2025-02-07,2.9950530529022217,3.051831007003784,2.8701400756835938,3.009247064590454,3.0079352855682373,12692541
2025-02-10,3.0262811183929443,3.1228039264678955,2.9354350566864014,3.0064079761505127,3.0050973892211914,15181557
2025-02-11,3.0035688877105713,3.119965076446533,2.997891902923584,3.077380895614624,3.0760393142700195,10003378
2025-02-12,3.077380895614624,3.0944149494171143,3.0206029415130615,3.0660250186920166,3.0646884441375732,5280373
2025-02-13,3.1228039264678955,3.1228039264678955,2.89569091796875,2.955307960510254,2.954019546508789,17716006
2025-02-14,2.9325969219207764,3.2363600730895996,2.9325969219207764,3.171065092086792,3.169682741165161,27532785
2025-02-17,3.179582118988037,3.222166061401367,3.1228039264678955,3.1398370265960693,3.1384682655334473,11369211
2025-02-18,3.1228039264678955,3.2079710960388184,3.1057701110839844,3.136997938156128,3.1356303691864014,9531564
2025-02-19,3.1483540534973145,3.1483540534973145,3.119965076446533,3.1228039264678955,3.1214425563812256,7588714
2025-02-20,3.136997938156128,3.2619099617004395,3.1228039264678955,3.2448770999908447,3.243462562561035,7894416
2025-02-21,3.2448770999908447,3.2448770999908447,2.9865360260009766,2.9865360260009766,2.985234022140503,27498434
2025-02-24,2.997891902923584,3.179582118988037,2.997891902923584,3.165386915206909,3.1640069484710693,12179577
2025-02-25,3.159709930419922,3.2022929191589355,3.0944149494171143,3.0944149494171143,3.0930659770965576,9629199
2025-02-26,3.0944149494171143,3.222166061401367,3.0717029571533203,3.1767430305480957,3.1753580570220947,10006048
2025-02-27,3.1767430305480957,3.264749050140381,3.125643014907837,3.179582118988037,3.1781959533691406,10340831
2025-02-28,3.179582118988037,3.179582118988037,3.1568710803985596,3.165386915206909,3.1640069484710693,3406994
2025-03-03,3.1909379959106445,3.2448770999908447,3.1682260036468506,3.193777084350586,3.192384719848633,8281529
2025-03-04,3.193777084350586,3.2363600730895996,3.193777084350586,3.205132007598877,3.2037346363067627,38290910
2025-03-05,3.264749050140381,3.264749050140381,2.955307960510254,3.205132007598877,3.2037346363067627,12713465
2025-03-06,3.222166061401367,3.4492790699005127,3.1767430305480957,3.3385610580444336,3.3371055126190186,27423426
2025-03-07,3.341399908065796,3.5003790855407715,3.341399908065796,3.4663119316101074,3.4648008346557617,8154846
2025-03-10,3.4663119316101074,3.5003790855407715,3.4152119159698486,3.435084104537964,3.433586597442627,3719205
2025-03-11,3.4152119159698486,3.477668046951294,3.3868229389190674,3.469151020050049,3.4676387310028076,3713111
2025-03-12,3.469151020050049,3.5145740509033203,3.437922954559326,3.477668046951294,3.476151943206787,4098885
2025-03-13,3.489022970199585,3.557157039642334,3.4719901084899902,3.4947009086608887,3.4931774139404297,4617049
2025-03-14,3.5145740509033203,3.5429630279541016,3.403856039047241,3.435084104537964,3.433586597442627,4612103
2025-03-17,3.435084104537964,3.477668046951294,3.3215279579162598,3.4152119159698486,3.4137229919433594,10507198
2025-03-18,3.4208900928497314,3.452117919921875,3.3641109466552734,3.4010169506073,3.399534225463867,6177864
2025-03-19,3.315850019454956,3.3641109466552734,3.102931022644043,3.1142868995666504,3.112929344177246,10337189
2025-03-20,3.1767430305480957,3.1767430305480957,3.0802199840545654,3.0972530841827393,3.095902919769287,11434933
2025-03-21,3.102931022644043,3.102931022644043,2.838912010192871,3.0291199684143066,3.027799367904663,8668747
2025-03-24,3.0291199684143066,3.051831007003784,2.8701400756835938,2.9524691104888916,2.9511818885803223,10201707
2025-03-25,2.94963002204895,3.247715950012207,2.9184019565582275,3.188098907470703,3.18670916557312,9518587
2025-03-26,3.188098907470703,3.1909379959106445,3.034796953201294,3.0376360416412354,3.0363118648529053,8851740
2025-03-27,3.0717029571533203,3.0745420455932617,2.9269189834594727,2.989375114440918,2.988071918487549,12013781
2025-03-28,2.97517991065979,3.179582118988037,2.912724018096924,3.131319999694824,3.1299548149108887,5808265
2025-04-02,3.131319999694824,3.264749050140381,3.131319999694824,3.165386915206909,3.1640069484710693,5697497
2025-04-03,3.165386915206909,3.2533938884735107,3.145514965057373,3.2533938884735107,3.2519755363464355,5269270
2025-04-04,3.3016550540924072,3.307332992553711,3.1426761150360107,3.1909379959106445,3.189546823501587,6880070
2025-04-07,3.179582118988037,3.2846219539642334,3.083059072494507,3.2533938884735107,3.2519755363464355,8786659
2025-04-08,3.2533938884735107,3.389662027359009,3.233520984649658,3.2789440155029297,3.2775144577026367,6830269
2025-04-09,3.2761049270629883,3.366950035095215,3.222166061401367,3.341399908065796,3.3399431705474854,5949833
2025-04-10,3.4123730659484863,3.4123730659484863,3.2704269886016846,3.3130109310150146,3.3115665912628174,15915549
2025-04-11,3.293138027191162,3.3641109466552734,3.222166061401367,3.264749050140381,3.2633256912231445,18023976
2025-04-14,3.3044939041137695,3.335721969604492,3.205132007598877,3.2420380115509033,3.2406246662139893,17409734
2025-04-15,3.2250049114227295,3.2761049270629883,3.1086089611053467,3.1086089611053467,3.1072537899017334,7612075
2025-04-16,3.1426761150360107,3.324367046356201,2.9865360260009766,3.293138027191162,3.2917022705078125,22548990
2025-04-17,3.3215279579162598,3.3584330081939697,3.233520984649658,3.341399908065796,3.3399431705474854,8759275
