Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-31,5.525000095367432,5.579999923706055,5.40500020980835,5.534999847412109,5.534999847412109,4618964
2024-08-01,5.53000020980835,5.565000057220459,5.474999904632568,5.474999904632568,5.474999904632568,2876424
2024-08-02,5.460000038146973,5.465000152587891,5.300000190734863,5.300000190734863,5.300000190734863,3224612
2024-08-05,5.065000057220459,5.090000152587891,4.837500095367432,4.902500152587891,4.902500152587891,1917072
2024-08-06,4.977499961853027,5.114999771118164,4.977499961853027,5.09499979019165,5.09499979019165,1819584
2024-08-07,5.09499979019165,5.199999809265137,5.005000114440918,5.085000038146973,5.085000038146973,1593444
2024-08-08,5.085000038146973,5.46999979019165,5.085000038146973,5.239999771118164,5.239999771118164,5662224
2024-08-09,5.275000095367432,5.349999904632568,5.025000095367432,5.025000095367432,5.025000095367432,3229208
2024-08-12,5.070000171661377,5.090000152587891,4.775000095367432,4.775000095367432,4.775000095367432,4185848
2024-08-13,4.775000095367432,4.84250020980835,4.699999809265137,4.75,4.75,1863176
2024-08-14,4.787499904632568,4.897500038146973,4.735000133514404,4.75,4.75,3914156
2024-08-15,4.767499923706055,5.045000076293945,4.762499809265137,4.980000019073486,4.980000019073486,9055552
2024-08-16,5.014999866485596,5.320000171661377,4.985000133514404,5.179999828338623,5.179999828338623,8859000
2024-08-19,5.204999923706055,5.224999904632568,4.989999771118164,5.010000228881836,5.010000228881836,7023700
2024-08-20,4.994999885559082,5.0,4.90500020980835,4.90749979019165,4.90749979019165,3667776
2024-08-21,4.914999961853027,4.949999809265137,4.75,4.75,4.75,3151296
2024-08-22,4.762499809265137,4.980000019073486,4.752500057220459,4.820000171661377,4.820000171661377,5306304
2024-08-23,4.869999885559082,4.875,4.775000095367432,4.849999904632568,4.849999904632568,3633144
2024-08-26,4.849999904632568,4.925000190734863,4.760000228881836,4.820000171661377,4.820000171661377,2614616
2024-08-27,4.829999923706055,4.862500190734863,4.699999809265137,4.707499980926514,4.707499980926514,4076828
2024-08-28,4.735000133514404,4.75,4.627500057220459,4.637499809265137,4.637499809265137,1333048
2024-08-29,4.637499809265137,4.730000019073486,4.539999961853027,4.675000190734863,4.675000190734863,3086600
2024-09-02,4.664999961853027,4.75,4.65500020980835,4.670000076293945,4.670000076293945,2297916
2024-09-03,4.675000190734863,4.815000057220459,4.675000190734863,4.762499809265137,4.762499809265137,3037088
2024-09-04,4.742499828338623,4.867499828338623,4.677499771118164,4.702499866485596,4.702499866485596,2380764
2024-09-05,4.787499904632568,4.787499904632568,4.710000038146973,4.732500076293945,4.732500076293945,1473892
2024-09-06,4.747499942779541,4.767499923706055,4.652500152587891,4.737500190734863,4.737500190734863,2928680
2024-09-09,4.699999809265137,4.747499942779541,4.670000076293945,4.675000190734863,4.675000190734863,1481080
2024-09-10,4.682499885559082,4.75,4.590000152587891,4.602499961853027,4.602499961853027,1677172
2024-09-11,4.627500057220459,4.722499847412109,4.400000095367432,4.449999809265137,4.449999809265137,2278112
2024-09-12,4.5,4.894999980926514,4.442500114440918,4.894999980926514,4.894999980926514,10935468
2024-09-13,5.0,5.0,4.702499866485596,4.702499866485596,4.702499866485596,5193580
2024-09-16,4.702499866485596,4.792500019073486,4.639999866485596,4.71999979019165,4.71999979019165,2574764
2024-09-17,4.747499942779541,4.9375,4.747499942779541,4.822500228881836,4.822500228881836,3260288
2024-09-18,4.847499847412109,5.130000114440918,4.820000171661377,5.059999942779541,5.059999942779541,6707060
2024-09-19,5.059999942779541,5.275000095367432,4.982500076293945,5.099999904632568,5.099999904632568,4316688
2024-09-20,5.105000019073486,5.210000038146973,5.019999980926514,5.164999961853027,5.164999961853027,2743044
2024-09-23,5.170000076293945,5.679999828338623,5.170000076293945,5.324999809265137,5.324999809265137,28385804
2024-09-24,5.320000171661377,5.429999828338623,5.199999809265137,5.364999771118164,5.364999771118164,5014688
2024-09-25,5.364999771118164,5.420000076293945,5.25,5.260000228881836,5.260000228881836,3313892
2024-09-26,5.340000152587891,5.34499979019165,5.164999961853027,5.235000133514404,5.235000133514404,2793188
2024-09-27,5.260000228881836,5.425000190734863,5.130000114440918,5.15500020980835,5.15500020980835,2657568
2024-09-30,5.034999847412109,5.215000152587891,5.034999847412109,5.065000057220459,5.065000057220459,2682396
2024-10-01,5.079999923706055,5.079999923706055,4.827499866485596,4.827499866485596,4.827499866485596,2212092
2024-10-02,4.724999904632568,4.852499961853027,4.704999923706055,4.704999923706055,4.704999923706055,1828252
2024-10-03,4.724999904632568,4.869999885559082,4.684999942779541,4.697500228881836,4.697500228881836,2239004
2024-10-04,4.724999904632568,4.760000228881836,4.582499980926514,4.724999904632568,4.724999904632568,2079256
2024-10-07,4.732500076293945,4.760000228881836,4.65500020980835,4.710000038146973,4.710000038146973,1637740
2024-10-08,4.710000038146973,4.735000133514404,4.574999809265137,4.582499980926514,4.582499980926514,1817848
2024-10-09,4.597499847412109,4.614999771118164,4.442500114440918,4.5,4.5,1795224
2024-10-10,4.570000171661377,4.579999923706055,4.462500095367432,4.5,4.5,1557648
2024-10-11,4.534999847412109,4.5625,4.377500057220459,4.414999961853027,4.414999961853027,2414428
2024-10-14,4.434999942779541,4.449999809265137,4.164999961853027,4.207499980926514,4.207499980926514,2863524
2024-10-15,4.21999979019165,4.375,4.21999979019165,4.340000152587891,4.340000152587891,2069940
2024-10-16,4.340000152587891,4.402500152587891,4.3125,4.352499961853027,4.352499961853027,1135684
2024-10-17,4.335000038146973,4.409999847412109,4.335000038146973,4.369999885559082,4.369999885559082,1878640
2024-10-18,4.372499942779541,4.4375,4.327499866485596,4.360000133514404,4.360000133514404,1697844
2024-10-21,4.474999904632568,4.474999904632568,4.272500038146973,4.335000038146973,4.335000038146973,1471040
2024-10-22,4.367499828338623,4.462500095367432,4.28249979019165,4.462500095367432,4.462500095367432,1663752
2024-10-23,4.472499847412109,4.542500019073486,4.324999809265137,4.367499828338623,4.367499828338623,1710512
2024-10-24,4.392499923706055,4.522500038146973,4.364999771118164,4.46750020980835,4.46750020980835,1607620
2024-10-25,4.474999904632568,4.710000038146973,4.474999904632568,4.517499923706055,4.517499923706055,3686648
2024-10-28,4.517499923706055,4.574999809265137,4.389999866485596,4.519999980926514,4.519999980926514,882720
2024-10-30,4.502500057220459,4.697500228881836,4.5,4.675000190734863,4.675000190734863,2711972
2024-10-31,4.637499809265137,4.880000114440918,4.612500190734863,4.824999809265137,4.824999809265137,5670176
2024-11-01,4.829999923706055,4.947500228881836,4.764999866485596,4.832499980926514,4.832499980926514,2253236
2024-11-04,4.849999904632568,5.21999979019165,4.824999809265137,5.074999809265137,5.074999809265137,6220768
2024-11-05,5.039999961853027,5.295000076293945,5.0,5.135000228881836,5.135000228881836,7799496
2024-11-06,5.139999866485596,5.25,5.105000019073486,5.204999923706055,5.204999923706055,3551276
2024-11-07,5.235000133514404,5.244999885559082,5.019999980926514,5.090000152587891,5.090000152587891,2238916
2024-11-08,5.045000076293945,5.190000057220459,5.034999847412109,5.179999828338623,5.179999828338623,1781348
2024-11-11,5.239999771118164,5.449999809265137,5.184999942779541,5.355000019073486,5.355000019073486,4003392
2024-11-12,5.355000019073486,5.53000020980835,5.289999961853027,5.389999866485596,5.389999866485596,3527660
2024-11-13,5.349999904632568,5.400000095367432,5.260000228881836,5.369999885559082,5.369999885559082,1340568
2024-11-14,5.420000076293945,5.5,5.28000020980835,5.460000038146973,5.460000038146973,2419736
2024-11-15,5.460000038146973,5.820000171661377,5.454999923706055,5.635000228881836,5.635000228881836,6775620
2024-11-18,5.670000076293945,6.059999942779541,5.670000076293945,6.005000114440918,6.005000114440918,9149608
2024-11-19,6.010000228881836,6.114999771118164,5.724999904632568,5.75,5.75,9541440
2024-11-20,5.775000095367432,5.849999904632568,5.605000019073486,5.659999847412109,5.659999847412109,4939504
2024-11-21,5.664999961853027,6.0,5.614999771118164,5.849999904632568,5.849999904632568,4823900
2024-11-22,5.849999904632568,6.0,5.699999809265137,5.889999866485596,5.889999866485596,5413880
2024-11-25,5.829999923706055,5.96999979019165,5.784999847412109,5.835000038146973,5.835000038146973,3367716
2024-11-26,5.855000019073486,5.914999961853027,5.800000190734863,5.864999771118164,5.864999771118164,3538736
2024-11-27,5.860000133514404,5.920000076293945,5.789999961853027,5.824999809265137,5.824999809265137,4311696
2024-11-28,5.775000095367432,6.0,5.775000095367432,6.0,6.0,4371360
2024-11-29,5.965000152587891,6.045000076293945,5.875,5.900000095367432,5.900000095367432,5254844
2024-12-02,5.849999904632568,5.934999942779541,5.824999809265137,5.864999771118164,5.864999771118164,2020748
2024-12-03,5.875,5.920000076293945,5.775000095367432,5.835000038146973,5.835000038146973,4987864
2024-12-04,5.835000038146973,5.855000019073486,5.71999979019165,5.840000152587891,5.840000152587891,4148592
2024-12-05,5.860000133514404,6.130000114440918,5.849999904632568,6.125,6.125,5948176
2024-12-06,6.114999771118164,6.21999979019165,5.880000114440918,6.074999809265137,6.074999809265137,6484700
2024-12-09,6.079999923706055,6.534999847412109,6.074999809265137,6.5,6.5,9763676
2024-12-10,6.525000095367432,6.695000171661377,6.385000228881836,6.525000095367432,6.525000095367432,5318132
2024-12-11,6.53000020980835,6.71999979019165,6.5,6.59499979019165,6.59499979019165,3562472
2024-12-12,6.59499979019165,6.690000057220459,6.550000190734863,6.639999866485596,6.639999866485596,2988060
2024-12-13,6.635000228881836,6.715000152587891,6.570000171661377,6.650000095367432,6.650000095367432,2527572
2024-12-16,6.650000095367432,6.699999809265137,6.599999904632568,6.675000190734863,6.675000190734863,3036224
2024-12-17,6.675000190734863,6.684999942779541,6.550000190734863,6.625,6.625,2051840
2024-12-18,6.679999828338623,7.0,6.619999885559082,6.75,6.75,4601564
2024-12-19,6.724999904632568,6.875,6.650000095367432,6.78000020980835,6.78000020980835,3181904
2024-12-20,6.789999961853027,6.855000019073486,6.574999809265137,6.574999809265137,6.574999809265137,2815288
2024-12-23,6.565000057220459,6.639999866485596,5.920000076293945,5.945000171661377,5.945000171661377,14960776
2024-12-24,5.945000171661377,6.059999942779541,5.795000076293945,5.949999809265137,5.949999809265137,4321532
2024-12-25,6.005000114440918,6.25,5.925000190734863,6.130000114440918,6.130000114440918,2878736
2024-12-26,6.135000228881836,6.269999980926514,6.045000076293945,6.099999904632568,6.099999904632568,2328052
2024-12-27,6.059999942779541,6.184999942779541,5.920000076293945,5.940000057220459,5.940000057220459,3768128
2024-12-30,5.945000171661377,6.005000114440918,5.855000019073486,5.920000076293945,5.920000076293945,2897748
2024-12-31,5.920000076293945,6.034999847412109,5.869999885559082,5.974999904632568,5.974999904632568,1808292
2025-01-02,5.974999904632568,6.239999771118164,5.974999904632568,6.144999980926514,6.144999980926514,2676292
2025-01-03,6.175000190734863,6.369999885559082,6.039999961853027,6.244999885559082,6.244999885559082,3077164
2025-01-06,6.355000019073486,6.659999847412109,6.289999961853027,6.550000190734863,6.550000190734863,5859436
2025-01-07,6.545000076293945,6.579999923706055,6.434999942779541,6.434999942779541,6.434999942779541,1721952
2025-01-08,6.434999942779541,6.5,6.355000019073486,6.355000019073486,6.355000019073486,1779096
2025-01-09,6.375,6.474999904632568,6.320000171661377,6.420000076293945,6.420000076293945,2089144
2025-01-10,6.420000076293945,6.460000038146973,6.264999866485596,6.300000190734863,6.300000190734863,1378060
2025-01-13,6.300000190734863,6.335000038146973,6.15500020980835,6.210000038146973,6.210000038146973,2589112
2025-01-14,6.210000038146973,6.244999885559082,6.025000095367432,6.065000057220459,6.065000057220459,1797932
2025-01-15,6.065000057220459,6.184999942779541,6.039999961853027,6.09499979019165,6.09499979019165,1272708
2025-01-16,6.09499979019165,6.195000171661377,6.054999828338623,6.119999885559082,6.119999885559082,1473788
2025-01-17,6.125,6.590000152587891,6.119999885559082,6.5,6.5,5514044
2025-01-20,6.514999866485596,6.635000228881836,6.394999980926514,6.474999904632568,6.474999904632568,4109264
2025-01-21,6.474999904632568,6.489999771118164,6.25,6.25,6.25,1586748
2025-01-22,6.244999885559082,6.454999923706055,6.190000057220459,6.289999961853027,6.289999961853027,2679596
2025-01-23,6.375,6.585000038146973,6.329999923706055,6.5,6.5,4220332
2025-01-24,6.505000114440918,6.505000114440918,6.34499979019165,6.349999904632568,6.349999904632568,1936280
2025-01-27,6.360000133514404,6.414999961853027,6.175000190734863,6.349999904632568,6.349999904632568,2739832
2025-01-28,6.34499979019165,6.375,6.159999847412109,6.25,6.25,1689668
2025-01-29,6.25,6.260000228881836,6.005000114440918,6.005000114440918,6.005000114440918,1598180
2025-01-30,6.050000190734863,6.050000190734863,5.945000171661377,6.0,6.0,1397800
2025-01-31,6.0,6.215000152587891,5.909999847412109,6.099999904632568,6.099999904632568,1690504
2025-02-03,6.099999904632568,6.375,5.940000057220459,6.059999942779541,6.059999942779541,3203180
2025-02-04,6.130000114440918,6.210000038146973,6.050000190734863,6.125,6.125,2303960
2025-02-05,6.03000020980835,6.119999885559082,5.760000228881836,5.925000190734863,5.925000190734863,2350152
2025-02-06,5.875,6.349999904632568,5.875,6.349999904632568,6.349999904632568,4618004
2025-02-07,6.315000057220459,6.315000057220459,6.135000228881836,6.190000057220459,6.190000057220459,1916112
2025-02-10,6.190000057220459,6.204999923706055,6.025000095367432,6.070000171661377,6.070000171661377,2115072
2025-02-11,6.070000171661377,6.150000095367432,5.994999885559082,6.03000020980835,6.03000020980835,2003776
2025-02-12,6.03000020980835,6.059999942779541,5.90500020980835,5.974999904632568,5.974999904632568,1559820
2025-02-13,6.0,6.054999828338623,5.934999942779541,6.025000095367432,6.025000095367432,1107428
2025-02-14,6.025000095367432,6.025000095367432,5.849999904632568,5.965000152587891,5.965000152587891,1588920
2025-02-17,5.949999809265137,6.105000019073486,5.949999809265137,6.039999961853027,6.039999961853027,1779292
2025-02-18,6.025000095367432,6.074999809265137,5.925000190734863,6.025000095367432,6.025000095367432,2007468
2025-02-19,6.025000095367432,6.050000190734863,5.909999847412109,5.925000190734863,5.925000190734863,2185472
2025-02-20,5.974999904632568,5.994999885559082,5.880000114440918,5.974999904632568,5.974999904632568,1377304
2025-02-21,5.96999979019165,5.974999904632568,5.710000038146973,5.710000038146973,5.710000038146973,2263656
2025-02-24,5.760000228881836,5.860000133514404,5.71999979019165,5.735000133514404,5.735000133514404,1442796
2025-02-25,5.75,5.75,5.625,5.644999980926514,5.644999980926514,1421552
2025-02-26,5.644999980926514,5.71999979019165,5.550000190734863,5.625,5.625,1439424
2025-02-27,5.625,5.724999904632568,5.59499979019165,5.610000133514404,5.610000133514404,923924
2025-02-28,5.625,5.835000038146973,5.610000133514404,5.670000076293945,5.670000076293945,1798868
2025-03-03,5.699999809265137,5.760000228881836,5.619999885559082,5.710000038146973,5.710000038146973,1505696
2025-03-04,5.670000076293945,5.675000190734863,5.190000057220459,5.275000095367432,5.275000095367432,5604292
2025-03-05,5.324999809265137,5.454999923706055,5.284999847412109,5.389999866485596,5.389999866485596,3072496
2025-03-06,5.400000095367432,5.449999809265137,5.315000057220459,5.40500020980835,5.40500020980835,1690592
2025-03-07,5.389999866485596,5.425000190734863,5.335000038146973,5.385000228881836,5.385000228881836,1027600
2025-03-10,5.385000228881836,5.619999885559082,5.385000228881836,5.619999885559082,5.619999885559082,1885444
2025-03-11,5.554999828338623,5.639999866485596,5.409999847412109,5.505000114440918,5.505000114440918,2202860
2025-03-12,5.505000114440918,5.510000228881836,5.375,5.409999847412109,5.409999847412109,1565156
2025-03-13,5.420000076293945,5.574999809265137,5.349999904632568,5.554999828338623,5.554999828338623,1706928
2025-03-14,5.739999771118164,5.900000095367432,5.534999847412109,5.539999961853027,5.539999961853027,3211332
2025-03-17,5.539999961853027,5.570000171661377,5.375,5.449999809265137,5.449999809265137,2158712
2025-03-18,5.449999809265137,5.994999885559082,5.385000228881836,5.994999885559082,5.994999885559082,16860284
2025-03-19,5.409999847412109,5.960000038146973,5.400000095367432,5.400000095367432,5.400000095367432,4364314
2025-03-20,5.400000095367432,5.940000057220459,5.349999904632568,5.940000057220459,5.940000057220459,5628784
2025-03-21,6.269999980926514,6.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,23602714
2025-03-24,5.400000095367432,5.789999961853027,4.820000171661377,5.360000133514404,5.360000133514404,22308181
2025-03-25,5.460000038146973,5.889999866485596,5.340000152587891,5.889999866485596,5.889999866485596,30995515
2025-03-26,5.889999866485596,6.260000228881836,5.71999979019165,5.900000095367432,5.900000095367432,15684249
2025-03-27,5.900000095367432,6.340000152587891,5.849999904632568,6.059999942779541,6.059999942779541,9672328
2025-03-28,6.099999904632568,6.659999847412109,5.949999809265137,6.25,6.25,13496487
2025-04-02,6.389999866485596,6.869999885559082,6.260000228881836,6.869999885559082,6.869999885559082,28977973
2025-04-03,6.889999866485596,7.510000228881836,6.610000133514404,6.78000020980835,6.78000020980835,46141803
2025-04-04,6.699999809265137,7.0,6.420000076293945,6.449999809265137,6.449999809265137,13104278
2025-04-07,6.050000190734863,6.579999923706055,6.039999961853027,6.559999942779541,6.559999942779541,8271075
2025-04-08,6.639999866485596,6.679999828338623,6.420000076293945,6.420000076293945,6.420000076293945,6308589
2025-04-09,6.440000057220459,6.449999809265137,6.150000095367432,6.179999828338623,6.179999828338623,7373973
2025-04-10,6.239999771118164,6.550000190734863,6.170000076293945,6.389999866485596,6.389999866485596,16663896
2025-04-11,6.400000095367432,6.420000076293945,6.119999885559082,6.170000076293945,6.170000076293945,6236245
2025-04-14,6.179999828338623,6.739999771118164,6.019999980926514,6.679999828338623,6.679999828338623,15043645
2025-04-15,6.690000057220459,7.139999866485596,6.690000057220459,7.079999923706055,7.079999923706055,11491132
2025-04-16,7.070000171661377,7.309999942779541,6.650000095367432,6.940000057220459,6.940000057220459,17720933
2025-04-17,6.940000057220459,7.460000038146973,6.940000057220459,7.320000171661377,7.320000171661377,12074671
2025-04-18,7.380000114440918,7.46999979019165,7.019999980926514,7.059999942779541,7.059999942779541,7588022
2025-04-21,7.059999942779541,7.610000133514404,6.940000057220459,7.349999904632568,7.349999904632568,12869743
2025-04-22,7.349999904632568,7.739999771118164,7.0,7.130000114440918,7.130000114440918,9622952
2025-04-24,7.130000114440918,7.440000057220459,7.110000133514404,7.170000076293945,7.170000076293945,5407156
2025-04-25,7.199999809265137,7.340000152587891,6.989999771118164,7.21999979019165,7.21999979019165,8155139
2025-04-28,7.239999771118164,7.639999866485596,7.059999942779541,7.139999866485596,7.139999866485596,10816068
2025-04-29,7.199999809265137,7.5,7.110000133514404,7.440000057220459,7.440000057220459,8754967
2025-04-30,7.5,7.5,7.21999979019165,7.340000152587891,7.340000152587891,5858427
2025-05-02,7.360000133514404,7.5,7.199999809265137,7.269999980926514,7.269999980926514,7600271
2025-05-05,7.340000152587891,7.440000057220459,7.139999866485596,7.309999942779541,7.309999942779541,6925305
2025-05-06,7.349999904632568,7.900000095367432,7.300000190734863,7.340000152587891,7.340000152587891,16511110
2025-05-07,7.340000152587891,7.489999771118164,7.190000057220459,7.199999809265137,7.199999809265137,6742825
2025-05-08,7.25,7.25,6.989999771118164,7.190000057220459,7.190000057220459,5598953
2025-05-09,7.179999828338623,7.340000152587891,7.010000228881836,7.03000020980835,7.03000020980835,6688298
2025-05-12,7.099999904632568,7.190000057220459,6.980000019073486,6.989999771118164,6.989999771118164,6136389
2025-05-13,6.989999771118164,7.059999942779541,6.710000038146973,6.96999979019165,6.96999979019165,8551889
2025-05-14,6.989999771118164,7.179999828338623,6.849999904632568,6.849999904632568,6.849999904632568,5223041
2025-05-15,6.860000133514404,6.880000114440918,6.690000057220459,6.800000190734863,6.800000190734863,4511751
2025-05-16,6.900000095367432,6.909999847412109,6.559999942779541,6.630000114440918,6.630000114440918,6610234
2025-05-20,6.619999885559082,6.639999866485596,6.5,6.5,6.5,4691857
2025-05-21,6.5,6.53000020980835,6.340000152587891,6.349999904632568,6.349999904632568,4815713
2025-05-22,6.360000133514404,6.980000019073486,6.340000152587891,6.960000038146973,6.960000038146973,20879656
2025-05-23,6.75,7.25,6.75,6.96999979019165,6.96999979019165,18051490
2025-05-26,7.050000190734863,7.050000190734863,6.800000190734863,6.840000152587891,6.840000152587891,7166864
2025-05-27,6.889999866485596,6.889999866485596,6.590000152587891,6.590000152587891,6.590000152587891,4719117
2025-05-28,6.659999847412109,6.71999979019165,6.460000038146973,6.519999980926514,6.519999980926514,3869201
2025-05-29,6.619999885559082,6.639999866485596,6.449999809265137,6.5,6.5,3459043
2025-05-30,6.519999980926514,6.579999923706055,6.349999904632568,6.480000019073486,6.480000019073486,3130798
2025-06-02,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,6.239999771118164,2716599
2025-06-03,6.320000171661377,6.480000019073486,6.320000171661377,6.380000114440918,6.380000114440918,2244451
2025-06-04,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,4102705
2025-06-05,6.400000095367432,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404,1173887
2025-06-10,6.400000095367432,6.860000133514404,6.340000152587891,6.519999980926514,6.519999980926514,10454414
2025-06-11,6.5,6.579999923706055,6.449999809265137,6.5,6.5,2929084
2025-06-12,6.510000228881836,6.510000228881836,6.349999904632568,6.349999904632568,6.349999904632568,3199226
2025-06-13,6.139999866485596,6.309999942779541,6.010000228881836,6.239999771118164,6.239999771118164,3957008
2025-06-16,6.210000038146973,6.489999771118164,6.139999866485596,6.269999980926514,6.269999980926514,3771154
2025-06-17,6.300000190734863,6.400000095367432,6.199999809265137,6.210000038146973,6.210000038146973,3243046
2025-06-18,6.28000020980835,6.289999961853027,6.03000020980835,6.110000133514404,6.110000133514404,2317268
2025-06-19,6.079999923706055,6.599999904632568,5.789999961853027,6.269999980926514,6.269999980926514,13975442
2025-06-20,6.480000019073486,6.75,6.409999847412109,6.630000114440918,6.630000114440918,13253270
2025-06-23,6.599999904632568,7.28000020980835,6.369999885559082,7.199999809265137,7.199999809265137,21110682
2025-06-24,7.400000095367432,7.5,6.769999980926514,6.96999979019165,6.96999979019165,21813250
2025-06-25,7.019999980926514,7.449999809265137,6.96999979019165,7.110000133514404,7.110000133514404,15407578
2025-06-26,7.150000095367432,7.300000190734863,6.900000095367432,6.929999828338623,6.929999828338623,8695702
2025-06-27,6.920000076293945,7.25,6.800000190734863,7.03000020980835,7.03000020980835,13875814
2025-06-30,7.059999942779541,7.300000190734863,6.960000038146973,7.199999809265137,7.199999809265137,12341072
2025-07-01,7.21999979019165,7.630000114440918,7.079999923706055,7.449999809265137,7.449999809265137,15217039
2025-07-02,7.5,7.980000019073486,7.349999904632568,7.639999866485596,7.639999866485596,18677937
2025-07-03,7.769999980926514,8.289999961853027,7.659999847412109,8.100000381469727,8.100000381469727,16574761
2025-07-04,8.140000343322754,8.449999809265137,7.900000095367432,7.920000076293945,7.920000076293945,16965910
2025-07-07,7.820000171661377,8.710000038146973,7.75,8.710000038146973,8.710000038146973,20226265
2025-07-08,9.069999694824219,9.550000190734863,8.920000076293945,9.3100004196167,9.3100004196167,32874636
2025-07-09,9.359999656677246,10.140000343322754,9.010000228881836,9.6899995803833,9.6899995803833,29855283
2025-07-10,9.899999618530273,10.34000015258789,9.59000015258789,9.630000114440918,9.630000114440918,17940346
2025-07-11,9.5,9.829999923706055,9.380000114440918,9.380000114440918,9.380000114440918,9697094
2025-07-14,9.34000015258789,9.600000381469727,8.75,9.130000114440918,9.130000114440918,25562414
2025-07-16,9.199999809265137,9.210000038146973,8.380000114440918,8.420000076293945,8.420000076293945,21615772
2025-07-17,8.449999809265137,8.710000038146973,8.010000228881836,8.149999618530273,8.149999618530273,17028342
2025-07-18,7.949999809265137,8.1899995803833,7.840000152587891,8.020000457763672,8.020000457763672,22497158
2025-07-21,8.050000190734863,8.3100004196167,7.699999809265137,7.789999961853027,7.789999961853027,19353155
2025-07-22,7.789999961853027,8.3100004196167,7.75,8.119999885559082,8.119999885559082,21906321
2025-07-23,8.119999885559082,8.529999732971191,8.010000228881836,8.130000114440918,8.130000114440918,15446749
2025-07-24,7.409999847412109,8.0600004196167,7.409999847412109,7.980000019073486,7.980000019073486,29704956
2025-07-25,8.0600004196167,8.319999694824219,7.760000228881836,7.900000095367432,7.900000095367432,13407192
2025-07-28,7.909999847412109,8.6899995803833,7.900000095367432,8.6899995803833,8.6899995803833,22767358
2025-07-29,9.050000190734863,9.100000381469727,8.489999771118164,8.5,8.5,23247393
2025-07-30,8.510000228881836,8.510000228881836,7.840000152587891,7.900000095367432,7.900000095367432,14309263
2025-07-31,7.989999771118164,8.079999923706055,7.829999923706055,7.840000152587891,7.840000152587891,8267511
2025-08-01,7.829999923706055,7.960000038146973,7.679999828338623,7.800000190734863,7.800000190734863,9668375
2025-08-04,7.840000152587891,7.869999885559082,7.699999809265137,7.789999961853027,7.789999961853027,7672065
2025-08-05,7.900000095367432,7.900000095367432,7.71999979019165,7.800000190734863,7.800000190734863,7597908
2025-08-06,7.710000038146973,7.789999961853027,7.619999885559082,7.690000057220459,7.690000057220459,5743005
2025-08-07,7.71999979019165,7.889999866485596,7.599999904632568,7.71999979019165,7.71999979019165,9590496
2025-08-08,7.670000076293945,7.730000019073486,7.550000190734863,7.610000133514404,7.610000133514404,5537300
2025-08-11,7.619999885559082,7.809999942779541,7.579999923706055,7.650000095367432,7.650000095367432,4851364
2025-08-12,7.650000095367432,8.239999771118164,7.599999904632568,8.1899995803833,8.1899995803833,20178846
2025-08-13,8.199999809265137,9.0,8.170000076293945,9.0,9.0,31752836
2025-08-14,9.0,9.59000015258789,8.770000457763672,8.789999961853027,8.789999961853027,28270243
2025-08-15,8.739999771118164,9.65999984741211,8.630000114440918,9.640000343322754,9.640000343322754,17708402
2025-08-18,9.640000343322754,10.470000267028809,9.59000015258789,9.850000381469727,9.850000381469727,19154911
2025-08-19,10.0,10.109999656677246,9.600000381469727,9.890000343322754,9.890000343322754,10615033
2025-08-20,9.850000381469727,10.069999694824219,9.609999656677246,9.649999618530273,9.649999618530273,11590401
2025-08-21,9.619999885559082,9.670000076293945,9.079999923706055,9.220000267028809,9.220000267028809,13080131
2025-08-22,9.25,9.5600004196167,8.869999885559082,8.930000305175781,8.930000305175781,9740493
2025-08-25,8.8100004196167,9.069999694824219,8.800000190734863,8.859999656677246,8.859999656677246,8583284
2025-08-26,8.859999656677246,9.3100004196167,8.75,9.15999984741211,9.15999984741211,13075308
2025-08-27,9.220000267028809,9.25,8.8100004196167,8.920000076293945,8.920000076293945,6469562
2025-08-28,9.020000457763672,9.029999732971191,8.8100004196167,8.859999656677246,8.859999656677246,4266881
2025-08-29,9.020000457763672,9.109999656677246,8.869999885559082,8.899999618530273,8.899999618530273,5722642
2025-09-01,9.010000228881836,9.5600004196167,8.760000228881836,9.369999885559082,9.369999885559082,14486016
2025-09-02,9.380000114440918,9.399999618530273,8.699999809265137,8.949999809265137,8.949999809265137,10128736
2025-09-03,8.960000038146973,9.0,8.75,8.8100004196167,8.8100004196167,6320213
2025-09-04,8.869999885559082,9.119999885559082,8.869999885559082,8.989999771118164,8.989999771118164,5984017
2025-09-05,9.020000457763672,9.1899995803833,8.819999694824219,8.899999618530273,8.899999618530273,6206150
2025-09-08,8.460000038146973,8.65999984741211,8.460000038146973,8.479999542236328,8.479999542236328,5062957
2025-09-09,8.489999771118164,8.680000305175781,8.420000076293945,8.520000457763672,8.520000457763672,4068593
2025-09-10,8.569999694824219,8.600000381469727,8.239999771118164,8.279999732971191,8.279999732971191,4143907
2025-09-11,8.300000190734863,8.34000015258789,7.980000019073486,7.980000019073486,7.980000019073486,4229787
2025-09-12,8.0,8.0,7.599999904632568,7.849999904632568,7.849999904632568,3770389
2025-09-15,7.809999942779541,8.470000267028809,7.78000020980835,8.430000305175781,8.430000305175781,5917685
