Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-03,4.019999980926514,4.230000019073486,3.880000114440918,4.070000171661377,4.070000171661377,10041740
2024-01-04,4.010000228881836,4.059999942779541,3.9000000953674316,4.050000190734863,4.050000190734863,7485105
2024-01-05,4.03000020980835,4.039999961853027,3.930000066757202,4.0,4.0,5892613
2024-01-08,4.0,4.179999828338623,3.950000047683716,4.110000133514404,4.110000133514404,8535240
2024-01-09,4.099999904632568,4.099999904632568,3.950000047683716,3.990000009536743,3.990000009536743,6561072
2024-01-10,4.0,4.019999980926514,3.869999885559082,3.990000009536743,3.990000009536743,5629424
2024-01-11,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9700000286102295,3.9700000286102295,4949929
2024-01-12,3.930000066757202,4.0,3.869999885559082,3.9700000286102295,3.9700000286102295,7154301
2024-01-15,3.950000047683716,4.260000228881836,3.930000066757202,4.260000228881836,4.260000228881836,11530399
2024-01-16,4.230000019073486,4.369999885559082,4.119999885559082,4.300000190734863,4.300000190734863,9938421
2024-01-17,4.239999771118164,4.369999885559082,4.210000038146973,4.260000228881836,4.260000228881836,5788841
2024-01-18,4.28000020980835,4.360000133514404,4.21999979019165,4.28000020980835,4.28000020980835,6258493
2024-01-19,4.25,4.619999885559082,4.210000038146973,4.449999809265137,4.449999809265137,13253957
2024-01-22,4.449999809265137,4.489999771118164,4.269999980926514,4.269999980926514,4.269999980926514,26748176
2024-01-23,4.300000190734863,4.320000171661377,4.159999847412109,4.179999828338623,4.179999828338623,17503496
2024-01-24,4.179999828338623,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,16984977
2024-01-25,4.269999980926514,4.389999866485596,4.230000019073486,4.349999904632568,4.349999904632568,20612093
2024-01-26,4.360000133514404,4.449999809265137,4.289999961853027,4.380000114440918,4.380000114440918,28808763
2024-01-29,4.400000095367432,4.800000190734863,4.380000114440918,4.75,4.75,50311539
2024-01-30,4.75,4.96999979019165,4.670000076293945,4.849999904632568,4.849999904632568,49247182
2024-01-31,4.829999923706055,5.019999980926514,4.730000019073486,4.909999847412109,4.909999847412109,36095536
2024-02-01,5.300000190734863,5.400000095367432,5.139999866485596,5.400000095367432,5.400000095367432,29794339
2024-02-02,5.809999942779541,5.929999828338623,5.170000076293945,5.170000076293945,5.170000076293945,91519599
2024-02-05,5.010000228881836,5.550000190734863,5.010000228881836,5.460000038146973,5.460000038146973,43705797
2024-02-06,5.460000038146973,5.630000114440918,5.360000133514404,5.510000228881836,5.510000228881836,33254054
2024-02-07,5.519999980926514,5.650000095367432,5.429999828338623,5.46999979019165,5.46999979019165,35524891
2024-02-08,5.480000019073486,5.510000228881836,5.320000171661377,5.329999923706055,5.329999923706055,24855260
2024-02-09,5.349999904632568,5.619999885559082,5.239999771118164,5.489999771118164,5.489999771118164,34153575
2024-02-12,5.510000228881836,5.599999904632568,5.440000057220459,5.480000019073486,5.480000019073486,19873204
2024-02-13,5.489999771118164,5.960000038146973,5.420000076293945,5.739999771118164,5.739999771118164,50969791
2024-02-14,5.71999979019165,5.929999828338623,5.489999771118164,5.610000133514404,5.610000133514404,38403159
2024-02-15,5.610000133514404,5.949999809265137,5.610000133514404,5.869999885559082,5.869999885559082,29817597
2024-02-16,5.820000171661377,6.449999809265137,5.820000171661377,6.449999809265137,6.449999809265137,53391464
2024-02-19,6.579999923706055,6.659999847412109,6.159999847412109,6.210000038146973,6.210000038146973,38124169
2024-02-20,6.239999771118164,6.5,6.059999942779541,6.329999923706055,6.329999923706055,31410801
2024-02-21,6.360000133514404,6.960000038146973,6.199999809265137,6.960000038146973,6.960000038146973,50183337
2024-02-22,7.039999961853027,7.570000171661377,6.820000171661377,7.099999904632568,7.099999904632568,57417003
2024-02-23,7.090000152587891,7.460000038146973,6.949999809265137,7.21999979019165,7.21999979019165,30419894
2024-02-26,7.289999961853027,7.940000057220459,7.090000152587891,7.940000057220459,7.940000057220459,43196293
2024-02-27,8.149999618530273,8.729999542236328,8.09000015258789,8.729999542236328,8.729999542236328,60394384
2024-02-28,9.020000457763672,9.600000381469727,8.539999961853027,8.539999961853027,8.539999961853027,80739362
2024-02-29,8.319999694824219,9.1899995803833,8.010000228881836,8.989999771118164,8.989999771118164,82889472
2024-03-01,9.010000228881836,9.5600004196167,8.270000457763672,8.5,8.5,53563858
2024-03-04,8.5,8.5,7.869999885559082,7.869999885559082,7.869999885559082,31585417
2024-03-05,7.869999885559082,8.579999923706055,7.869999885559082,8.489999771118164,8.489999771118164,34370654
2024-03-06,8.649999618530273,8.6899995803833,7.650000095367432,7.650000095367432,7.650000095367432,32397221
2024-03-07,7.400000095367432,7.940000057220459,7.199999809265137,7.670000076293945,7.670000076293945,42613225
2024-03-08,7.699999809265137,7.769999980926514,7.159999847412109,7.389999866485596,7.389999866485596,28689606
2024-03-11,7.409999847412109,7.539999961853027,6.989999771118164,6.989999771118164,6.989999771118164,20621357
2024-03-12,6.960000038146973,7.199999809265137,6.619999885559082,6.949999809265137,6.949999809265137,27997196
2024-03-13,7.03000020980835,7.039999961853027,6.539999961853027,6.800000190734863,6.800000190734863,18624377
2024-03-14,6.800000190734863,7.210000038146973,6.579999923706055,6.610000133514404,6.610000133514404,25289751
2024-03-15,6.610000133514404,6.610000133514404,6.420000076293945,6.5,6.5,15011448
2024-03-18,6.539999961853027,6.599999904632568,6.170000076293945,6.28000020980835,6.28000020980835,16382161
2024-03-19,6.28000020980835,6.619999885559082,6.230000019073486,6.460000038146973,6.460000038146973,19313033
2024-03-20,6.489999771118164,6.829999923706055,6.400000095367432,6.5,6.5,14398532
2024-03-21,6.539999961853027,6.599999904632568,6.179999828338623,6.239999771118164,6.239999771118164,15265442
2024-03-22,6.239999771118164,6.360000133514404,5.949999809265137,6.050000190734863,6.050000190734863,18397415
2024-03-25,6.050000190734863,6.349999904632568,5.860000133514404,5.900000095367432,5.900000095367432,20217500
2024-03-26,5.900000095367432,6.019999980926514,5.610000133514404,5.659999847412109,5.659999847412109,14187301
2024-03-27,5.71999979019165,5.869999885559082,5.579999923706055,5.71999979019165,5.71999979019165,12946989
2024-03-28,5.71999979019165,5.840000152587891,5.650000095367432,5.840000152587891,5.840000152587891,10993631
2024-03-29,5.869999885559082,6.210000038146973,5.840000152587891,6.139999866485596,6.139999866485596,20259286
2024-04-01,6.139999866485596,6.210000038146973,5.690000057220459,5.800000190734863,5.800000190734863,13295346
2024-04-02,5.800000190734863,6.0,5.590000152587891,5.590000152587891,5.590000152587891,11493388
2024-04-03,5.659999847412109,6.130000114440918,5.599999904632568,5.809999942779541,5.809999942779541,28877856
2024-04-04,5.809999942779541,6.309999942779541,5.760000228881836,6.139999866485596,6.139999866485596,33574149
2024-04-05,6.150000095367432,6.429999828338623,6.099999904632568,6.349999904632568,6.349999904632568,20639131
2024-04-08,6.480000019073486,6.739999771118164,6.360000133514404,6.739999771118164,6.739999771118164,24501431
2024-04-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2024-04-15,6.539999961853027,6.75,6.389999866485596,6.400000095367432,6.400000095367432,18782039
2024-04-16,6.349999904632568,6.489999771118164,5.96999979019165,6.019999980926514,6.019999980926514,16993907
2024-04-17,6.039999961853027,6.309999942779541,6.039999961853027,6.150000095367432,6.150000095367432,14831522
2024-04-18,6.210000038146973,6.53000020980835,6.190000057220459,6.260000228881836,6.260000228881836,22484651
2024-04-19,6.190000057220459,6.880000114440918,6.099999904632568,6.880000114440918,6.880000114440918,32384157
2024-04-22,7.090000152587891,7.559999942779541,7.0,7.559999942779541,7.559999942779541,9977377
2024-04-24,7.670000076293945,8.220000267028809,7.289999961853027,7.349999904632568,7.349999904632568,57004089
2024-04-25,7.369999885559082,7.940000057220459,7.25,7.46999979019165,7.46999979019165,42742702
2024-04-26,7.539999961853027,7.619999885559082,7.010000228881836,7.050000190734863,7.050000190734863,27439270
2024-04-29,7.050000190734863,7.260000228881836,6.900000095367432,7.130000114440918,7.130000114440918,23549058
2024-04-30,7.139999866485596,7.170000076293945,6.949999809265137,7.0,7.0,13798859
2024-05-02,7.059999942779541,7.420000076293945,7.059999942779541,7.130000114440918,7.130000114440918,21113914
2024-05-03,7.179999828338623,7.239999771118164,7.03000020980835,7.150000095367432,7.150000095367432,14466133
2024-05-06,7.199999809265137,7.559999942779541,7.119999885559082,7.369999885559082,7.369999885559082,23642348
2024-05-07,7.400000095367432,7.440000057220459,7.059999942779541,7.170000076293945,7.170000076293945,16802363
2024-05-08,7.21999979019165,7.28000020980835,7.059999942779541,7.110000133514404,7.110000133514404,14653449
2024-05-09,7.110000133514404,7.539999961853027,7.110000133514404,7.210000038146973,7.210000038146973,32381816
2024-05-10,7.210000038146973,7.300000190734863,7.019999980926514,7.159999847412109,7.159999847412109,17226859
2024-05-13,7.210000038146973,7.239999771118164,6.849999904632568,6.889999866485596,6.889999866485596,13665732
2024-05-14,6.889999866485596,7.139999866485596,6.889999866485596,7.0,7.0,15428539
2024-05-15,7.03000020980835,7.440000057220459,7.0,7.300000190734863,7.300000190734863,20991085
2024-05-16,7.349999904632568,7.449999809265137,7.21999979019165,7.329999923706055,7.329999923706055,17436384
2024-05-17,7.340000152587891,7.440000057220459,7.260000228881836,7.28000020980835,7.28000020980835,21916619
2024-05-20,7.300000190734863,7.420000076293945,7.170000076293945,7.340000152587891,7.340000152587891,14958542
2024-05-21,7.179999828338623,7.199999809265137,6.610000133514404,6.610000133514404,6.610000133514404,35068202
2024-05-22,6.670000076293945,6.96999979019165,6.550000190734863,6.679999828338623,6.679999828338623,19827097
2024-05-23,6.679999828338623,6.690000057220459,6.409999847412109,6.449999809265137,6.449999809265137,15099800
2024-05-24,6.460000038146973,6.489999771118164,6.139999866485596,6.199999809265137,6.199999809265137,12079589
2024-05-27,6.199999809265137,6.21999979019165,5.909999847412109,5.909999847412109,5.909999847412109,12939220
2024-05-28,5.920000076293945,6.110000133514404,5.920000076293945,5.949999809265137,5.949999809265137,10770796
2024-05-29,5.960000038146973,6.099999904632568,5.789999961853027,5.800000190734863,5.800000190734863,17460086
2024-05-30,5.809999942779541,5.849999904632568,5.75,5.800000190734863,5.800000190734863,6891118
2024-05-31,5.820000171661377,5.889999866485596,5.679999828338623,5.71999979019165,5.71999979019165,10299721
2024-06-03,5.730000019073486,6.0,5.599999904632568,5.820000171661377,5.820000171661377,17115221
2024-06-04,5.820000171661377,5.989999771118164,5.800000190734863,5.96999979019165,5.96999979019165,11039194
2024-06-05,5.96999979019165,5.989999771118164,5.699999809265137,5.829999923706055,5.829999923706055,11811789
2024-06-06,5.880000114440918,5.949999809265137,5.71999979019165,5.829999923706055,5.829999923706055,11325689
2024-06-07,5.849999904632568,5.849999904632568,5.599999904632568,5.659999847412109,5.659999847412109,8917881
2024-06-10,5.659999847412109,5.670000076293945,5.5,5.510000228881836,5.510000228881836,6031824
2024-06-11,5.510000228881836,5.579999923706055,5.420000076293945,5.440000057220459,5.440000057220459,9194092
2024-06-12,5.440000057220459,5.480000019073486,5.320000171661377,5.400000095367432,5.400000095367432,8218481
2024-06-13,5.409999847412109,5.760000228881836,5.409999847412109,5.699999809265137,5.699999809265137,10552062
2024-06-14,5.739999771118164,5.800000190734863,5.619999885559082,5.699999809265137,5.699999809265137,7656191
2024-06-20,5.730000019073486,5.889999866485596,5.730000019073486,5.840000152587891,5.840000152587891,10826922
2024-06-21,5.889999866485596,5.889999866485596,5.769999980926514,5.78000020980835,5.78000020980835,7300289
2024-06-24,5.360000133514404,5.659999847412109,5.300000190734863,5.440000057220459,5.440000057220459,15428553
2024-06-25,5.429999828338623,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,6263868
2024-06-26,5.309999942779541,5.329999923706055,5.190000057220459,5.190000057220459,5.190000057220459,7620323
2024-06-27,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,3788940
2024-06-28,5.300000190734863,5.349999904632568,5.210000038146973,5.210000038146973,5.210000038146973,6336471
2024-07-01,5.230000019073486,5.269999980926514,4.980000019073486,5.050000190734863,5.050000190734863,8148668
2024-07-02,5.03000020980835,5.230000019073486,4.989999771118164,5.230000019073486,5.230000019073486,7632523
2024-07-03,5.230000019073486,5.5,5.150000095367432,5.429999828338623,5.429999828338623,6280157
2024-07-04,5.429999828338623,5.440000057220459,5.25,5.28000020980835,5.28000020980835,6092465
2024-07-05,5.300000190734863,5.329999923706055,5.239999771118164,5.28000020980835,5.28000020980835,6208359
2024-07-08,5.300000190734863,5.429999828338623,5.179999828338623,5.21999979019165,5.21999979019165,13030976
2024-07-09,5.21999979019165,5.460000038146973,5.190000057220459,5.349999904632568,5.349999904632568,13187894
2024-07-10,5.360000133514404,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,5963876
2024-07-11,5.289999961853027,5.429999828338623,5.289999961853027,5.369999885559082,5.369999885559082,7590115
2024-07-12,5.389999866485596,5.570000171661377,5.309999942779541,5.46999979019165,5.46999979019165,11770434
2024-07-16,5.480000019073486,5.639999866485596,5.440000057220459,5.460000038146973,5.460000038146973,12039350
2024-07-17,5.46999979019165,5.590000152587891,5.369999885559082,5.480000019073486,5.480000019073486,11176800
2024-07-18,5.489999771118164,5.659999847412109,5.489999771118164,5.53000020980835,5.53000020980835,10590525
2024-07-19,5.550000190734863,5.590000152587891,5.28000020980835,5.309999942779541,5.309999942779541,15789057
2024-07-22,5.340000152587891,5.369999885559082,5.199999809265137,5.210000038146973,5.210000038146973,13491833
2024-07-23,5.21999979019165,5.360000133514404,5.170000076293945,5.260000228881836,5.260000228881836,11390415
2024-07-24,5.269999980926514,5.619999885559082,5.25,5.46999979019165,5.46999979019165,18326568
2024-07-25,5.460000038146973,5.46999979019165,5.349999904632568,5.369999885559082,5.369999885559082,11088238
2024-07-26,5.369999885559082,5.429999828338623,5.320000171661377,5.349999904632568,5.349999904632568,9123767
2024-07-29,5.349999904632568,5.449999809265137,5.25,5.28000020980835,5.28000020980835,9106600
2024-07-30,5.300000190734863,5.510000228881836,5.289999961853027,5.400000095367432,5.400000095367432,12582040
2024-07-31,5.409999847412109,5.429999828338623,5.170000076293945,5.190000057220459,5.190000057220459,12356008
2024-08-01,5.21999979019165,5.449999809265137,5.21999979019165,5.349999904632568,5.349999904632568,12421690
2024-08-02,5.300000190734863,5.420000076293945,5.139999866485596,5.199999809265137,5.199999809265137,10995443
2024-08-05,5.0,5.03000020980835,4.690000057220459,4.710000038146973,4.710000038146973,13136253
2024-08-06,4.800000190734863,5.0,4.789999961853027,4.860000133514404,4.860000133514404,10885511
2024-08-07,4.889999866485596,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,7418229
2024-08-08,4.940000057220459,5.070000171661377,4.929999828338623,4.96999979019165,4.96999979019165,6871699
2024-08-09,5.010000228881836,5.059999942779541,4.840000152587891,4.860000133514404,4.860000133514404,7165903
2024-08-12,4.909999847412109,4.940000057220459,4.75,4.75,4.75,5614720
2024-08-13,4.75,4.829999923706055,4.670000076293945,4.760000228881836,4.760000228881836,6204162
2024-08-14,4.800000190734863,4.860000133514404,4.75,4.769999980926514,4.769999980926514,5723628
2024-08-15,4.789999961853027,4.96999979019165,4.690000057220459,4.920000076293945,4.920000076293945,11160341
2024-08-16,4.920000076293945,5.010000228881836,4.869999885559082,4.869999885559082,4.869999885559082,7630626
2024-08-19,4.909999847412109,4.940000057220459,4.840000152587891,4.920000076293945,4.920000076293945,3771365
2024-08-20,4.949999809265137,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,7828159
2024-08-21,4.880000114440918,5.090000152587891,4.860000133514404,4.920000076293945,4.920000076293945,21669601
2024-08-22,4.929999828338623,5.059999942779541,4.889999866485596,5.0,5.0,15842727
2024-08-23,5.039999961853027,5.059999942779541,4.909999847412109,4.920000076293945,4.920000076293945,13802808
2024-08-26,4.980000019073486,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945,11010290
2024-08-27,4.929999828338623,5.039999961853027,4.909999847412109,5.0,5.0,11386028
2024-08-28,5.010000228881836,5.239999771118164,5.010000228881836,5.199999809265137,5.199999809265137,16275436
2024-08-29,5.230000019073486,5.25,5.070000171661377,5.150000095367432,5.150000095367432,10233721
2024-09-02,5.199999809265137,5.340000152587891,5.190000057220459,5.28000020980835,5.28000020980835,9384546
2024-09-03,5.300000190734863,5.369999885559082,5.170000076293945,5.199999809265137,5.199999809265137,12527470
2024-09-04,5.199999809265137,5.21999979019165,5.019999980926514,5.03000020980835,5.03000020980835,11174879
2024-09-05,5.059999942779541,5.110000133514404,4.960000038146973,4.960000038146973,4.960000038146973,8322845
2024-09-06,4.980000019073486,5.0,4.860000133514404,4.900000095367432,4.900000095367432,8153841
2024-09-09,4.909999847412109,4.929999828338623,4.769999980926514,4.78000020980835,4.78000020980835,6078222
2024-09-10,4.809999942779541,4.880000114440918,4.71999979019165,4.789999961853027,4.789999961853027,10059630
2024-09-11,4.789999961853027,4.789999961853027,4.579999923706055,4.579999923706055,4.579999923706055,9012971
2024-09-12,4.630000114440918,4.690000057220459,4.429999828338623,4.579999923706055,4.579999923706055,9646543
2024-09-13,4.639999866485596,4.75,4.53000020980835,4.730000019073486,4.730000019073486,9936548
2024-09-16,4.639999866485596,4.699999809265137,4.559999942779541,4.570000171661377,4.570000171661377,7640947
2024-09-17,4.590000152587891,4.610000133514404,4.489999771118164,4.53000020980835,4.53000020980835,8881973
2024-09-18,4.539999961853027,4.559999942779541,4.429999828338623,4.440000057220459,4.440000057220459,5803160
2024-09-19,4.480000019073486,4.610000133514404,4.460000038146973,4.550000190734863,4.550000190734863,8069045
2024-09-20,4.559999942779541,4.650000095367432,4.5,4.590000152587891,4.590000152587891,8146355
2024-09-23,4.599999904632568,4.639999866485596,4.489999771118164,4.53000020980835,4.53000020980835,5912914
2024-09-24,4.53000020980835,4.539999961853027,4.429999828338623,4.460000038146973,4.460000038146973,9597830
2024-09-25,4.480000019073486,4.5,4.329999923706055,4.329999923706055,4.329999923706055,7621831
2024-09-26,4.380000114440918,4.760000228881836,4.349999904632568,4.460000038146973,4.460000038146973,24963486
2024-09-27,4.429999828338623,4.630000114440918,4.429999828338623,4.559999942779541,4.559999942779541,9833822
2024-09-30,4.539999961853027,4.559999942779541,4.420000076293945,4.460000038146973,4.460000038146973,5981335
2024-10-01,4.420000076293945,4.550000190734863,4.239999771118164,4.239999771118164,4.239999771118164,15949248
2024-10-02,4.210000038146973,4.269999980926514,4.079999923706055,4.099999904632568,4.099999904632568,7632981
2024-10-03,4.050000190734863,4.28000020980835,4.050000190734863,4.110000133514404,4.110000133514404,12428336
2024-10-04,4.119999885559082,4.21999979019165,4.010000228881836,4.21999979019165,4.21999979019165,10860875
2024-10-07,4.21999979019165,4.340000152587891,4.150000095367432,4.190000057220459,4.190000057220459,7980972
2024-10-08,4.199999809265137,4.230000019073486,4.059999942779541,4.110000133514404,4.110000133514404,5597421
2024-10-09,4.119999885559082,4.179999828338623,4.039999961853027,4.179999828338623,4.179999828338623,7019064
2024-10-10,4.179999828338623,4.230000019073486,4.119999885559082,4.130000114440918,4.130000114440918,3683649
2024-10-11,4.150000095367432,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,6769786
2024-10-14,4.090000152587891,4.099999904632568,3.880000114440918,3.9100000858306885,3.9100000858306885,8817591
2024-10-15,3.930000066757202,4.099999904632568,3.9100000858306885,4.059999942779541,4.059999942779541,7441877
2024-10-16,4.059999942779541,4.190000057220459,4.010000228881836,4.079999923706055,4.079999923706055,4918298
2024-10-17,4.090000152587891,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,8133221
2024-10-18,4.230000019073486,4.269999980926514,4.079999923706055,4.099999904632568,4.099999904632568,6221164
2024-10-21,4.119999885559082,4.179999828338623,4.070000171661377,4.099999904632568,4.099999904632568,7677140
2024-10-22,4.110000133514404,4.150000095367432,4.0,4.110000133514404,4.110000133514404,9577318
2024-10-23,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,4.079999923706055,8858575
2024-10-24,4.090000152587891,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,9426749
2024-10-25,4.119999885559082,4.170000076293945,4.079999923706055,4.170000076293945,4.170000076293945,7163701
2024-10-28,4.170000076293945,4.210000038146973,4.139999866485596,4.179999828338623,4.179999828338623,3667540
2024-10-30,4.179999828338623,4.230000019073486,4.159999847412109,4.170000076293945,4.170000076293945,5984634
2024-10-31,4.159999847412109,4.199999809265137,4.079999923706055,4.150000095367432,4.150000095367432,6934373
2024-11-01,4.159999847412109,4.239999771118164,4.130000114440918,4.150000095367432,4.150000095367432,10990590
2024-11-04,4.170000076293945,4.170000076293945,3.9800000190734863,4.0,4.0,8221638
2024-11-05,4.03000020980835,4.050000190734863,3.940000057220459,4.010000228881836,4.010000228881836,5658570
2024-11-06,4.019999980926514,4.150000095367432,4.019999980926514,4.110000133514404,4.110000133514404,7947239
2024-11-07,4.130000114440918,4.130000114440918,4.03000020980835,4.099999904632568,4.099999904632568,8349910
2024-11-08,4.110000133514404,4.199999809265137,4.099999904632568,4.179999828338623,4.179999828338623,8837713
2024-11-11,4.190000057220459,4.28000020980835,4.170000076293945,4.260000228881836,4.260000228881836,9124264
2024-11-12,4.139999866485596,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055,7281517
2024-11-13,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,4.050000190734863,6397461
2024-11-14,4.070000171661377,4.170000076293945,4.059999942779541,4.110000133514404,4.110000133514404,11289699
2024-11-15,4.119999885559082,4.199999809265137,4.079999923706055,4.150000095367432,4.150000095367432,7845906
2024-11-18,4.159999847412109,4.210000038146973,4.090000152587891,4.139999866485596,4.139999866485596,6655906
2024-11-19,4.139999866485596,4.190000057220459,4.03000020980835,4.079999923706055,4.079999923706055,8370336
2024-11-20,4.090000152587891,4.119999885559082,3.930000066757202,3.9600000381469727,3.9600000381469727,6473475
2024-11-21,3.9800000190734863,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055,4454589
2024-11-22,4.079999923706055,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082,7589773
2024-11-25,4.130000114440918,4.190000057220459,4.119999885559082,4.170000076293945,4.170000076293945,6747005
2024-11-26,4.179999828338623,4.239999771118164,4.130000114440918,4.159999847412109,4.159999847412109,11665064
2024-11-27,4.170000076293945,4.210000038146973,4.130000114440918,4.159999847412109,4.159999847412109,8631335
2024-11-28,4.159999847412109,4.190000057220459,4.090000152587891,4.119999885559082,4.119999885559082,6645660
2024-11-29,4.130000114440918,4.199999809265137,4.079999923706055,4.170000076293945,4.170000076293945,7768323
2024-12-02,4.170000076293945,4.260000228881836,4.099999904632568,4.210000038146973,4.210000038146973,11899072
2024-12-03,4.239999771118164,4.539999961853027,4.239999771118164,4.28000020980835,4.28000020980835,29778248
2024-12-04,4.28000020980835,4.340000152587891,4.210000038146973,4.21999979019165,4.21999979019165,14681601
2024-12-05,4.239999771118164,4.360000133514404,4.210000038146973,4.309999942779541,4.309999942779541,15188900
2024-12-06,4.380000114440918,4.429999828338623,4.300000190734863,4.380000114440918,4.380000114440918,13761036
2024-12-09,4.420000076293945,4.519999980926514,4.349999904632568,4.480000019073486,4.480000019073486,14336791
2024-12-10,4.489999771118164,4.760000228881836,4.460000038146973,4.510000228881836,4.510000228881836,34313255
2024-12-11,4.53000020980835,4.739999771118164,4.5,4.630000114440918,4.630000114440918,23665345
2024-12-12,4.659999847412109,4.75,4.650000095367432,4.710000038146973,4.710000038146973,17563788
2024-12-13,4.710000038146973,4.710000038146973,4.519999980926514,4.550000190734863,4.550000190734863,15209232
2024-12-16,4.550000190734863,4.630000114440918,4.519999980926514,4.519999980926514,4.519999980926514,14421858
2024-12-17,4.510000228881836,4.53000020980835,4.320000171661377,4.360000133514404,4.360000133514404,15340120
2024-12-18,4.360000133514404,4.400000095367432,4.28000020980835,4.289999961853027,4.289999961853027,9839131
2024-12-19,4.21999979019165,4.329999923706055,4.170000076293945,4.199999809265137,4.199999809265137,8578653
2024-12-20,4.199999809265137,4.25,4.150000095367432,4.230000019073486,4.230000019073486,7242136
2024-12-23,4.25,4.28000020980835,4.210000038146973,4.21999979019165,4.21999979019165,6126891
2024-12-24,4.230000019073486,4.260000228881836,4.190000057220459,4.21999979019165,4.21999979019165,9783721
2024-12-25,4.25,4.349999904632568,4.21999979019165,4.230000019073486,4.230000019073486,8429847
2024-12-26,4.239999771118164,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,10174817
2024-12-27,4.210000038146973,4.230000019073486,4.179999828338623,4.210000038146973,4.210000038146973,7803390
2024-12-30,4.21999979019165,4.28000020980835,4.210000038146973,4.25,4.25,8080262
2024-12-31,4.260000228881836,4.260000228881836,4.190000057220459,4.21999979019165,4.21999979019165,6767034
2025-01-02,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,7927813
2025-01-03,4.329999923706055,4.429999828338623,4.309999942779541,4.360000133514404,4.360000133514404,12227226
2025-01-06,4.389999866485596,4.480000019073486,4.389999866485596,4.449999809265137,4.449999809265137,11625013
2025-01-07,4.460000038146973,4.480000019073486,4.340000152587891,4.400000095367432,4.400000095367432,7417036
2025-01-08,4.360000133514404,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,6976750
2025-01-09,4.320000171661377,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,5300119
2025-01-10,4.360000133514404,4.380000114440918,4.25,4.269999980926514,4.269999980926514,5307237
2025-01-13,4.28000020980835,4.28000020980835,4.110000133514404,4.159999847412109,4.159999847412109,9194910
2025-01-14,4.170000076293945,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,5954915
2025-01-15,4.099999904632568,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,5120651
2025-01-16,4.119999885559082,4.159999847412109,4.079999923706055,4.139999866485596,4.139999866485596,3763476
2025-01-17,4.139999866485596,4.25,4.110000133514404,4.210000038146973,4.210000038146973,7255167
2025-01-20,4.210000038146973,4.420000076293945,4.210000038146973,4.300000190734863,4.300000190734863,12106178
2025-01-21,4.289999961853027,4.380000114440918,4.21999979019165,4.25,4.25,6191560
2025-01-22,4.25,4.289999961853027,4.230000019073486,4.239999771118164,4.239999771118164,5109123
2025-01-23,4.25,4.349999904632568,4.230000019073486,4.309999942779541,4.309999942779541,8322181
2025-01-24,4.320000171661377,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082,7568946
2025-01-27,4.369999885559082,4.409999847412109,4.239999771118164,4.269999980926514,4.269999980926514,6427464
2025-01-28,4.28000020980835,4.349999904632568,4.25,4.309999942779541,4.309999942779541,4992104
2025-01-29,4.309999942779541,4.329999923706055,4.139999866485596,4.170000076293945,4.170000076293945,5595712
2025-01-30,4.170000076293945,4.210000038146973,4.130000114440918,4.150000095367432,4.150000095367432,3141620
2025-01-31,4.170000076293945,4.179999828338623,4.070000171661377,4.139999866485596,4.139999866485596,3940395
2025-02-03,4.139999866485596,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,4795191
2025-02-04,4.070000171661377,4.130000114440918,4.070000171661377,4.079999923706055,4.079999923706055,5716491
2025-02-05,4.090000152587891,4.090000152587891,3.940000057220459,4.010000228881836,4.010000228881836,5578740
2025-02-06,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,3332715
2025-02-07,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,4.119999885559082,3719544
2025-02-10,4.110000133514404,4.150000095367432,4.03000020980835,4.050000190734863,4.050000190734863,5140043
2025-02-11,4.059999942779541,4.070000171661377,4.010000228881836,4.059999942779541,4.059999942779541,5728057
