Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-29,2.2200000286102295,2.299999952316284,2.180000066757202,2.259999990463257,2.2169480323791504,128070902
2023-05-30,2.309999942779541,2.4700000286102295,2.309999942779541,2.430000066757202,2.383709669113159,234175619
2023-05-31,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,2.3346621990203857,123628727
2023-06-01,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4100000858306885,2.364090919494629,86534734
2023-06-02,2.5199999809265137,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4327571392059326,280747579
2023-06-05,2.5399999618530273,2.569999933242798,2.4700000286102295,2.5299999713897705,2.481804609298706,136492648
2023-06-06,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4700000286102295,2.422947645187378,124545732
2023-06-07,2.5,2.559999942779541,2.4800000190734863,2.509999990463257,2.4621856212615967,263647502
2023-06-08,2.5,2.609999895095825,2.5,2.569999933242798,2.521042585372925,202960452
2023-06-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,2.579899787902832,119029541
2023-06-12,2.6500000953674316,2.7100000381469727,2.569999933242798,2.5799999237060547,2.5308523178100586,135910518
2023-06-13,2.5799999237060547,2.609999895095825,2.490000009536743,2.5,2.452376127243042,175696829
2023-06-14,2.509999990463257,2.609999895095825,2.490000009536743,2.559999942779541,2.511233329772949,183423843
2023-06-15,2.569999933242798,2.619999885559082,2.549999952316284,2.609999895095825,2.5602805614471436,101070312
2023-06-16,2.619999885559082,2.6500000953674316,2.549999952316284,2.569999933242798,2.521042585372925,102245313
2023-06-19,2.569999933242798,2.569999933242798,2.4000000953674316,2.4200000762939453,2.3739001750946045,118737875
2023-06-20,2.4100000858306885,2.5299999713897705,2.369999885559082,2.4800000190734863,2.4327571392059326,150059885
2023-06-21,2.5,2.5399999618530273,2.430000066757202,2.4800000190734863,2.4327571392059326,66677610
2023-06-22,2.490000009536743,2.5199999809265137,2.430000066757202,2.509999990463257,2.4621856212615967,119900208
2023-06-23,2.5399999618530273,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5308523178100586,155512023
2023-06-26,2.6700000762939453,2.700000047683716,2.640000104904175,2.6700000762939453,2.61913800239563,95947683
2023-06-27,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,2.5897092819213867,27377537
2023-07-03,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.680000066757202,2.6289472579956055,152754815
2023-07-04,2.690000057220459,2.930000066757202,2.6700000762939453,2.8399999141693115,2.7858994007110596,442733291
2023-07-05,2.859999895095825,2.890000104904175,2.759999990463257,2.859999895095825,2.805518388748169,213373374
2023-07-06,2.890000104904175,2.950000047683716,2.8399999141693115,2.859999895095825,2.805518388748169,149599593
2023-07-07,2.859999895095825,2.930000066757202,2.8399999141693115,2.869999885559082,2.8153276443481445,98774739
2023-07-10,2.9000000953674316,2.940000057220459,2.880000114440918,2.890000104904175,2.834946870803833,103292661
2023-07-11,2.930000066757202,3.009999990463257,2.880000114440918,2.9800000190734863,2.9232325553894043,286897286
2023-07-12,2.9700000286102295,3.049999952316284,2.950000047683716,2.9700000286102295,2.9134228229522705,371642127
2023-07-13,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.864375591278076,314482287
2023-07-14,2.940000057220459,2.950000047683716,2.8399999141693115,2.8499999046325684,2.795708656311035,167866582
2023-07-17,2.859999895095825,2.9200000762939453,2.8299999237060547,2.859999895095825,2.805518388748169,152535795
2023-07-18,2.869999885559082,2.880000114440918,2.700000047683716,2.7100000381469727,2.6583759784698486,189239255
2023-07-19,2.7200000286102295,2.809999942779541,2.680000066757202,2.799999952316284,2.7466611862182617,174564696
2023-07-20,2.819999933242798,2.9600000381469727,2.7699999809265137,2.950000047683716,2.893803834915161,344886910
2023-07-21,2.930000066757202,3.049999952316284,2.869999885559082,3.0,2.9428515434265137,300109808
2023-07-24,3.009999990463257,3.069999933242798,2.930000066757202,2.9600000381469727,2.903613567352295,215980488
2023-07-25,2.9700000286102295,3.0399999618530273,2.890000104904175,2.930000066757202,2.8741848468780518,197793595
2023-07-26,2.930000066757202,2.9700000286102295,2.869999885559082,2.950000047683716,2.893803834915161,96895551
2023-07-27,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,2.93304181098938,126174254
2023-07-28,3.0299999713897705,3.180000066757202,3.0299999713897705,3.119999885559082,3.060565233230591,445999754
2023-07-31,3.1500000953674316,3.190000057220459,3.069999933242798,3.109999895095825,3.0507559776306152,279333959
2023-08-01,3.0899999141693115,3.109999895095825,2.9800000190734863,3.009999990463257,2.9526610374450684,217797114
2023-08-02,3.009999990463257,3.2200000286102295,3.0,3.1600000858306885,3.0998034477233887,312388604
2023-08-03,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,2.991899013519287,217632862
2023-08-04,3.069999933242798,3.119999885559082,3.049999952316284,3.0899999141693115,3.031136989593506,173665138
2023-08-07,3.0999999046325684,3.140000104904175,3.059999942779541,3.109999895095825,3.0507559776306152,133896819
2023-08-08,3.130000114440918,3.259999990463257,3.0799999237060547,3.190000057220459,3.129232168197632,302683259
2023-08-09,3.200000047683716,3.4700000286102295,3.1700000762939453,3.4200000762939453,3.3548507690429688,407350644
2023-08-10,3.440000057220459,3.759999990463257,3.3399999141693115,3.75,3.6785643100738525,751438499
2023-08-11,3.7699999809265137,3.9200000762939453,3.690000057220459,3.7899999618530273,3.7178022861480713,432895462
2023-08-14,3.9000000953674316,4.039999961853027,3.7799999713897705,4.039999961853027,3.9630398750305176,372039902
2023-08-15,4.070000171661377,4.159999847412109,3.880000114440918,3.9600000381469727,3.88456392288208,380989907
2023-08-16,3.9800000190734863,4.150000095367432,3.890000104904175,4.119999885559082,4.041515827178955,362030272
2023-08-17,4.110000133514404,4.329999923706055,4.079999923706055,4.320000171661377,4.237706184387207,360562157
2023-08-18,4.349999904632568,4.440000057220459,3.9700000286102295,4.019999980926514,3.943420886993408,461917292
2023-08-21,3.950000047683716,4.099999904632568,3.8499999046325684,4.039999961853027,3.9630398750305176,367622206
2023-08-22,4.070000171661377,4.119999885559082,3.930000066757202,3.950000047683716,3.8747544288635254,293172184
2023-08-23,3.9700000286102295,4.039999961853027,3.9200000762939453,3.930000066757202,3.855135440826416,242805325
2023-08-24,3.940000057220459,4.289999961853027,3.940000057220459,4.070000171661377,3.9924683570861816,586215939
2023-08-25,4.090000152587891,4.110000133514404,3.9200000762939453,4.019999980926514,3.943420886993408,224618759
2023-08-28,4.090000152587891,4.21999979019165,4.070000171661377,4.130000114440918,4.051325798034668,281543641
2023-08-29,4.150000095367432,4.429999828338623,4.130000114440918,4.28000020980835,4.198468208312988,330495597
2023-08-31,4.329999923706055,4.400000095367432,4.230000019073486,4.239999771118164,4.159229755401611,135172177
2023-09-01,4.289999961853027,4.340000152587891,4.239999771118164,4.269999980926514,4.188658714294434,96622365
2023-09-04,4.289999961853027,4.489999771118164,4.289999961853027,4.309999942779541,4.227896690368652,219969601
2023-09-05,4.309999942779541,4.519999980926514,4.269999980926514,4.449999809265137,4.36522912979126,224067531
2023-09-06,4.480000019073486,4.650000095367432,4.480000019073486,4.570000171661377,4.482944011688232,203995655
2023-09-07,4.579999923706055,5.019999980926514,4.579999923706055,5.019999980926514,4.924371242523193,126479867
2023-09-08,5.199999809265137,5.519999980926514,5.110000133514404,5.519999980926514,5.414846420288086,278719802
2023-09-11,5.710000038146973,6.050000190734863,5.550000190734863,5.789999961853027,5.679703235626221,334678337
2023-09-12,5.840000152587891,5.889999866485596,5.21999979019165,5.230000019073486,5.13037109375,341546240
2023-09-13,5.260000228881836,5.659999847412109,5.260000228881836,5.5,5.395227909088135,244177585
2023-09-14,5.489999771118164,5.739999771118164,5.260000228881836,5.440000057220459,5.336370468139648,199761395
2023-09-15,5.5,5.809999942779541,5.480000019073486,5.630000114440918,5.522751331329346,233787525
2023-09-18,5.639999866485596,5.889999866485596,5.510000228881836,5.760000228881836,5.650275230407715,227268522
2023-09-19,5.809999942779541,5.849999904632568,5.409999847412109,5.579999923706055,5.473703861236572,184047573
2023-09-20,5.679999828338623,5.78000020980835,5.5,5.510000228881836,5.4050374031066895,181371330
2023-09-21,5.519999980926514,5.659999847412109,5.440000057220459,5.570000171661377,5.463894367218018,176481595
2023-09-22,5.570000171661377,5.679999828338623,5.480000019073486,5.579999923706055,5.473703861236572,191692185
2023-09-25,5.619999885559082,6.019999980926514,5.610000133514404,5.909999847412109,5.797417163848877,243816218
2023-09-26,5.96999979019165,6.5,5.929999828338623,6.5,6.376177787780762,239936072
2023-09-27,6.679999828338623,6.789999961853027,6.309999942779541,6.480000019073486,6.3565592765808105,253313883
2023-09-28,6.480000019073486,6.71999979019165,6.420000076293945,6.519999980926514,6.395797252655029,225845771
2023-09-29,6.559999942779541,6.670000076293945,6.329999923706055,6.329999923706055,6.209416389465332,193322098
2023-10-02,6.369999885559082,6.670000076293945,6.369999885559082,6.590000152587891,6.464463710784912,194424548
2023-10-03,6.599999904632568,6.75,6.519999980926514,6.699999809265137,6.572368144989014,182241822
2023-10-04,6.710000038146973,6.769999980926514,6.340000152587891,6.340000152587891,6.219226360321045,201313498
2023-10-05,6.440000057220459,6.96999979019165,6.25,6.96999979019165,6.83722448348999,254678899
2023-10-06,7.050000190734863,7.300000190734863,6.820000171661377,6.929999828338623,6.7979865074157715,327978183
2023-10-09,6.789999961853027,7.110000133514404,6.730000019073486,6.949999809265137,6.817605972290039,197622744
2023-10-10,7.25,7.639999866485596,7.050000190734863,7.599999904632568,7.455223560333252,308676906
2023-10-11,7.269999980926514,7.539999961853027,6.849999904632568,6.989999771118164,6.856843948364258,190820084
2023-10-12,7.070000171661377,7.179999828338623,6.539999961853027,7.110000133514404,6.974557876586914,112826782
2023-10-13,7.079999923706055,7.079999923706055,6.730000019073486,6.800000190734863,6.670463562011719,57553550
2023-10-16,6.860000133514404,6.909999847412109,6.269999980926514,6.320000171661377,6.199606895446777,70999035
2023-10-17,6.230000019073486,6.440000057220459,6.130000114440918,6.380000114440918,6.258464336395264,60380776
2023-10-18,6.230000019073486,6.230000019073486,5.880000114440918,5.949999809265137,5.836655139923096,68852521
2023-10-19,5.900000095367432,6.130000114440918,5.880000114440918,6.050000190734863,5.934750556945801,71866854
2023-10-20,5.900000095367432,5.96999979019165,5.570000171661377,5.619999885559082,5.512941837310791,57972530
2023-10-23,5.699999809265137,6.179999828338623,5.699999809265137,6.179999828338623,6.062273979187012,112219308
2023-10-24,6.28000020980835,6.789999961853027,6.28000020980835,6.789999961853027,6.660653591156006,78364674
2023-10-25,7.179999828338623,7.179999828338623,6.519999980926514,6.519999980926514,6.395797252655029,125027828
2023-10-26,6.599999904632568,6.920000076293945,6.389999866485596,6.769999980926514,6.6410346031188965,103527697
2023-10-27,6.849999904632568,6.929999828338623,6.590000152587891,6.78000020980835,6.650844573974609,53583149
2023-10-30,6.800000190734863,6.900000095367432,6.579999923706055,6.710000038146973,6.582177639007568,42265579
2023-10-31,6.739999771118164,6.75,6.46999979019165,6.650000095367432,6.52332067489624,35051382
2023-11-01,6.650000095367432,6.710000038146973,6.329999923706055,6.599999904632568,6.474273204803467,41067550
2023-11-02,6.599999904632568,6.920000076293945,6.590000152587891,6.869999885559082,6.739130020141602,50280302
2023-11-03,6.869999885559082,6.940000057220459,6.659999847412109,6.820000171661377,6.690082550048828,34227095
2023-11-06,6.940000057220459,6.96999979019165,6.769999980926514,6.820000171661377,6.690082550048828,36401918
2023-11-07,6.860000133514404,6.860000133514404,6.699999809265137,6.730000019073486,6.601796627044678,34620433
2023-11-08,6.75,6.769999980926514,6.599999904632568,6.619999885559082,6.493891716003418,26227836
2023-11-09,6.579999923706055,7.070000171661377,6.550000190734863,7.019999980926514,6.886272430419922,83569788
2023-11-10,7.070000171661377,7.429999828338623,6.980000019073486,7.300000190734863,7.160938262939453,93187695
2023-11-13,7.389999866485596,7.760000228881836,7.170000076293945,7.510000228881836,7.366938591003418,142498837
2023-11-14,7.510000228881836,7.630000114440918,7.010000228881836,7.21999979019165,7.082462310791016,119703703
2023-11-15,7.239999771118164,7.289999961853027,6.909999847412109,7.059999942779541,6.925510406494141,104894737
2023-11-16,7.099999904632568,7.21999979019165,7.010000228881836,7.150000095367432,7.013795852661133,89258244
2023-11-17,7.159999847412109,7.480000019073486,7.150000095367432,7.420000076293945,7.278652667999268,88646563
2023-11-20,7.480000019073486,7.570000171661377,7.159999847412109,7.230000019073486,7.09227180480957,103921030
2023-11-21,7.28000020980835,7.699999809265137,7.130000114440918,7.53000020980835,7.386557102203369,172437400
2023-11-22,7.550000190734863,7.829999923706055,7.230000019073486,7.289999961853027,7.151129245758057,174162396
2023-11-23,7.349999904632568,7.449999809265137,7.260000228881836,7.300000190734863,7.160938262939453,101453853
2023-11-24,7.349999904632568,7.369999885559082,7.179999828338623,7.289999961853027,7.151129245758057,70556624
2023-11-27,7.329999923706055,7.480000019073486,7.329999923706055,7.429999828338623,7.288461685180664,70592055
2023-11-28,7.449999809265137,7.460000038146973,7.21999979019165,7.21999979019165,7.082462310791016,71548569
2023-11-29,7.260000228881836,7.340000152587891,7.070000171661377,7.079999923706055,6.94512939453125,54407907
2023-11-30,7.079999923706055,7.179999828338623,6.960000038146973,7.0,6.8666534423828125,63661033
2023-12-01,7.130000114440918,7.210000038146973,7.050000190734863,7.110000133514404,6.974557876586914,61902134
2023-12-04,7.139999866485596,7.159999847412109,6.980000019073486,6.989999771118164,6.856843948364258,44528233
2023-12-05,7.0,7.130000114440918,6.940000057220459,6.960000038146973,6.8274149894714355,67919123
2023-12-06,7.0,7.170000076293945,6.71999979019165,7.0,6.8666534423828125,87420259
2023-12-07,7.0,7.03000020980835,6.829999923706055,6.920000076293945,6.788177013397217,48917585
2023-12-08,7.0,7.010000228881836,6.840000152587891,6.880000114440918,6.748939037322998,34176318
2023-12-11,6.860000133514404,6.949999809265137,6.650000095367432,6.679999828338623,6.552749156951904,46865196
2023-12-12,6.679999828338623,6.880000114440918,6.670000076293945,6.71999979019165,6.591987133026123,37286098
2023-12-13,6.710000038146973,6.75,6.510000228881836,6.699999809265137,6.572368144989014,56926980
2023-12-14,6.75,6.880000114440918,6.610000133514404,6.78000020980835,6.650844573974609,69966093
2023-12-15,6.78000020980835,6.920000076293945,6.75,6.920000076293945,6.788177013397217,51333557
2023-12-18,6.900000095367432,6.929999828338623,6.730000019073486,6.789999961853027,6.660653591156006,36753129
2023-12-19,6.789999961853027,6.820000171661377,6.5,6.590000152587891,6.464463710784912,40529777
2023-12-20,6.599999904632568,6.619999885559082,6.449999809265137,6.489999771118164,6.366368293762207,44738694
2023-12-21,6.489999771118164,6.639999866485596,6.400000095367432,6.429999828338623,6.307511329650879,43454114
2023-12-22,6.420000076293945,6.46999979019165,6.269999980926514,6.300000190734863,6.179988384246826,40974296
2023-12-25,6.289999961853027,6.289999961853027,5.670000076293945,5.670000076293945,5.5619893074035645,38110679
2023-12-26,5.110000133514404,5.21999979019165,5.110000133514404,5.110000133514404,5.012657165527344,25422676
2023-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.512372016906738,5636948
2023-12-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.0611348152160645,8359290
2023-12-29,3.7300000190734863,4.519999980926514,3.7300000190734863,4.300000190734863,4.218087196350098,729736070
2024-01-02,4.340000152587891,4.389999866485596,4.210000038146973,4.260000228881836,4.178849220275879,284983303
2024-01-03,4.269999980926514,4.28000020980835,3.9600000381469727,3.9600000381469727,3.88456392288208,107162849
2024-01-04,3.9800000190734863,4.159999847412109,3.9600000381469727,4.090000152587891,4.012087821960449,121931462
2024-01-05,4.090000152587891,4.21999979019165,4.090000152587891,4.210000038146973,4.1298017501831055,113237468
2024-01-08,4.260000228881836,4.559999942779541,4.260000228881836,4.539999961853027,4.45351505279541,140402605
2024-01-09,4.579999923706055,4.739999771118164,4.349999904632568,4.349999904632568,4.267134666442871,165344201
2024-01-10,4.340000152587891,4.429999828338623,4.28000020980835,4.389999866485596,4.30637264251709,97938541
2024-01-11,4.420000076293945,4.659999847412109,4.420000076293945,4.599999904632568,4.512372016906738,138519330
2024-01-12,4.519999980926514,4.760000228881836,4.480000019073486,4.659999847412109,4.571228981018066,117640678
2024-01-15,4.679999828338623,4.900000095367432,4.679999828338623,4.849999904632568,4.757609844207764,79840375
2024-01-16,4.909999847412109,5.28000020980835,4.889999866485596,5.199999809265137,5.100942611694336,154650355
2024-01-17,5.159999847412109,5.409999847412109,5.059999942779541,5.059999942779541,4.963609218597412,139746830
2024-01-18,5.199999809265137,5.260000228881836,4.96999979019165,4.980000019073486,4.885133266448975,91101336
2024-01-19,5.019999980926514,5.090000152587891,4.949999809265137,5.070000171661377,4.973419189453125,56417520
2024-01-22,5.059999942779541,5.119999885559082,4.980000019073486,5.010000228881836,4.914562225341797,48418406
2024-01-23,5.050000190734863,5.099999904632568,4.829999923706055,4.889999866485596,4.796847820281982,58753590
2024-01-24,4.900000095367432,5.059999942779541,4.869999885559082,4.980000019073486,4.885133266448975,70528889
2024-01-25,5.010000228881836,5.090000152587891,4.940000057220459,5.010000228881836,4.914562225341797,63655552
2024-01-26,5.019999980926514,5.070000171661377,4.980000019073486,5.059999942779541,4.963609218597412,64582576
2024-01-29,5.079999923706055,5.110000133514404,4.949999809265137,4.960000038146973,4.865514278411865,66720158
2024-01-30,4.980000019073486,5.010000228881836,4.940000057220459,4.949999809265137,4.8557047843933105,46685786
2024-01-31,4.949999809265137,4.949999809265137,4.800000190734863,4.860000133514404,4.767419338226318,72166773
2024-02-01,4.849999904632568,4.929999828338623,4.849999904632568,4.860000133514404,4.767419338226318,51319400
2024-02-02,4.869999885559082,4.900000095367432,4.75,4.789999961853027,4.698752403259277,58527945
2024-02-05,4.849999904632568,4.949999809265137,4.78000020980835,4.869999885559082,4.777228832244873,68039040
2024-02-06,4.880000114440918,4.909999847412109,4.809999942779541,4.900000095367432,4.806657314300537,47175161
2024-02-07,4.920000076293945,4.949999809265137,4.820000171661377,4.829999923706055,4.737990379333496,53153630
2024-02-08,4.849999904632568,4.989999771118164,4.820000171661377,4.96999979019165,4.87532377243042,93195338
2024-02-09,5.0,5.059999942779541,4.889999866485596,5.03000020980835,4.934181213378906,82002377
2024-02-12,5.070000171661377,5.230000019073486,4.989999771118164,5.210000038146973,5.110752105712891,128046548
2024-02-13,5.230000019073486,5.25,5.019999980926514,5.019999980926514,4.924371242523193,86557811
2024-02-14,5.03000020980835,5.130000114440918,4.929999828338623,5.110000133514404,5.012657165527344,75621042
2024-02-15,5.130000114440918,5.199999809265137,5.099999904632568,5.119999885559082,5.022466659545898,89716473
2024-02-16,5.139999866485596,5.159999847412109,5.039999961853027,5.059999942779541,4.963609218597412,58437646
2024-02-19,5.099999904632568,5.210000038146973,4.909999847412109,4.940000057220459,4.845895290374756,123948962
2024-02-20,4.940000057220459,5.019999980926514,4.920000076293945,4.980000019073486,4.885133266448975,71261497
2024-02-21,5.010000228881836,5.010000228881836,4.880000114440918,4.920000076293945,4.8262763023376465,75491865
2024-02-22,4.940000057220459,5.059999942779541,4.920000076293945,5.019999980926514,4.924371242523193,100387720
2024-02-23,5.03000020980835,5.039999961853027,4.880000114440918,4.96999979019165,4.87532377243042,60615391
2024-02-26,4.980000019073486,4.989999771118164,4.840000152587891,4.849999904632568,4.757609844207764,43644691
2024-02-27,4.849999904632568,4.860000133514404,4.710000038146973,4.730000019073486,4.639895915985107,41870450
2024-02-28,4.730000019073486,4.769999980926514,4.670000076293945,4.679999828338623,4.590847969055176,29195111
2024-02-29,4.690000057220459,4.78000020980835,4.650000095367432,4.739999771118164,4.649705410003662,43993029
2024-03-01,4.760000228881836,4.809999942779541,4.699999809265137,4.710000038146973,4.62027645111084,29998214
2024-03-04,4.730000019073486,4.739999771118164,4.559999942779541,4.559999942779541,4.4731340408325195,31202589
2024-03-05,4.559999942779541,4.639999866485596,4.480000019073486,4.510000228881836,4.424087047576904,44927152
2024-03-06,4.489999771118164,4.510000228881836,4.380000114440918,4.400000095367432,4.316182613372803,33703059
2024-03-07,4.420000076293945,4.590000152587891,4.420000076293945,4.550000190734863,4.463325023651123,41890695
2024-03-08,4.559999942779541,4.71999979019165,4.519999980926514,4.659999847412109,4.571228981018066,52813784
2024-03-11,4.820000171661377,4.829999923706055,4.599999904632568,4.599999904632568,4.512372016906738,39098452
2024-03-12,4.610000133514404,4.670000076293945,4.5,4.539999961853027,4.45351505279541,40701311
2024-03-13,4.550000190734863,4.559999942779541,4.409999847412109,4.420000076293945,4.335801124572754,33821671
2024-03-14,4.440000057220459,4.449999809265137,4.349999904632568,4.360000133514404,4.276944637298584,22621175
2024-03-15,4.380000114440918,4.389999866485596,4.320000171661377,4.340000152587891,4.257325172424316,16791263
2024-03-18,4.340000152587891,4.400000095367432,4.239999771118164,4.25,4.169039249420166,39508751
2024-03-19,4.239999771118164,4.389999866485596,4.230000019073486,4.360000133514404,4.276944637298584,33053438
2024-03-20,4.360000133514404,4.440000057220459,4.320000171661377,4.369999885559082,4.286753177642822,23108913
2024-03-21,4.389999866485596,4.579999923706055,4.329999923706055,4.460000038146973,4.375039100646973,70377494
2024-03-22,4.480000019073486,4.539999961853027,4.320000171661377,4.340000152587891,4.257325172424316,42134485
2024-03-25,4.320000171661377,4.489999771118164,4.309999942779541,4.360000133514404,4.276944637298584,62264746
2024-03-26,4.369999885559082,4.400000095367432,4.110000133514404,4.139999866485596,4.0611348152160645,45911616
2024-03-27,4.070000171661377,4.179999828338623,4.019999980926514,4.079999923706055,4.002277851104736,39351737
2024-03-28,4.099999904632568,4.179999828338623,4.090000152587891,4.150000095367432,4.070944309234619,28251742
2024-03-29,4.159999847412109,4.199999809265137,4.079999923706055,4.139999866485596,4.0611348152160645,30979592
2024-04-01,4.139999866485596,4.230000019073486,4.010000228881836,4.099999904632568,4.021896839141846,37580274
2024-04-02,4.110000133514404,4.510000228881836,4.099999904632568,4.369999885559082,4.286753177642822,129716589
2024-04-03,4.349999904632568,4.349999904632568,4.139999866485596,4.199999809265137,4.119991779327393,39515893
2024-04-04,4.21999979019165,4.440000057220459,4.21999979019165,4.369999885559082,4.286753177642822,63273421
2024-04-05,4.389999866485596,4.630000114440918,4.389999866485596,4.559999942779541,4.4731340408325195,80711166
2024-04-08,4.559999942779541,4.869999885559082,4.559999942779541,4.760000228881836,4.6693243980407715,91167014
2024-04-15,4.730000019073486,4.789999961853027,4.590000152587891,4.699999809265137,4.610467433929443,43947478
2024-04-16,4.650000095367432,4.699999809265137,4.5,4.539999961853027,4.45351505279541,26812476
2024-04-17,4.570000171661377,4.659999847412109,4.550000190734863,4.570000171661377,4.482944011688232,36789709
2024-04-18,4.599999904632568,4.679999828338623,4.579999923706055,4.599999904632568,4.512372016906738,33895346
2024-04-19,4.559999942779541,4.739999771118164,4.539999961853027,4.699999809265137,4.610467433929443,37248802
2024-04-22,4.75,4.829999923706055,4.690000057220459,4.739999771118164,4.649705410003662,65790129
2024-04-24,4.800000190734863,4.949999809265137,4.739999771118164,4.849999904632568,4.757609844207764,174855527
2024-04-25,4.849999904632568,4.869999885559082,4.730000019073486,4.760000228881836,4.6693243980407715,66706440
2024-04-26,4.78000020980835,4.960000038146973,4.760000228881836,4.880000114440918,4.787038326263428,95841761
2024-04-29,4.909999847412109,4.949999809265137,4.860000133514404,4.900000095367432,4.806657314300537,72485808
2024-04-30,4.900000095367432,4.949999809265137,4.820000171661377,4.860000133514404,4.767419338226318,61113000
2024-05-02,4.869999885559082,4.900000095367432,4.789999961853027,4.900000095367432,4.806657314300537,57422298
2024-05-03,4.909999847412109,4.949999809265137,4.860000133514404,4.920000076293945,4.8262763023376465,76414416
2024-05-06,4.929999828338623,4.940000057220459,4.840000152587891,4.849999904632568,4.757609844207764,49610379
2024-05-07,4.869999885559082,4.880000114440918,4.739999771118164,4.809999942779541,4.718371868133545,67000008
2024-05-08,4.809999942779541,4.860000133514404,4.789999961853027,4.820000171661377,4.728181838989258,42386984
2024-05-09,4.840000152587891,4.949999809265137,4.800000190734863,4.869999885559082,4.777228832244873,78882465
2024-05-10,4.869999885559082,5.099999904632568,4.840000152587891,4.989999771118164,4.894942760467529,131893945
2024-05-13,5.019999980926514,5.050000190734863,4.71999979019165,4.75,4.706018447875977,66602870
2024-05-14,4.78000020980835,4.940000057220459,4.78000020980835,4.869999885559082,4.824907302856445,62389960
2024-05-15,4.869999885559082,5.03000020980835,4.860000133514404,4.889999866485596,4.844721794128418,56704552
2024-05-16,4.909999847412109,4.96999979019165,4.880000114440918,4.960000038146973,4.914073944091797,44725646
2024-05-17,4.980000019073486,5.130000114440918,4.980000019073486,5.059999942779541,5.013147830963135,105323056
2024-05-20,5.059999942779541,5.300000190734863,5.059999942779541,5.269999980926514,5.221203327178955,102429094
2024-05-21,5.28000020980835,5.71999979019165,5.25,5.440000057220459,5.389629364013672,278928156
2024-05-22,5.460000038146973,5.46999979019165,5.179999828338623,5.199999809265137,5.151851654052734,122008555
2024-05-23,5.190000057220459,5.260000228881836,5.130000114440918,5.139999866485596,5.0924072265625,68844724
2024-05-24,5.139999866485596,5.170000076293945,5.070000171661377,5.110000133514404,5.062685012817383,43583515
2024-05-27,5.110000133514404,5.190000057220459,5.099999904632568,5.130000114440918,5.082499980926514,39201446
2024-05-28,5.139999866485596,5.21999979019165,5.130000114440918,5.179999828338623,5.1320366859436035,56893291
2024-05-29,5.170000076293945,5.199999809265137,5.099999904632568,5.130000114440918,5.082499980926514,41486879
2024-05-30,5.159999847412109,5.179999828338623,5.090000152587891,5.110000133514404,5.062685012817383,36434199
2024-05-31,5.119999885559082,5.239999771118164,5.0,5.110000133514404,5.062685012817383,70671023
2024-06-03,5.119999885559082,5.190000057220459,5.039999961853027,5.159999847412109,5.112221717834473,52287070
2024-06-04,4.1492600440979,4.165280818939209,4.0611491203308105,4.085178852081299,4.0473527908325195,58485707
2024-06-05,4.093188762664795,4.109210014343262,3.9089560508728027,3.9089560508728027,3.8727619647979736,61061092
2024-06-06,3.93298602104187,3.973037004470825,3.892935037612915,3.900944948196411,3.8648250102996826,37721181
2024-06-07,3.916965961456299,3.916965961456299,3.756762981414795,3.764772891998291,3.7299137115478516,40722570
2024-06-10,3.7407419681549072,3.7407419681549072,3.5885488986968994,3.604569911956787,3.5711941719055176,54085238
2024-06-11,3.604569911956787,3.6766610145568848,3.604569911956787,3.6366100311279297,3.602937698364258,44688861
2024-06-12,3.6205899715423584,3.6766610145568848,3.5725290775299072,3.596560001373291,3.563258409500122,41427701
2024-06-13,3.6700000762939453,3.880000114440918,3.6700000762939453,3.7100000381469727,3.6756482124328613,75019418
2024-06-14,3.75,3.7699999809265137,3.700000047683716,3.7200000286102295,3.6855554580688477,46813216
2024-06-20,3.7699999809265137,3.8499999046325684,3.700000047683716,3.8299999237060547,3.794536828994751,83774189
2024-06-21,3.8299999237060547,3.990000009536743,3.799999952316284,3.9600000381469727,3.923333168029785,113855509
2024-06-24,3.9800000190734863,4.199999809265137,3.9800000190734863,4.170000076293945,4.1313886642456055,113843836
2024-06-25,4.179999828338623,4.269999980926514,4.150000095367432,4.190000057220459,4.151203632354736,77971693
2024-06-26,4.190000057220459,4.25,4.130000114440918,4.150000095367432,4.111574172973633,36925474
2024-06-27,4.190000057220459,4.230000019073486,4.070000171661377,4.190000057220459,4.151203632354736,51908117
2024-06-28,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,4.557407379150391,50797016
2024-07-01,4.699999809265137,4.710000038146973,4.239999771118164,4.309999942779541,4.270092487335205,127509613
2024-07-02,4.309999942779541,4.309999942779541,4.110000133514404,4.190000057220459,4.151203632354736,102308270
