Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-21,57.150001525878906,57.54999923706055,55.0,56.20000076293945,56.20000076293945,253585
2023-09-22,56.54999923706055,57.599998474121094,55.599998474121094,56.900001525878906,56.900001525878906,277024
2023-09-25,57.0,57.900001525878906,56.04999923706055,57.650001525878906,57.650001525878906,228453
2023-09-26,57.650001525878906,59.95000076293945,57.099998474121094,57.900001525878906,57.900001525878906,257979
2023-09-27,58.599998474121094,58.650001525878906,57.0,57.79999923706055,57.79999923706055,96362
2023-09-28,57.79999923706055,59.900001525878906,56.349998474121094,57.599998474121094,57.599998474121094,234165
2023-09-29,57.599998474121094,59.349998474121094,57.5,58.70000076293945,58.70000076293945,198167
2023-10-02,59.25,64.55000305175781,56.849998474121094,64.55000305175781,64.55000305175781,967240
2023-10-03,65.55000305175781,67.0,60.5,62.5,62.5,1196463
2023-10-04,62.5,63.0,59.75,59.75,59.75,275147
2023-10-05,59.95000076293945,61.650001525878906,57.04999923706055,59.79999923706055,59.79999923706055,311380
2023-10-06,60.0,60.04999923706055,58.79999923706055,59.099998474121094,59.099998474121094,159874
2023-10-09,58.849998474121094,58.849998474121094,57.25,58.45000076293945,58.45000076293945,199768
2023-10-10,58.79999923706055,59.150001525878906,58.04999923706055,58.349998474121094,58.349998474121094,145496
2023-10-11,58.400001525878906,59.0,57.25,57.70000076293945,57.70000076293945,142813
2023-10-12,57.900001525878906,58.349998474121094,54.75,55.900001525878906,55.900001525878906,205122
2023-10-13,56.25,56.45000076293945,54.29999923706055,55.849998474121094,55.849998474121094,100978
2023-10-16,56.25,56.45000076293945,53.650001525878906,54.900001525878906,54.900001525878906,218724
2023-10-17,55.150001525878906,55.400001525878906,53.54999923706055,55.29999923706055,55.29999923706055,107930
2023-10-18,54.849998474121094,54.849998474121094,52.650001525878906,53.650001525878906,53.650001525878906,94331
2023-10-19,54.0,59.0,54.0,55.20000076293945,55.20000076293945,1110168
2023-10-20,55.79999923706055,55.79999923706055,49.86000061035156,52.75,52.75,471472
2023-10-23,53.5,55.400001525878906,51.25,52.95000076293945,52.95000076293945,1461598
2023-10-24,52.900001525878906,53.54999923706055,52.0,53.45000076293945,53.45000076293945,453245
2023-10-25,53.45000076293945,53.599998474121094,48.959999084472656,48.959999084472656,48.959999084472656,322760
2023-10-26,48.97999954223633,49.97999954223633,47.2599983215332,48.939998626708984,48.939998626708984,616748
2023-10-27,48.86000061035156,49.15999984741211,47.040000915527344,48.439998626708984,48.439998626708984,227409
2023-10-30,48.41999816894531,49.0,47.279998779296875,48.63999938964844,48.63999938964844,237093
2023-10-31,49.36000061035156,49.63999938964844,47.29999923706055,47.779998779296875,47.779998779296875,270108
2023-11-01,47.779998779296875,48.119998931884766,45.86000061035156,47.439998626708984,47.439998626708984,288171
2023-11-02,47.439998626708984,47.779998779296875,45.380001068115234,47.560001373291016,47.560001373291016,470767
2023-11-03,47.939998626708984,48.119998931884766,46.52000045776367,47.0,47.0,101842
2023-11-06,47.099998474121094,47.58000183105469,46.86000061035156,46.880001068115234,46.880001068115234,249169
2023-11-07,47.0,48.2400016784668,46.599998474121094,47.2599983215332,47.2599983215332,353528
2023-11-08,47.68000030517578,48.18000030517578,46.15999984741211,46.7400016784668,46.7400016784668,272789
2023-11-09,46.7400016784668,46.84000015258789,45.720001220703125,45.959999084472656,45.959999084472656,133795
2023-11-10,46.060001373291016,46.060001373291016,44.81999969482422,45.31999969482422,45.31999969482422,346672
2023-11-13,45.540000915527344,46.459999084472656,44.70000076293945,45.18000030517578,45.18000030517578,355788
2023-11-14,45.2400016784668,45.2400016784668,43.119998931884766,44.79999923706055,44.79999923706055,239183
2023-11-15,44.79999923706055,44.939998626708984,43.5,44.29999923706055,44.29999923706055,210807
2023-11-16,44.2599983215332,44.7400016784668,44.02000045776367,44.02000045776367,44.02000045776367,214418
2023-11-17,44.08000183105469,44.84000015258789,43.459999084472656,44.31999969482422,44.31999969482422,311127
2023-11-20,44.439998626708984,45.36000061035156,43.880001068115234,44.91999816894531,44.91999816894531,618512
2023-11-21,45.13999938964844,49.400001525878906,45.13999938964844,47.099998474121094,47.099998474121094,2248980
2023-11-22,47.400001525878906,48.119998931884766,46.13999938964844,46.68000030517578,46.68000030517578,1151740
2023-11-23,46.560001373291016,47.5,45.97999954223633,46.220001220703125,46.220001220703125,833066
2023-11-24,46.15999984741211,46.20000076293945,43.97999954223633,45.459999084472656,45.459999084472656,420123
2023-11-27,45.5,46.20000076293945,44.439998626708984,44.91999816894531,44.91999816894531,433901
2023-11-28,44.79999923706055,45.119998931884766,43.65999984741211,43.939998626708984,43.939998626708984,563896
2023-11-29,43.939998626708984,44.41999816894531,41.900001525878906,42.70000076293945,42.70000076293945,800723
2023-11-30,42.880001068115234,43.599998474121094,42.0,42.86000061035156,42.86000061035156,281007
2023-12-01,43.099998474121094,43.7599983215332,42.0,43.5,43.5,478133
2023-12-04,43.79999923706055,45.13999938964844,42.5,44.119998931884766,44.119998931884766,618893
2023-12-05,44.29999923706055,45.68000030517578,44.0,44.47999954223633,44.47999954223633,726366
2023-12-06,44.560001373291016,44.599998474121094,42.36000061035156,42.36000061035156,42.36000061035156,341800
2023-12-07,42.400001525878906,42.58000183105469,40.540000915527344,42.58000183105469,42.58000183105469,266408
2023-12-08,42.900001525878906,42.900001525878906,41.63999938964844,41.84000015258789,41.84000015258789,148336
2023-12-11,41.84000015258789,41.84000015258789,40.220001220703125,40.720001220703125,40.720001220703125,182272
2023-12-12,40.65999984741211,40.79999923706055,39.619998931884766,39.97999954223633,39.97999954223633,156946
2023-12-13,39.97999954223633,40.0,38.7599983215332,38.959999084472656,38.959999084472656,177071
2023-12-14,39.099998474121094,39.47999954223633,38.279998779296875,39.47999954223633,39.47999954223633,218766
2023-12-15,39.5,40.439998626708984,39.279998779296875,39.47999954223633,39.47999954223633,281921
2023-12-18,39.5,39.720001220703125,37.900001525878906,37.900001525878906,37.900001525878906,262071
2023-12-19,38.060001373291016,38.20000076293945,37.0,37.5,37.5,137620
2023-12-20,37.84000015258789,38.060001373291016,36.459999084472656,36.779998779296875,36.779998779296875,205358
2023-12-21,36.779998779296875,37.13999938964844,36.02000045776367,37.08000183105469,37.08000183105469,197224
2023-12-22,37.08000183105469,37.279998779296875,36.5,37.08000183105469,37.08000183105469,151383
2023-12-25,37.08000183105469,37.08000183105469,35.279998779296875,37.02000045776367,37.02000045776367,122277
2023-12-26,37.02000045776367,37.58000183105469,36.52000045776367,37.400001525878906,37.400001525878906,104474
2023-12-27,37.400001525878906,37.70000076293945,36.560001373291016,37.040000915527344,37.040000915527344,147288
2023-12-28,37.13999938964844,38.939998626708984,37.13999938964844,38.70000076293945,38.70000076293945,877595
2023-12-29,38.900001525878906,41.400001525878906,38.84000015258789,40.380001068115234,40.380001068115234,379512
2024-01-02,40.380001068115234,40.7599983215332,39.79999923706055,40.7400016784668,40.7400016784668,131305
2024-01-03,40.7599983215332,40.779998779296875,39.099998474121094,39.63999938964844,39.63999938964844,173171
2024-01-04,39.63999938964844,40.02000045776367,38.58000183105469,39.0,39.0,194681
2024-01-05,39.099998474121094,39.68000030517578,38.720001220703125,39.0,39.0,128700
2024-01-08,39.0,39.599998474121094,38.619998931884766,38.880001068115234,38.880001068115234,228896
2024-01-09,38.97999954223633,39.02000045776367,38.29999923706055,38.68000030517578,38.68000030517578,136727
2024-01-10,38.70000076293945,39.0,38.41999816894531,38.84000015258789,38.84000015258789,207362
2024-01-11,38.86000061035156,39.599998474121094,38.5,38.81999969482422,38.81999969482422,184127
2024-01-12,38.79999923706055,39.58000183105469,38.2400016784668,39.41999816894531,39.41999816894531,223390
2024-01-15,39.81999969482422,41.779998779296875,39.779998779296875,41.31999969482422,41.31999969482422,937373
2024-01-16,41.34000015258789,41.599998474121094,40.459999084472656,40.81999969482422,40.81999969482422,272280
2024-01-17,40.880001068115234,40.900001525878906,40.0,40.2599983215332,40.2599983215332,154898
2024-01-18,40.220001220703125,40.5,39.79999923706055,39.91999816894531,39.91999816894531,163556
2024-01-19,40.439998626708984,40.439998626708984,39.560001373291016,40.31999969482422,40.31999969482422,164545
2024-01-22,40.459999084472656,41.18000030517578,40.20000076293945,40.400001525878906,40.400001525878906,230131
2024-01-23,40.63999938964844,41.939998626708984,40.63999938964844,41.15999984741211,41.15999984741211,302198
2024-01-24,41.2599983215332,41.540000915527344,40.29999923706055,41.2599983215332,41.2599983215332,236510
2024-01-25,41.36000061035156,41.939998626708984,40.91999816894531,41.779998779296875,41.779998779296875,356973
2024-01-26,41.91999816894531,42.0,41.13999938964844,41.5,41.5,301330
2024-01-29,41.63999938964844,42.47999954223633,41.599998474121094,42.0,42.0,308156
2024-01-30,42.08000183105469,42.459999084472656,41.400001525878906,42.119998931884766,42.119998931884766,124235
2024-01-31,42.29999923706055,44.29999923706055,42.29999923706055,43.91999816894531,43.91999816894531,618263
2024-02-01,44.20000076293945,44.20000076293945,42.58000183105469,43.47999954223633,43.47999954223633,370239
2024-02-02,43.58000183105469,43.81999969482422,41.79999923706055,42.97999954223633,42.97999954223633,292953
2024-02-05,42.959999084472656,43.560001373291016,42.79999923706055,43.34000015258789,43.34000015258789,417116
2024-02-06,43.68000030517578,44.13999938964844,43.040000915527344,43.79999923706055,43.79999923706055,518029
2024-02-07,43.86000061035156,44.41999816894531,43.29999923706055,43.439998626708984,43.439998626708984,513890
2024-02-08,43.5,45.52000045776367,43.5,44.84000015258789,44.84000015258789,907297
2024-02-09,45.20000076293945,45.47999954223633,44.13999938964844,45.36000061035156,45.36000061035156,823047
2024-02-12,45.619998931884766,47.2400016784668,45.619998931884766,47.0,47.0,1194005
2024-02-13,47.119998931884766,49.439998626708984,46.81999969482422,48.2599983215332,48.2599983215332,1372720
2024-02-14,48.5,48.86000061035156,47.2400016784668,48.36000061035156,48.36000061035156,625235
2024-02-15,48.36000061035156,49.31999969482422,48.13999938964844,48.880001068115234,48.880001068115234,677133
2024-02-16,48.91999816894531,49.36000061035156,48.220001220703125,49.20000076293945,49.20000076293945,347222
2024-02-19,49.81999969482422,50.650001525878906,48.36000061035156,48.439998626708984,48.439998626708984,685618
2024-02-20,48.5,48.619998931884766,47.459999084472656,48.279998779296875,48.279998779296875,370258
2024-02-21,48.439998626708984,48.439998626708984,46.31999969482422,47.36000061035156,47.36000061035156,370076
2024-02-22,47.959999084472656,47.97999954223633,47.0,47.58000183105469,47.58000183105469,237189
2024-02-23,47.58000183105469,52.29999923706055,47.2400016784668,49.599998474121094,49.599998474121094,2148531
2024-02-26,49.58000183105469,50.54999923706055,47.63999938964844,47.91999816894531,47.91999816894531,901119
2024-02-27,47.900001525878906,48.13999938964844,46.0,46.959999084472656,46.959999084472656,430912
2024-02-28,46.880001068115234,47.18000030517578,45.880001068115234,46.08000183105469,46.08000183105469,257373
2024-02-29,46.08000183105469,46.84000015258789,45.86000061035156,46.31999969482422,46.31999969482422,439327
2024-03-01,49.5,49.68000030517578,47.099998474121094,47.439998626708984,47.439998626708984,1000518
2024-03-04,47.29999923706055,48.2400016784668,46.81999969482422,47.13999938964844,47.13999938964844,578744
2024-03-05,47.20000076293945,48.02000045776367,46.720001220703125,47.060001373291016,47.060001373291016,739025
2024-03-06,47.060001373291016,47.20000076293945,44.779998779296875,44.779998779296875,44.779998779296875,336417
2024-03-07,44.779998779296875,45.7599983215332,44.65999984741211,45.720001220703125,45.720001220703125,262557
2024-03-08,46.060001373291016,47.619998931884766,45.7400016784668,47.5,47.5,401338
2024-03-11,48.279998779296875,49.36000061035156,47.560001373291016,48.58000183105469,48.58000183105469,504267
2024-03-12,48.58000183105469,48.79999923706055,46.36000061035156,47.41999816894531,47.41999816894531,289839
2024-03-13,47.41999816894531,47.52000045776367,45.91999816894531,46.599998474121094,46.599998474121094,195495
2024-03-14,46.599998474121094,46.97999954223633,46.0,46.560001373291016,46.560001373291016,152241
2024-03-15,46.560001373291016,46.599998474121094,43.91999816894531,43.91999816894531,43.91999816894531,266043
2024-03-18,43.91999816894531,44.2400016784668,42.31999969482422,42.36000061035156,42.36000061035156,262003
2024-03-19,42.5,43.58000183105469,42.400001525878906,43.439998626708984,43.439998626708984,132094
2024-03-20,43.459999084472656,43.79999923706055,42.97999954223633,43.47999954223633,43.47999954223633,273873
2024-03-21,43.5,43.70000076293945,43.040000915527344,43.540000915527344,43.540000915527344,197527
2024-03-22,43.68000030517578,44.63999938964844,43.119998931884766,43.560001373291016,43.560001373291016,159675
2024-03-25,43.560001373291016,43.959999084472656,43.41999816894531,43.91999816894531,43.91999816894531,144958
2024-03-26,43.900001525878906,43.91999816894531,42.68000030517578,42.7599983215332,42.7599983215332,254562
2024-03-27,42.7400016784668,43.0,41.86000061035156,41.86000061035156,41.86000061035156,137425
2024-03-28,42.0,42.13999938964844,41.18000030517578,41.7400016784668,41.7400016784668,158445
2024-03-29,41.7400016784668,41.900001525878906,41.0,41.7599983215332,41.7599983215332,171653
2024-04-01,41.7599983215332,42.0,40.47999954223633,41.70000076293945,41.70000076293945,171850
2024-04-02,41.70000076293945,42.0,39.70000076293945,40.81999969482422,40.81999969482422,126708
2024-04-03,40.86000061035156,41.20000076293945,39.79999923706055,40.0,40.0,140060
2024-04-04,40.08000183105469,40.599998474121094,39.900001525878906,40.36000061035156,40.36000061035156,138248
2024-04-05,40.36000061035156,42.5,40.15999984741211,42.060001373291016,42.060001373291016,149013
2024-04-08,42.060001373291016,42.939998626708984,42.060001373291016,42.86000061035156,42.86000061035156,248521
2024-04-15,42.84000015258789,45.599998474121094,42.540000915527344,44.459999084472656,44.459999084472656,461128
2024-04-16,45.29999923706055,45.29999923706055,43.040000915527344,43.70000076293945,43.70000076293945,348166
2024-04-17,43.84000015258789,44.279998779296875,43.15999984741211,43.599998474121094,43.599998474121094,193505
2024-04-18,43.70000076293945,43.91999816894531,42.459999084472656,43.599998474121094,43.599998474121094,276713
2024-04-19,43.599998474121094,44.119998931884766,42.540000915527344,43.959999084472656,43.959999084472656,175855
2024-04-22,44.2599983215332,45.560001373291016,43.97999954223633,45.5,45.5,450351
2024-04-24,46.0,46.02000045776367,43.84000015258789,44.959999084472656,44.959999084472656,379128
2024-04-25,44.959999084472656,45.41999816894531,44.63999938964844,44.97999954223633,44.97999954223633,195268
2024-04-26,44.97999954223633,45.560001373291016,44.79999923706055,45.040000915527344,45.040000915527344,250750
2024-04-29,45.060001373291016,46.68000030517578,45.060001373291016,45.599998474121094,45.599998474121094,308775
2024-04-30,45.560001373291016,46.15999984741211,44.70000076293945,45.439998626708984,45.439998626708984,301240
2024-05-02,45.91999816894531,47.31999969482422,45.91999816894531,46.5,46.5,437356
2024-05-03,46.5,47.060001373291016,46.13999938964844,46.36000061035156,46.36000061035156,223363
2024-05-06,46.7599983215332,47.70000076293945,46.0,47.279998779296875,47.279998779296875,342010
2024-05-07,47.34000015258789,47.63999938964844,45.279998779296875,46.31999969482422,46.31999969482422,403091
2024-05-08,46.220001220703125,47.599998474121094,46.15999984741211,47.29999923706055,47.29999923706055,290973
2024-05-09,47.34000015258789,47.540000915527344,46.58000183105469,47.459999084472656,47.459999084472656,161936
2024-05-10,47.459999084472656,48.400001525878906,46.7599983215332,48.099998474121094,48.099998474121094,331372
2024-05-13,48.13999938964844,48.20000076293945,46.0,46.0,46.0,306107
2024-05-14,45.97999954223633,46.5,45.560001373291016,46.41999816894531,46.41999816894531,146749
2024-05-15,46.41999816894531,47.060001373291016,46.0,46.70000076293945,46.70000076293945,144854
2024-05-16,46.7599983215332,47.47999954223633,46.5,47.47999954223633,47.47999954223633,115198
2024-05-17,47.599998474121094,48.65999984741211,47.400001525878906,47.7599983215332,47.7599983215332,442768
2024-05-20,47.7599983215332,49.599998474121094,47.5,48.41999816894531,48.41999816894531,662462
2024-05-21,48.439998626708984,49.31999969482422,47.91999816894531,48.540000915527344,48.540000915527344,328903
2024-05-22,48.7400016784668,49.560001373291016,48.040000915527344,49.29999923706055,49.29999923706055,366464
2024-05-23,49.29999923706055,49.5,48.220001220703125,48.2599983215332,48.2599983215332,212061
2024-05-24,48.400001525878906,52.150001525878906,48.08000183105469,50.45000076293945,50.45000076293945,1039015
2024-05-27,51.04999923706055,52.650001525878906,49.400001525878906,50.0,50.0,696300
2024-05-28,50.20000076293945,50.599998474121094,49.41999816894531,50.0,50.0,208788
2024-05-29,50.099998474121094,50.349998474121094,47.86000061035156,47.86000061035156,47.86000061035156,300237
2024-05-30,49.060001373291016,49.060001373291016,47.20000076293945,48.20000076293945,48.20000076293945,202678
2024-05-31,48.52000045776367,48.86000061035156,46.939998626708984,46.939998626708984,46.939998626708984,240189
2024-06-03,46.939998626708984,47.119998931884766,45.13999938964844,45.29999923706055,45.29999923706055,248046
2024-06-04,45.68000030517578,46.380001068115234,45.040000915527344,46.15999984741211,46.15999984741211,136104
2024-06-05,46.08000183105469,46.119998931884766,44.060001373291016,45.0,45.0,270195
2024-06-06,45.0,45.119998931884766,44.34000015258789,44.5,44.5,195681
2024-06-07,44.5,44.900001525878906,43.720001220703125,44.900001525878906,44.900001525878906,150195
2024-06-10,44.84000015258789,44.900001525878906,43.0,43.0,43.0,150256
2024-06-11,43.0,43.459999084472656,42.119998931884766,42.47999954223633,42.47999954223633,185157
2024-06-12,42.220001220703125,42.86000061035156,40.619998931884766,41.119998931884766,41.119998931884766,170968
2024-06-13,41.13999938964844,41.68000030517578,41.119998931884766,41.58000183105469,41.58000183105469,97415
2024-06-14,42.060001373291016,43.34000015258789,41.02000045776367,41.7400016784668,41.7400016784668,228069
2024-06-20,41.7400016784668,43.29999923706055,41.52000045776367,42.70000076293945,42.70000076293945,169868
2024-06-21,42.599998474121094,43.0,41.779998779296875,42.599998474121094,42.599998474121094,146832
2024-06-24,42.81999969482422,43.02000045776367,41.29999923706055,42.099998474121094,42.099998474121094,146932
2024-06-25,42.099998474121094,42.29999923706055,41.36000061035156,41.560001373291016,41.560001373291016,96799
2024-06-26,41.58000183105469,41.79999923706055,40.2400016784668,40.29999923706055,40.29999923706055,104436
2024-06-27,40.52000045776367,41.47999954223633,40.52000045776367,41.119998931884766,41.119998931884766,111181
2024-06-28,41.459999084472656,42.20000076293945,41.2400016784668,41.2400016784668,41.2400016784668,99550
2024-07-01,41.29999923706055,41.720001220703125,39.380001068115234,39.439998626708984,39.439998626708984,120139
2024-07-02,39.79999923706055,40.70000076293945,38.15999984741211,40.599998474121094,40.599998474121094,96440
2024-07-03,40.619998931884766,40.86000061035156,40.099998474121094,40.79999923706055,40.79999923706055,49979
2024-07-04,40.91999816894531,41.5,40.720001220703125,41.31999969482422,41.31999969482422,61739
2024-07-05,41.34000015258789,42.65999984741211,41.08000183105469,41.939998626708984,41.939998626708984,119631
2024-07-08,42.02000045776367,42.619998931884766,41.939998626708984,42.18000030517578,42.18000030517578,80740
2024-07-09,42.18000030517578,42.599998474121094,42.08000183105469,42.599998474121094,42.599998474121094,40128
2024-07-10,42.599998474121094,42.599998474121094,41.68000030517578,42.31999969482422,42.31999969482422,98867
2024-07-11,42.31999969482422,43.099998474121094,42.18000030517578,43.099998474121094,43.099998474121094,98735
2024-07-12,43.099998474121094,43.459999084472656,42.900001525878906,43.2400016784668,43.2400016784668,104377
2024-07-16,43.2599983215332,43.68000030517578,43.040000915527344,43.41999816894531,43.41999816894531,100027
2024-07-17,43.41999816894531,43.880001068115234,43.060001373291016,43.880001068115234,43.880001068115234,70437
2024-07-18,43.880001068115234,44.540000915527344,43.41999816894531,44.31999969482422,44.31999969482422,100392
2024-07-19,44.36000061035156,44.36000061035156,43.15999984741211,44.13999938964844,44.13999938964844,137034
2024-07-22,44.13999938964844,45.5,43.79999923706055,44.779998779296875,44.779998779296875,108649
2024-07-23,44.779998779296875,45.779998779296875,44.65999984741211,45.31999969482422,45.31999969482422,192664
2024-07-24,45.400001525878906,45.86000061035156,44.939998626708984,45.400001525878906,45.400001525878906,80817
2024-07-25,45.439998626708984,45.439998626708984,44.79999923706055,45.29999923706055,45.29999923706055,105237
2024-07-26,45.29999923706055,45.5,45.08000183105469,45.380001068115234,45.380001068115234,60585
2024-07-29,45.220001220703125,45.7400016784668,44.70000076293945,45.2599983215332,45.2599983215332,101391
2024-07-30,45.2599983215332,45.36000061035156,44.5,44.79999923706055,44.79999923706055,60899
2024-07-31,44.79999923706055,44.97999954223633,43.099998474121094,43.540000915527344,43.540000915527344,91488
2024-08-01,43.560001373291016,44.18000030517578,43.31999969482422,44.0,44.0,78678
2024-08-02,44.0,44.0,42.0,43.040000915527344,43.040000915527344,196066
2024-08-05,40.91999816894531,43.040000915527344,39.84000015258789,39.97999954223633,39.97999954223633,132481
2024-08-06,40.0,41.79999923706055,39.5,40.0,40.0,164987
2024-08-07,40.0,40.880001068115234,39.29999923706055,40.880001068115234,40.880001068115234,135957
2024-08-08,41.0,42.119998931884766,40.439998626708984,41.13999938964844,41.13999938964844,149384
2024-08-09,41.2599983215332,41.5,39.79999923706055,40.08000183105469,40.08000183105469,94675
2024-08-12,40.119998931884766,40.34000015258789,38.84000015258789,39.0,39.0,109024
2024-08-13,38.63999938964844,39.619998931884766,37.86000061035156,38.459999084472656,38.459999084472656,111437
2024-08-14,39.0,39.0,38.18000030517578,38.400001525878906,38.400001525878906,60157
2024-08-15,38.47999954223633,40.0,37.68000030517578,39.79999923706055,39.79999923706055,145641
2024-08-16,39.900001525878906,40.7400016784668,39.31999969482422,39.63999938964844,39.63999938964844,106343
2024-08-19,39.63999938964844,42.5,39.34000015258789,41.459999084472656,41.459999084472656,118724
2024-08-20,41.459999084472656,41.70000076293945,41.08000183105469,41.2400016784668,41.2400016784668,67659
2024-08-21,41.2400016784668,41.2400016784668,39.79999923706055,40.2599983215332,40.2599983215332,110898
2024-08-22,40.2599983215332,41.279998779296875,39.619998931884766,41.279998779296875,41.279998779296875,83552
2024-08-23,41.279998779296875,41.279998779296875,40.099998474121094,40.099998474121094,40.099998474121094,57467
2024-08-26,40.099998474121094,40.15999984741211,38.81999969482422,38.97999954223633,38.97999954223633,91068
2024-08-27,38.97999954223633,39.41999816894531,37.18000030517578,39.400001525878906,39.400001525878906,52264
2024-08-28,39.400001525878906,39.939998626708984,39.36000061035156,39.63999938964844,39.63999938964844,37947
2024-08-29,39.63999938964844,40.779998779296875,39.380001068115234,40.779998779296875,40.779998779296875,80435
2024-09-02,40.779998779296875,41.08000183105469,40.380001068115234,40.959999084472656,40.959999084472656,57189
2024-09-03,40.959999084472656,41.47999954223633,40.0,40.0,40.0,78934
2024-09-04,40.02000045776367,40.619998931884766,39.70000076293945,40.5,40.5,67725
2024-09-05,40.5,41.63999938964844,40.439998626708984,41.47999954223633,41.47999954223633,131979
2024-09-06,41.58000183105469,41.720001220703125,40.2400016784668,40.2400016784668,40.2400016784668,79994
2024-09-09,40.29999923706055,40.52000045776367,39.08000183105469,39.279998779296875,39.279998779296875,68891
2024-09-10,39.279998779296875,39.41999816894531,37.84000015258789,37.900001525878906,37.900001525878906,111493
2024-09-11,37.900001525878906,38.58000183105469,36.97999954223633,37.779998779296875,37.779998779296875,51872
2024-09-12,37.779998779296875,38.20000076293945,37.0,37.560001373291016,37.560001373291016,33945
2024-09-13,37.880001068115234,38.0,37.47999954223633,37.97999954223633,37.97999954223633,77651
2024-09-16,38.13999938964844,38.34000015258789,37.540000915527344,37.70000076293945,37.70000076293945,62454
2024-09-17,37.70000076293945,41.279998779296875,37.560001373291016,40.599998474121094,40.599998474121094,399368
2024-09-18,40.599998474121094,42.599998474121094,40.02000045776367,41.15999984741211,41.15999984741211,349094
2024-09-19,41.15999984741211,41.439998626708984,39.900001525878906,40.0,40.0,173943
2024-09-20,40.099998474121094,40.119998931884766,38.5,38.619998931884766,38.619998931884766,302693
2024-09-23,38.58000183105469,38.70000076293945,37.119998931884766,37.119998931884766,37.119998931884766,297562
2024-09-24,37.119998931884766,38.20000076293945,37.0,38.119998931884766,38.119998931884766,192176
2024-09-25,38.0,38.279998779296875,37.52000045776367,38.0,38.0,104016
2024-09-26,38.0,38.279998779296875,37.70000076293945,38.220001220703125,38.220001220703125,73863
2024-09-27,38.18000030517578,39.900001525878906,37.900001525878906,39.7400016784668,39.7400016784668,144597
2024-09-30,39.63999938964844,39.63999938964844,38.400001525878906,38.779998779296875,38.779998779296875,70367
2024-10-01,38.779998779296875,38.97999954223633,36.97999954223633,38.0,38.0,86489
2024-10-02,38.0,38.0,36.29999923706055,36.540000915527344,36.540000915527344,106196
2024-10-03,36.540000915527344,37.5,36.2400016784668,36.560001373291016,36.560001373291016,61762
2024-10-04,36.65999984741211,37.0,35.099998474121094,36.68000030517578,36.68000030517578,91854
2024-10-07,36.880001068115234,37.400001525878906,36.5,37.119998931884766,37.119998931884766,72732
2024-10-08,37.119998931884766,37.380001068115234,36.720001220703125,37.380001068115234,37.380001068115234,57792
2024-10-09,37.880001068115234,37.880001068115234,36.70000076293945,37.34000015258789,37.34000015258789,36891
2024-10-10,37.34000015258789,37.880001068115234,36.15999984741211,37.2400016784668,37.2400016784668,34964
2024-10-11,37.2400016784668,37.36000061035156,36.720001220703125,37.2400016784668,37.2400016784668,24051
2024-10-14,37.2400016784668,37.2400016784668,35.70000076293945,35.959999084472656,35.959999084472656,95782
2024-10-15,35.97999954223633,36.959999084472656,35.97999954223633,36.84000015258789,36.84000015258789,32349
2024-10-16,36.84000015258789,37.08000183105469,36.560001373291016,37.0,37.0,41935
2024-10-17,37.0,37.41999816894531,36.779998779296875,37.380001068115234,37.380001068115234,28197
2024-10-18,37.5,37.91999816894531,37.119998931884766,37.91999816894531,37.91999816894531,59300
2024-10-21,37.91999816894531,38.099998474121094,37.29999923706055,37.47999954223633,37.47999954223633,28841
2024-10-22,37.5,38.900001525878906,37.099998474121094,37.81999969482422,37.81999969482422,54510
2024-10-23,37.81999969482422,39.29999923706055,36.91999816894531,37.279998779296875,37.279998779296875,143646
2024-10-24,37.279998779296875,37.959999084472656,37.279998779296875,37.439998626708984,37.439998626708984,42270
2024-10-25,37.439998626708984,37.459999084472656,35.619998931884766,37.400001525878906,37.400001525878906,58037
2024-10-28,37.400001525878906,37.619998931884766,37.18000030517578,37.5,37.5,21518
2024-10-30,37.5,37.97999954223633,36.86000061035156,37.29999923706055,37.29999923706055,56441
2024-10-31,37.5,38.02000045776367,36.81999969482422,38.02000045776367,38.02000045776367,123819
2024-11-01,37.84000015258789,37.84000015258789,37.2599983215332,37.5,37.5,44207
2024-11-04,37.5,37.5,36.099998474121094,36.560001373291016,36.560001373291016,78341
2024-11-05,36.599998474121094,36.79999923706055,36.2599983215332,36.619998931884766,36.619998931884766,35354
2024-11-06,36.619998931884766,36.959999084472656,36.15999984741211,36.70000076293945,36.70000076293945,72017
2024-11-07,36.880001068115234,37.0,36.619998931884766,36.779998779296875,36.779998779296875,28268
2024-11-08,36.86000061035156,38.400001525878906,36.79999923706055,38.34000015258789,38.34000015258789,155728
2024-11-11,38.41999816894531,38.439998626708984,37.65999984741211,38.040000915527344,38.040000915527344,172346
2024-11-12,38.18000030517578,38.29999923706055,37.619998931884766,37.97999954223633,37.97999954223633,116617
2024-11-13,37.97999954223633,38.0,36.84000015258789,36.97999954223633,36.97999954223633,147115
2024-11-14,36.97999954223633,37.91999816894531,36.959999084472656,37.47999954223633,37.47999954223633,79711
2024-11-15,37.560001373291016,39.099998474121094,37.20000076293945,37.86000061035156,37.86000061035156,222005
2024-11-18,38.0,38.400001525878906,37.5,37.540000915527344,37.540000915527344,127957
2024-11-19,37.70000076293945,37.70000076293945,36.70000076293945,37.0,37.0,107820
2024-11-20,37.0,37.060001373291016,36.0,36.0,36.0,95924
2024-11-21,36.20000076293945,36.20000076293945,35.68000030517578,36.0,36.0,236947
