Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-08,1.8707300424575806,1.878159999847412,1.8558709621429443,1.8573570251464844,1.4634292125701904,1836567
2020-05-11,1.8796449899673462,1.9910869598388672,1.8796449899673462,1.9598829746246338,1.5442107915878296,4121056
2020-05-12,1.9613690376281738,2.0341780185699463,1.931650996208191,2.0297200679779053,1.5992358922958374,2939377
2020-05-13,2.031205892562866,2.2273430824279785,2.031205892562866,2.2273430824279785,1.754944920539856,3298227
2020-05-14,2.3031229972839355,2.4175360202789307,2.0950989723205566,2.242202043533325,1.7666524648666382,5175874
2020-05-15,2.2659759521484375,2.3774170875549316,2.1783089637756348,2.24665904045105,1.7701646089553833,3309365
2020-05-18,2.273405075073242,2.442795991897583,2.2615180015563965,2.3907899856567383,1.8837262392044067,4979116
2020-05-20,2.3893039226531982,2.4249660968780518,2.3358120918273926,2.374445915222168,1.8708487749099731,2765232
2020-05-21,2.374445915222168,2.3803889751434326,2.2600319385528564,2.29123592376709,1.8052867650985718,3013185
2020-05-22,2.29569411277771,2.3447279930114746,2.2674620151519775,2.3031229972839355,1.814652681350708,2261175
2020-05-27,2.3477001190185547,2.5096609592437744,2.329869031906128,2.4145638942718506,1.9024580717086792,6393309
2020-05-28,2.401190996170044,2.4368529319763184,2.1693930625915527,2.1693930625915527,1.7092854976654053,4712911
2020-05-29,2.1367039680480957,2.280834913253784,1.9985159635543823,2.2243709564208984,1.7526031732559204,7854222
2020-06-01,2.2184269428253174,2.2600319385528564,2.1708788871765137,2.2436881065368652,1.767823338508606,2051281
2020-06-02,2.234771966934204,2.3031229972839355,2.234771966934204,2.273405075073242,1.7912375926971436,2621459
2020-06-03,2.274890899658203,2.288264036178589,2.2213990688323975,2.2213990688323975,1.7502614259719849,1561855
2020-06-04,2.276376962661743,2.2793490886688232,2.2288289070129395,2.240715980529785,1.7654814720153809,1225484
2020-06-05,2.239229917526245,2.2436881065368652,2.200597047805786,2.2139699459075928,1.744408130645752,518195
2020-06-08,2.3952479362487793,2.3952479362487793,2.202083110809326,2.231800079345703,1.7584567070007324,3145341
2020-06-09,2.2288289070129395,2.251116991043091,2.1842520236968994,2.2184269428253174,1.7479197978973389,1332437
2020-06-10,2.2273430824279785,2.277863025665283,2.202083110809326,2.254089117050171,1.7760183811187744,1791301
2020-06-11,2.233285903930664,2.2644898891448975,2.2228848934173584,2.2644898891448975,1.7842135429382324,1276221
2020-06-12,2.2436881065368652,2.29569411277771,2.2139699459075928,2.286777973175049,1.801774501800537,1844905
2020-06-15,2.29569411277771,2.3536429405212402,2.2704339027404785,2.280834913253784,1.7970918416976929,2119361
2020-06-16,2.2674620151519775,2.3090670108795166,2.2674620151519775,2.29272198677063,1.8064576387405396,1590512
2020-06-17,2.29420804977417,2.3477001190185547,2.277863025665283,2.288264036178589,1.8029451370239258,852622
2020-06-18,2.289750099182129,2.3150100708007812,2.257061004638672,2.3150100708007812,1.8240188360214233,1155122
2020-06-19,2.3150100708007812,2.325411081314087,2.273405075073242,2.3090670108795166,1.8193360567092896,1278960
2020-06-22,2.3090670108795166,2.313524007797241,2.283806085586548,2.285291910171509,1.8006036281585693,617994
2020-06-23,2.282320976257324,2.3016369342803955,2.2585461139678955,2.2704339027404785,1.788896918296814,642976
2020-06-24,2.2793490886688232,2.2793490886688232,2.242202043533325,2.254089117050171,1.7760183811187744,479518
2020-06-25,2.233285903930664,2.2585461139678955,2.203568935394287,2.206540107727051,1.7385541200637817,341681
2020-06-26,2.2288289070129395,2.24814510345459,2.1842520236968994,2.193166971206665,1.7280174493789673,983615
2020-06-29,2.1872239112854004,2.234771966934204,2.1827659606933594,2.2243709564208984,1.7526031732559204,1027487
2020-06-30,2.2199130058288574,2.24814510345459,2.210998058319092,2.2213990688323975,1.7502614259719849,930569
2020-07-01,2.2228848934173584,2.242202043533325,2.200597047805786,2.215456008911133,1.745578646659851,1411662
2020-07-02,2.2095119953155518,2.240715980529785,2.2095119953155518,2.2288289070129395,1.7561155557632446,1465287
2020-07-03,2.2288289070129395,2.277863025665283,2.197624921798706,2.2139699459075928,1.744408130645752,1493869
2020-07-06,2.2228848934173584,2.239229917526245,2.215456008911133,2.2273430824279785,1.754944920539856,1289728
2020-07-07,2.233285903930664,2.29420804977417,2.206540107727051,2.233285903930664,1.7596276998519897,2565539
2020-07-08,2.236258029937744,2.2451729774475098,2.196139097213745,2.2095119953155518,1.7408956289291382,923832
2020-07-09,2.2139699459075928,2.2273430824279785,2.154534101486206,2.1797940731048584,1.7174806594848633,1321474
2020-07-10,2.1872239112854004,2.1872239112854004,2.0936129093170166,2.1530489921569824,1.6964077949523926,884980
2020-07-13,2.161963939666748,2.2184269428253174,2.157505989074707,2.197624921798706,1.7315294742584229,926558
2020-07-14,2.196139097213745,2.205054998397827,2.1352179050445557,2.1485910415649414,1.6928956508636475,676337
2020-07-16,2.1367039680480957,2.196139097213745,2.1322460174560547,2.164936065673828,1.7057738304138184,599985
2020-07-17,2.1723649501800537,2.1901960372924805,2.154534101486206,2.1723649501800537,1.7116271257400513,635297
2020-07-20,2.1827659606933594,2.2600319385528564,2.1797940731048584,2.200597047805786,1.733871579170227,2834167
2020-07-21,2.2213990688323975,2.2213990688323975,2.158992052078247,2.194653034210205,1.7291882038116455,1791341
2020-07-22,2.194653034210205,2.200597047805786,2.1292738914489746,2.1441330909729004,1.6893830299377441,1341044
2020-07-23,2.1456189155578613,2.1693930625915527,2.1411609649658203,2.1456189155578613,1.6905536651611328,603861
2020-07-24,2.1441330909729004,2.156019926071167,2.118872880935669,2.12481689453125,1.674163579940796,839216
2020-07-27,2.1352179050445557,2.2273430824279785,2.12630295753479,2.196139097213745,1.7303589582443237,2459380
2020-07-28,2.197624921798706,2.402677059173584,2.1693930625915527,2.271919012069702,1.7900669574737549,16259166
2020-07-29,2.273405075073242,2.274890899658203,2.160478115081787,2.2243709564208984,1.7526031732559204,4603414
2020-07-30,2.2288289070129395,2.280834913253784,2.1842520236968994,2.2436881065368652,1.767823338508606,1392764
2020-08-04,2.288264036178589,2.4680559635162354,2.1768229007720947,2.29123592376709,1.8052867650985718,14124790
2020-08-05,2.362557888031006,2.3774170875549316,2.231800079345703,2.368501901626587,1.866165280342102,3219243
2020-08-06,2.374445915222168,2.3997058868408203,2.163450002670288,2.2451729774475098,1.7689933776855469,3745589
2020-08-07,2.2288289070129395,2.3997058868408203,2.0728108882904053,2.362557888031006,1.8614822626113892,3209297
2020-08-10,2.3759310245513916,2.561666965484619,2.334326982498169,2.5156049728393555,1.9820693731307983,12486629
2020-08-11,2.6255600452423096,2.659735918045044,2.5141189098358154,2.530463933944702,1.993776559829712,6248291
2020-08-12,2.5482940673828125,2.7459170818328857,2.4546830654144287,2.6835100650787354,2.114363193511963,9534007
2020-08-13,2.7251150608062744,2.7622621059417725,2.578011989593506,2.6315040588378906,2.073387384414673,4754624
2020-08-14,2.5928709506988525,2.7191710472106934,2.528978109359741,2.6701369285583496,2.1038267612457275,4717407
2020-08-17,2.689452886581421,2.7488889694213867,2.6315040588378906,2.650820016860962,2.088606595993042,3327246
2020-08-18,2.6835100650787354,2.6864819526672363,2.5854411125183105,2.615159034729004,2.0605087280273438,2482935
2020-08-19,2.655277967453003,2.7043120861053467,2.52303409576416,2.52303409576416,1.9879227876663208,6317839
2020-08-20,2.5497798919677734,2.5497798919677734,2.3402700424194336,2.3997058868408203,1.8907512426376343,5788209
2020-08-21,2.4145638942718506,2.4933159351348877,2.3848469257354736,2.4219939708709717,1.9083123207092285,2369717
2020-08-24,2.4294230937957764,2.4769721031188965,2.4219939708709717,2.4338810443878174,1.9176784753799438,1439262
2020-08-25,2.448740005493164,2.453197956085205,2.3477001190185547,2.365530014038086,1.8638238906860352,1306230
2020-08-26,2.365530014038086,2.4145638942718506,2.3551290035247803,2.3907899856567383,1.8837262392044067,1152840
2020-08-27,2.3967339992523193,2.402677059173584,2.362557888031006,2.3833611011505127,1.877873182296753,1273771
2020-08-28,2.3759310245513916,2.3922760486602783,2.3224399089813232,2.349184989929199,1.8509454727172852,1137489
2020-08-31,2.3477001190185547,2.3536429405212402,2.2793490886688232,2.29420804977417,1.8076283931732178,1129137
2020-09-01,2.29272198677063,2.442795991897583,2.29272198677063,2.3774170875549316,1.8731898069381714,2255724
2020-09-02,2.3997058868408203,2.402677059173584,2.2971789836883545,2.328382968902588,1.8345555067062378,1795992
2020-09-03,2.332840919494629,2.3477001190185547,2.2600319385528564,2.3179819583892822,1.8263603448867798,1620615
2020-09-04,2.3150100708007812,2.368501901626587,2.3060948848724365,2.3372979164123535,1.841579556465149,2153274
2020-09-07,2.3477001190185547,2.3922760486602783,2.3402700424194336,2.364043951034546,1.8626527786254883,1646747
2020-09-08,2.3803889751434326,2.3907899856567383,2.285291910171509,2.3179819583892822,1.8263603448867798,2593004
2020-09-09,2.3358120918273926,2.362557888031006,2.3046090602874756,2.3387839794158936,1.8427504301071167,1395315
2020-09-10,2.3477001190185547,2.3907899856567383,2.326896905899048,2.3595869541168213,1.8591413497924805,2042114
2020-09-11,2.3566150665283203,2.451711893081665,2.3432419300079346,2.4294230937957764,1.914165735244751,4370166
2020-09-14,2.4561688899993896,2.5869269371032715,2.442795991897583,2.450226068496704,1.9305564165115356,5576853
2020-09-15,2.465085029602051,2.540864944458008,2.4145638942718506,2.4591410160064697,1.9375808238983154,4182971
2020-09-16,2.4576549530029297,2.693911075592041,2.4576549530029297,2.6879680156707764,2.1178760528564453,10334089
2020-09-17,2.6879680156707764,2.8974769115448,2.6344759464263916,2.7652339935302734,2.1787543296813965,10305991
2020-09-18,2.7652339935302734,2.942054033279419,2.659735918045044,2.8826189041137695,2.271243095397949,8219741
2020-09-21,3.1708810329437256,3.1708810329437256,3.0133769512176514,3.1708810329437256,2.4983677864074707,2834712
2020-09-22,3.4858880043029785,3.4858880043029785,2.893019914627075,2.9301669597625732,2.3087069988250732,25187428
2020-09-23,3.016347885131836,3.2184290885925293,2.9925739765167236,3.2184290885925293,2.5358312129974365,17308372
2020-09-24,3.2184290885925293,3.5393800735473633,3.1263039112091064,3.5393800735473633,2.7887115478515625,13937057
2020-09-25,3.55423903465271,3.8751909732818604,3.4918320178985596,3.637449026107788,2.865981101989746,15243631
2020-09-28,3.6552789211273193,3.7830660343170166,3.3967349529266357,3.4145660400390625,2.690369129180908,10019098
2020-09-29,3.462114095687866,3.640420913696289,3.274893045425415,3.462114095687866,2.727832794189453,11818637
2020-09-30,3.462114095687866,3.5661261081695557,3.4175379276275635,3.426453113555908,2.699735403060913,6786354
2020-10-01,3.420509099960327,3.438339948654175,3.105501890182495,3.230315923690796,2.545197010040283,2164149
2020-10-02,3.2214009761810303,3.399707078933716,3.0698399543762207,3.3194689750671387,2.6154417991638184,1463523
2020-10-05,3.268949031829834,3.3967349529266357,3.2392311096191406,3.307581901550293,2.6060755252838135,1195475
2020-10-06,3.2986669540405273,3.390791893005371,3.2214009761810303,3.2392311096191406,2.5522215366363525,1422047
2020-10-07,3.185739040374756,3.521549940109253,3.117388963699341,3.512634038925171,2.7676382064819336,2989636
2020-10-08,3.673110008239746,3.8514161109924316,3.4710299968719482,3.803868055343628,2.9971039295196533,4253737
2020-10-09,3.8692469596862793,4.127790927886963,3.8633029460906982,3.99406099319458,3.1469593048095703,3537310
2020-10-12,3.99703311920166,3.99703311920166,3.6107029914855957,3.8246700763702393,3.0134940147399902,2613241
2020-10-13,3.8187270164489746,4.071328163146973,3.444283962249756,3.444283962249756,2.7137844562530518,4583682
2020-10-14,3.135219097137451,3.438339948654175,3.1233320236206055,3.2838079929351807,2.587343692779541,3170956
2020-10-15,3.265976905822754,3.265976905822754,3.1233320236206055,3.179795980453491,2.505392074584961,2543418
2020-10-16,3.194654941558838,3.304610013961792,3.191683053970337,3.2392311096191406,2.5522215366363525,2284374
2020-10-19,3.268949031829834,3.3164970874786377,3.2184290885925293,3.233288049697876,2.5475387573242188,2556514
2020-10-20,3.233288049697876,3.263005018234253,3.0906429290771484,3.2570619583129883,2.566270351409912,1941649
2020-10-21,3.2481470108032227,3.2570619583129883,3.153049945831299,3.17385196685791,2.50070858001709,1266967
2020-10-22,3.1649370193481445,3.2214009761810303,3.1263039112091064,3.1649370193481445,2.4936840534210205,1252309
2020-10-23,3.1589930057525635,3.2065420150756836,3.0906429290771484,3.135219097137451,2.4702694416046143,1209089
2020-10-26,3.117388963699341,3.1263039112091064,2.8216969966888428,2.885590076446533,2.2735843658447266,1866394
2020-10-27,2.826154947280884,3.054980993270874,2.7043120861053467,2.9747440814971924,2.343829393386841,1300806
2020-10-28,2.986630916595459,3.0341789722442627,2.9643421173095703,2.9658279418945312,2.336804151535034,283171
2020-10-30,2.9628560543060303,3.2392311096191406,2.823183059692383,3.144134998321533,2.4772942066192627,1738780
2020-11-02,3.17385196685791,3.17385196685791,3.0460660457611084,3.132246971130371,2.4679274559020996,962005
2020-11-03,3.117388963699341,3.1411631107330322,3.019320011138916,3.060925006866455,2.4117324352264404,754553
2020-11-04,3.063896894454956,3.194654941558838,2.9925739765167236,3.1589930057525635,2.4890012741088867,1022500
2020-11-05,3.268949031829834,3.2927229404449463,3.1589930057525635,3.2481470108032227,2.559246063232422,2038803
2020-11-06,3.2392311096191406,3.268949031829834,3.2065420150756836,3.2362589836120605,2.549879789352417,1002459
2020-11-09,3.268949031829834,3.268949031829834,3.2392311096191406,3.2511179447174072,2.56158709526062,1282009
2020-11-10,3.2511179447174072,3.536407947540283,3.233288049697876,3.3699889183044434,2.6552467346191406,2976102
2020-11-11,3.3729610443115234,3.4710299968719482,3.2897510528564453,3.304610013961792,2.603733777999878,2114765
2020-11-12,3.313525915145874,3.343242883682251,3.0668680667877197,3.2065420150756836,2.5264651775360107,2235204
2020-11-13,3.194654941558838,3.2065420150756836,3.105501890182495,3.1976261138916016,2.5194404125213623,978143
2020-11-16,3.215456962585449,3.227344036102295,3.150078058242798,3.1589930057525635,2.4890012741088867,1209924
2020-11-17,3.1589930057525635,3.1589930057525635,3.0460660457611084,3.060925006866455,2.4117324352264404,966985
2020-11-18,3.0520100593566895,3.1827681064605713,3.0460660457611084,3.096585988998413,2.4398298263549805,726509
2020-11-19,3.156022071838379,3.156022071838379,3.0906429290771484,3.135219097137451,2.4702694416046143,585899
2020-11-20,3.135219097137451,3.2362589836120605,3.096585988998413,3.2065420150756836,2.5264651775360107,1146070
2020-11-23,3.2095139026641846,3.313525915145874,3.153049945831299,3.2065420150756836,2.5264651775360107,1920322
2020-11-24,3.2095139026641846,3.2808361053466797,3.2095139026641846,3.2600340843200684,2.5686118602752686,2335582
2020-11-25,3.2867801189422607,3.59881591796875,3.2600340843200684,3.59881591796875,2.8355414867401123,27224131
2020-11-26,3.958400011062622,3.958400011062622,3.8187270164489746,3.958400011062622,3.118861675262451,12875919
2020-11-27,3.958400011062622,4.294209957122803,3.762263059616089,3.9375979900360107,3.102471351623535,11410383
2020-11-30,3.7919809818267822,3.9524569511413574,3.76523494720459,3.7949531078338623,2.9900801181793213,4603374
2020-12-01,3.8216989040374756,4.083215236663818,3.7444329261779785,3.958400011062622,3.118861675262451,6119964
2020-12-02,3.9881179332733154,4.047553062438965,3.8662750720977783,3.8989648818969727,3.0720317363739014,3716563
2020-12-03,3.9286820888519287,4.270435810089111,3.7919809818267822,4.270435810089111,3.364717483520508,5995984
2020-12-04,4.175340175628662,4.555726051330566,4.142650127410889,4.555726051330566,3.589500904083252,10477162
2020-12-07,4.6062469482421875,4.75483512878418,4.377419948577881,4.511149883270264,3.554378032684326,8048887
2020-12-08,4.4873762130737305,4.873705863952637,4.371477127075195,4.748891830444336,3.7416975498199463,5518457
2020-12-09,4.745920181274414,4.90342378616333,4.6359639167785645,4.748891830444336,3.7416975498199463,4323063
2020-12-10,4.75483512878418,4.829129219055176,4.659738063812256,4.680541038513184,3.6878440380096436,3125172
2020-12-11,4.674596786499023,4.757806777954102,4.442799091339111,4.707286834716797,3.7089169025421143,2960872
2020-12-14,4.713230133056641,5.057956218719482,4.58544397354126,4.933141231536865,3.886869192123413,5261103
2020-12-15,5.054984092712402,5.126307010650635,4.829129219055176,4.933141231536865,3.886869192123413,3787921
2020-12-16,4.933141231536865,5.043097019195557,4.793467998504639,4.799411773681641,3.7815024852752686,2629043
2020-12-17,4.90639591217041,4.986632823944092,4.698370933532715,4.9212541580200195,3.8775031566619873,2983929
2020-12-18,4.9212541580200195,5.001492023468018,4.843987941741943,4.873705863952637,3.8400392532348633,1831129
2020-12-21,4.745920181274414,4.84101676940918,4.520064830780029,4.6775689125061035,3.68550181388855,3779387
2020-12-22,4.689455986022949,4.909367084503174,4.6062469482421875,4.829129219055176,3.804917335510254,2963618
2020-12-23,4.790495872497559,4.956915855407715,4.790495872497559,4.8499321937561035,3.8213083744049072,2513187
2020-12-24,4.885592937469482,4.918282985687256,4.683513164520264,4.698370933532715,3.7018918991088867,2750621
2020-12-25,4.725117206573486,4.873705863952637,4.65082311630249,4.739975929260254,3.7346723079681396,1804525
2020-12-28,4.75483512878418,5.060927867889404,4.739975929260254,4.989604949951172,3.9313571453094482,3410698
2020-12-29,5.052011966705322,5.423483848571777,5.022294998168945,5.378907203674316,4.23809289932251,4051144
2020-12-30,5.375936031341553,5.622592926025391,5.167911052703857,5.40268087387085,4.256824493408203,3178601
2020-12-31,5.423483848571777,5.8306169509887695,5.30461311340332,5.682027816772461,4.476923942565918,3237038
2021-01-04,5.682027816772461,5.9019389152526855,5.447257995605469,5.524524211883545,4.35282564163208,7086067
2021-01-05,5.509665012359619,5.753351211547852,5.271923065185547,5.536410808563232,4.362191200256348,6342363
2021-01-06,5.616649150848389,5.714717864990234,5.530467987060547,5.586931228637695,4.401997089385986,4964895
2021-01-07,5.589902877807617,5.646367073059082,5.476975917816162,5.545327186584473,4.369216442108154,4745484
2021-01-08,5.5393829345703125,5.8692498207092285,5.46806001663208,5.8306169509887695,4.593998908996582,14479279
2021-01-11,5.794954776763916,5.949488162994385,5.601789951324463,5.7503790855407715,4.530778884887695,7813229
2021-01-12,5.78603982925415,5.8692498207092285,5.646367073059082,5.78603982925415,4.558876037597656,4868542
2021-01-13,5.78603982925415,5.809813976287842,5.595847129821777,5.690942764282227,4.483949184417725,4256948
2021-01-14,5.676084995269775,5.705801963806152,5.569100856781006,5.628536224365234,4.434778213500977,3602725
2021-01-15,5.604762077331543,5.8217010498046875,5.512637138366699,5.687972068786621,4.481607913970947,7592311
2021-01-18,5.687972068786621,6.092133045196533,5.592875003814697,5.994063854217529,4.722780227661133,10001883
2021-01-19,6.267467021942139,6.6151652336120605,6.092133045196533,6.6151652336120605,5.212152481079102,12266511
2021-01-20,6.742950916290283,7.099563121795654,6.404169082641602,6.638938903808594,5.230884552001953,25053743
2021-01-21,6.680543899536133,6.7251200675964355,6.243692874908447,6.2823262214660645,4.9499053955078125,9437869
2021-01-22,6.288269996643066,6.306099891662598,5.976233959197998,6.104020118713379,4.809415340423584,6557346
2021-01-25,6.154540061950684,6.436858177185059,5.982176780700684,6.22883415222168,4.907758712768555,12691759
2021-01-26,6.249637126922607,6.416056156158447,6.047555923461914,6.12185001373291,4.823464870452881,4598663
2021-01-27,6.127793788909912,6.240721225738525,5.545327186584473,5.601789951324463,4.413704872131348,7803215
2021-01-28,5.482919216156006,5.8989667892456055,5.215459823608398,5.794954776763916,4.5659003257751465,9483788
2021-01-29,5.66122579574585,5.720661163330078,5.4621171951293945,5.592875003814697,4.406680107116699,6600236
2021-02-01,5.586931228637695,5.913825988769531,5.497777938842773,5.658254146575928,4.458193302154541,6801369
2021-02-02,5.690942764282227,5.922741889953613,5.664196968078613,5.794954776763916,4.5659003257751465,7612339
2021-02-03,5.884109020233154,6.178314208984375,5.839531898498535,5.95840311050415,4.694683074951172,14171698
2021-02-04,5.973261833190918,6.077273845672607,5.818729877471924,5.833588123321533,4.596340179443359,4616645
2021-02-05,5.857363224029541,6.154540061950684,5.857363224029541,6.044583797454834,4.7625861167907715,10954466
2021-02-08,6.160482883453369,6.647853851318359,6.098075866699219,6.647853851318359,5.237907409667969,20954956
2021-02-09,6.6508259773254395,6.704318046569824,6.320959091186523,6.338789939880371,4.994393825531006,19299857
2021-02-10,6.374451160430908,6.508181095123291,6.106991767883301,6.148595809936523,4.844537734985352,6569729
2021-02-11,6.184257984161377,6.306099891662598,6.104020118713379,6.1129350662231445,4.816440105438232,3863526
2021-02-12,6.136709213256836,6.240721225738525,5.866278171539307,5.988121032714844,4.718097686767578,3556901
2021-02-15,6.077273845672607,6.222890853881836,6.017838001251221,6.106991767883301,4.8117570877075195,3672656
2021-02-16,6.136709213256836,6.368506908416748,5.839531898498535,6.157512187957764,4.851562976837158,9196619
2021-02-17,6.234777927398682,6.392282009124756,6.05647087097168,6.136709213256836,4.835172176361084,6794033
2021-02-18,6.240721225738525,6.300157070159912,6.020810127258301,6.050528049468994,4.767269134521484,4634561
2021-02-19,6.095104217529297,6.181285858154297,5.9019389152526855,6.05944299697876,4.774293422698975,5746402
2021-02-22,6.127793788909912,6.419027805328369,6.017838001251221,6.29124116897583,4.956929683685303,12344855
2021-02-23,6.389309883117676,6.419027805328369,5.857363224029541,5.95840311050415,4.694683074951172,5064311
2021-02-24,5.937600135803223,6.05944299697876,5.5066938400268555,5.527495861053467,4.355166912078857,4853487
2021-02-25,6.077273845672607,6.077273845672607,5.586931228637695,5.794954776763916,4.5659003257751465,8444206
2021-02-26,5.5720720291137695,5.738492012023926,5.441315174102783,5.664196968078613,4.462874889373779,3453097
2021-03-01,5.8692498207092285,5.943543910980225,5.687972068786621,5.943543910980225,4.682975769042969,3702699
2021-03-02,5.693914890289307,5.842504024505615,5.592875003814697,5.652309894561768,4.4535088539123535,6051850
2021-03-03,5.702829837799072,5.702829837799072,5.5066938400268555,5.527495861053467,4.355166912078857,4871079
2021-03-04,5.497777938842773,5.497777938842773,5.260035991668701,5.378907203674316,4.23809289932251,4100415
2021-03-05,5.378907203674316,5.699859142303467,5.319471836090088,5.628536224365234,4.434778213500977,8557876
2021-03-08,5.616649150848389,5.690942764282227,5.4621171951293945,5.497777938842773,4.331751823425293,3011213
2021-03-09,5.5066938400268555,5.6196208000183105,5.367020130157471,5.423483848571777,4.273214817047119,2649940
2021-03-10,5.438343048095703,5.491835117340088,5.369991779327393,5.4205121994018555,4.270873546600342,2208271
2021-03-11,5.438343048095703,5.566129207611084,5.334331035614014,5.3491902351379395,4.2146782875061035,3037278
2021-03-12,5.355133056640625,5.423483848571777,5.2511210441589355,5.268951892852783,4.1514573097229,2179702
2021-03-15,5.274895191192627,5.411596775054932,5.144136905670166,5.260035991668701,4.144433498382568,3997924
2021-03-16,5.274895191192627,5.378907203674316,5.274895191192627,5.325415134429932,4.195945739746094,1734890
2021-03-17,5.343245983123779,5.503722190856934,5.203573226928711,5.3491902351379395,4.2146782875061035,4258495
2021-03-18,5.355133056640625,5.527495861053467,5.3283867835998535,5.387823104858398,4.2451171875,3750253
2021-03-19,5.417540073394775,5.563157081604004,5.188714027404785,5.3491902351379395,4.2146782875061035,4345433
2021-03-22,4.953944206237793,5.096589088439941,4.814270973205566,4.814270973205566,3.79321026802063,2050904
2021-03-23,4.41902494430542,5.052011966705322,4.332842826843262,4.680541038513184,3.6878440380096436,6909553
2021-03-24,4.734033107757568,4.974746227264404,4.65082311630249,4.9212541580200195,3.8775031566619873,3480616
2021-03-25,4.936112880706787,5.096589088439941,4.772665977478027,4.793467998504639,3.7768197059631348,3130461
2021-03-26,4.861818790435791,4.864790916442871,4.632991790771484,4.793467998504639,3.7768197059631348,1697317
2021-03-29,4.858847141265869,4.924225807189941,4.737003803253174,4.784553050994873,3.7697949409484863,1683116
2021-03-30,4.75483512878418,4.784553050994873,4.58841609954834,4.704315185546875,3.7065744400024414,1700567
2021-03-31,4.704315185546875,4.894507884979248,4.64785099029541,4.843987941741943,3.816624641418457,2265503
2021-04-01,4.858847141265869,5.13224983215332,4.858847141265869,5.052011966705322,3.980527639389038,3867214
2021-04-02,5.1381940841674805,5.479948043823242,5.028237819671631,5.274895191192627,4.15614128112793,6039291
2021-04-05,5.352160930633545,5.55721378326416,5.283811092376709,5.283811092376709,4.163165092468262,3163795
2021-04-06,5.319471836090088,5.411596775054932,5.0074357986450195,5.031209945678711,3.9641387462615967,2983458
2021-04-07,5.031209945678711,5.084702014923096,4.909367084503174,5.025266170501709,3.9594547748565674,1740173
2021-04-08,5.0371527671813965,5.052011966705322,4.873705863952637,4.915310859680176,3.8728206157684326,2208338
2021-04-09,4.947999954223633,4.947999954223633,4.680541038513184,4.781580924987793,3.76745343208313,1932113
2021-04-12,4.75483512878418,4.918282985687256,4.609218120574951,4.692428112030029,3.697209119796753,1757328
2021-04-13,4.823185920715332,4.852903842926025,4.508178234100342,4.59138822555542,3.6175992488861084,1329563
2021-04-14,4.6775689125061035,4.814270973205566,4.6389360427856445,4.787525177001953,3.772136926651001,1489057
2021-04-15,4.829129219055176,4.835072994232178,4.59138822555542,4.659738063812256,3.671452522277832,1213289
2021-04-16,4.618134021759033,4.695400238037109,4.564641952514648,4.5973310470581055,3.622281312942505,1261456
2021-04-19,4.6003031730651855,4.6775689125061035,4.184255123138428,4.3952507972717285,3.463059902191162,1899230
2021-04-20,4.2674641609191895,4.457657814025879,4.086185932159424,4.086185932159424,3.219545364379883,1927752
2021-04-21,4.086185932159424,4.121848106384277,3.7058000564575195,3.8127830028533936,3.0041282176971436,2151039
2021-04-22,3.708770990371704,4.166423797607422,3.628532886505127,4.160480976104736,3.278083086013794,3064582
2021-04-26,4.306097984313965,4.576529026031494,4.193170070648193,4.576529026031494,3.605891227722168,3142084
2021-04-27,4.615161895751953,4.90342378616333,4.4873762130737305,4.674596786499023,3.6831600666046143,3653860
2021-04-28,4.674596786499023,4.683513164520264,4.448742866516113,4.573556900024414,3.6035494804382324,1738625
2021-04-29,4.570584774017334,4.745920181274414,4.496291160583496,4.549783229827881,3.58481764793396,2353531
2021-04-30,4.552754878997803,4.641908168792725,4.445771217346191,4.59138822555542,3.6175992488861084,1888704
2021-05-03,4.680541038513184,4.739975929260254,4.612189769744873,4.686483860015869,3.692525863647461,2441748
2021-05-04,4.710258960723877,5.046069145202637,4.701343059539795,4.933141231536865,3.886869192123413,7839988
2021-05-05,4.918282985687256,4.9271979331970215,4.757806777954102,4.858847141265869,3.8283321857452393,2764505
2021-05-06,4.843987941741943,4.843987941741943,4.6062469482421875,4.704315185546875,3.7065744400024414,2013155
2021-05-07,4.704315185546875,4.811298847198486,4.624076843261719,4.662710189819336,3.6737937927246094,2293042
2021-05-10,4.662710189819336,4.75483512878418,4.662710189819336,4.689455986022949,3.6948673725128174,1913067
2021-05-11,4.662710189819336,4.662710189819336,4.433884143829346,4.531951904296875,3.570768356323242,1782700
2021-05-12,4.523036956787109,4.632991790771484,4.457657814025879,4.6003031730651855,3.6246225833892822,651671
2021-05-17,4.612189769744873,4.6775689125061035,4.6062469482421875,4.6359639167785645,3.6527206897735596,1695304
2021-05-18,4.656766891479492,4.9688029289245605,4.653794765472412,4.781580924987793,3.76745343208313,4618907
2021-05-20,4.75483512878418,4.858847141265869,4.517093181610107,4.64785099029541,3.662086009979248,3457337
2021-05-21,4.739975929260254,4.748891830444336,4.576529026031494,4.6448798179626465,3.659745693206787,1973495
2021-05-24,4.6448798179626465,4.867762088775635,4.6062469482421875,4.784553050994873,3.7697949409484863,3717707
2021-05-25,4.832100868225098,4.950972080230713,4.493319034576416,4.549783229827881,3.58481764793396,5743044
2021-05-26,4.576529026031494,4.632991790771484,4.4219970703125,4.58247184753418,3.6105735301971436,2242459
2021-05-27,4.58247184753418,4.58247184753418,4.463601112365723,4.463601112365723,3.516913890838623,1547695
