Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-09,5.460000038146973,5.639999866485596,5.389999866485596,5.46999979019165,5.46999979019165,6022450
2022-12-12,5.5,5.590000152587891,5.369999885559082,5.369999885559082,5.369999885559082,4765574
2022-12-13,5.429999828338623,5.5,5.170000076293945,5.190000057220459,5.190000057220459,6341247
2022-12-14,5.21999979019165,5.239999771118164,4.96999979019165,4.96999979019165,4.96999979019165,6344835
2022-12-15,4.989999771118164,5.230000019073486,4.989999771118164,5.230000019073486,5.230000019073486,5659651
2022-12-16,5.25,5.309999942779541,5.179999828338623,5.25,5.25,1775164
2022-12-19,5.21999979019165,5.289999961853027,5.170000076293945,5.28000020980835,5.28000020980835,3454733
2022-12-20,5.360000133514404,5.769999980926514,5.349999904632568,5.420000076293945,5.420000076293945,19683805
2022-12-21,5.460000038146973,5.690000057220459,5.28000020980835,5.340000152587891,5.340000152587891,10626919
2022-12-22,5.389999866485596,5.610000133514404,5.380000114440918,5.53000020980835,5.53000020980835,5825188
2022-12-23,5.559999942779541,5.849999904632568,5.5,5.809999942779541,5.809999942779541,12890337
2022-12-26,5.829999923706055,6.150000095367432,5.829999923706055,6.059999942779541,6.059999942779541,12915405
2022-12-27,6.179999828338623,6.21999979019165,5.710000038146973,5.809999942779541,5.809999942779541,6079122
2022-12-28,5.849999904632568,5.920000076293945,5.46999979019165,5.559999942779541,5.559999942779541,5163393
2022-12-29,5.579999923706055,5.699999809265137,5.5,5.690000057220459,5.690000057220459,8356215
2022-12-30,5.710000038146973,5.809999942779541,5.639999866485596,5.690000057220459,5.690000057220459,6364602
2023-01-02,5.730000019073486,5.78000020980835,5.650000095367432,5.699999809265137,5.699999809265137,5550179
2023-01-03,5.71999979019165,5.760000228881836,5.53000020980835,5.539999961853027,5.539999961853027,12531803
2023-01-04,5.510000228881836,5.789999961853027,5.360000133514404,5.730000019073486,5.730000019073486,15513126
2023-01-05,5.75,5.789999961853027,5.519999980926514,5.690000057220459,5.690000057220459,7288837
2023-01-06,5.570000171661377,5.650000095367432,5.389999866485596,5.510000228881836,5.510000228881836,12084540
2023-01-09,5.550000190734863,5.619999885559082,5.340000152587891,5.369999885559082,5.369999885559082,5954983
2023-01-10,5.429999828338623,5.590000152587891,5.309999942779541,5.420000076293945,5.420000076293945,8357799
2023-01-11,5.429999828338623,5.46999979019165,5.309999942779541,5.429999828338623,5.429999828338623,9984875
2023-01-12,5.5,5.789999961853027,5.46999979019165,5.599999904632568,5.599999904632568,17761033
2023-01-13,5.619999885559082,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,13696461
2023-01-16,5.829999923706055,5.880000114440918,5.690000057220459,5.730000019073486,5.730000019073486,5153298
2023-01-17,5.760000228881836,5.869999885559082,5.730000019073486,5.860000133514404,5.860000133514404,10360066
2023-01-18,5.920000076293945,5.949999809265137,5.730000019073486,5.739999771118164,5.739999771118164,4457230
2023-01-19,5.739999771118164,5.809999942779541,5.690000057220459,5.730000019073486,5.730000019073486,4414518
2023-01-20,5.760000228881836,5.889999866485596,5.730000019073486,5.889999866485596,5.889999866485596,4167141
2023-01-23,5.940000057220459,5.949999809265137,5.650000095367432,5.820000171661377,5.820000171661377,4041585
2023-01-24,5.820000171661377,5.849999904632568,5.630000114440918,5.670000076293945,5.670000076293945,2644853
2023-01-25,5.679999828338623,5.739999771118164,5.599999904632568,5.690000057220459,5.690000057220459,5161219
2023-01-26,5.679999828338623,5.880000114440918,5.650000095367432,5.809999942779541,5.809999942779541,4165909
2023-01-27,5.760000228881836,5.869999885559082,5.730000019073486,5.78000020980835,5.78000020980835,4675759
2023-01-30,5.789999961853027,6.019999980926514,5.789999961853027,5.900000095367432,5.900000095367432,5718335
2023-01-31,5.880000114440918,5.920000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5203425
2023-02-01,5.650000095367432,5.730000019073486,5.409999847412109,5.5,5.5,4648797
2023-02-02,5.5,5.650000095367432,5.28000020980835,5.550000190734863,5.550000190734863,6458831
2023-02-03,5.550000190734863,5.800000190734863,5.539999961853027,5.800000190734863,5.800000190734863,3007389
2023-02-06,6.039999961853027,6.380000114440918,5.829999923706055,6.380000114440918,6.380000114440918,10368623
2023-02-07,6.380000114440918,6.699999809265137,5.75,5.75,5.75,38042023
2023-02-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4
2023-02-15,5.179999828338623,6.130000114440918,5.179999828338623,5.739999771118164,5.739999771118164,112412135
2023-02-16,5.789999961853027,5.960000038146973,5.360000133514404,5.380000114440918,5.380000114440918,38500713
2023-02-17,5.380000114440918,5.429999828338623,5.079999923706055,5.079999923706055,5.079999923706055,18288462
2023-02-20,5.079999923706055,5.579999923706055,4.889999866485596,5.579999923706055,5.579999923706055,24281569
2023-02-21,5.800000190734863,6.130000114440918,5.75,6.130000114440918,6.130000114440918,11893719
2023-02-22,6.53000020980835,6.650000095367432,5.519999980926514,5.519999980926514,5.519999980926514,18853051
2023-02-23,5.230000019073486,5.460000038146973,5.0,5.269999980926514,5.269999980926514,23926244
2023-02-24,5.269999980926514,5.739999771118164,5.269999980926514,5.550000190734863,5.550000190734863,22932762
2023-02-27,5.550000190734863,5.78000020980835,5.28000020980835,5.440000057220459,5.440000057220459,15589240
2023-02-28,5.440000057220459,5.489999771118164,5.21999979019165,5.28000020980835,5.28000020980835,15093827
2023-03-01,5.28000020980835,5.650000095367432,5.239999771118164,5.320000171661377,5.320000171661377,33091336
2023-03-02,5.190000057220459,5.260000228881836,5.019999980926514,5.059999942779541,5.059999942779541,12857208
2023-03-03,5.079999923706055,5.159999847412109,4.96999979019165,5.010000228881836,5.010000228881836,9225215
2023-03-06,5.010000228881836,5.070000171661377,4.900000095367432,4.96999979019165,4.96999979019165,7624633
2023-03-07,4.989999771118164,5.0,4.840000152587891,4.849999904632568,4.849999904632568,7489695
2023-03-08,4.869999885559082,4.900000095367432,4.710000038146973,4.710000038146973,4.710000038146973,5165227
2023-03-09,4.710000038146973,5.139999866485596,4.659999847412109,5.039999961853027,5.039999961853027,19357136
2023-03-10,5.039999961853027,5.190000057220459,4.880000114440918,4.889999866485596,4.889999866485596,9795082
2023-03-13,4.889999866485596,4.949999809265137,4.679999828338623,4.739999771118164,4.739999771118164,6476249
2023-03-14,4.739999771118164,4.860000133514404,4.699999809265137,4.710000038146973,4.710000038146973,6747448
2023-03-15,4.710000038146973,4.739999771118164,4.489999771118164,4.570000171661377,4.570000171661377,3577540
2023-03-16,4.570000171661377,4.679999828338623,4.5,4.550000190734863,4.550000190734863,4913191
2023-03-17,4.570000171661377,4.679999828338623,4.489999771118164,4.489999771118164,4.489999771118164,6351878
2023-03-20,4.489999771118164,4.510000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4182395
2023-03-21,4.300000190734863,4.320000171661377,4.079999923706055,4.099999904632568,4.099999904632568,3532135
2023-03-22,4.099999904632568,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,2645260
2023-03-23,4.110000133514404,4.489999771118164,4.099999904632568,4.239999771118164,4.239999771118164,15385304
2023-03-24,4.239999771118164,4.28000020980835,4.170000076293945,4.179999828338623,4.179999828338623,3205962
2023-03-27,4.199999809265137,4.260000228881836,4.090000152587891,4.090000152587891,4.090000152587891,2415600
2023-03-28,4.099999904632568,4.119999885559082,3.9100000858306885,3.940000057220459,3.940000057220459,3201478
2023-03-29,3.940000057220459,3.940000057220459,3.799999952316284,3.9200000762939453,3.9200000762939453,3505977
2023-03-30,3.990000009536743,4.239999771118164,3.940000057220459,4.239999771118164,4.239999771118164,9480948
2023-03-31,4.260000228881836,4.289999961853027,3.9000000953674316,3.9100000858306885,3.9100000858306885,5077277
2023-04-03,3.930000066757202,4.0,3.819999933242798,3.930000066757202,3.930000066757202,2260637
2023-04-04,3.950000047683716,3.990000009536743,3.869999885559082,3.9700000286102295,3.9700000286102295,3753949
2023-04-05,4.019999980926514,4.059999942779541,3.9600000381469727,3.9800000190734863,3.9800000190734863,3459543
2023-04-06,3.9800000190734863,4.050000190734863,3.930000066757202,3.930000066757202,3.930000066757202,2657735
2023-04-07,3.930000066757202,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,2734919
2023-04-10,3.9800000190734863,4.079999923706055,3.9800000190734863,4.039999961853027,4.039999961853027,2913239
2023-04-11,4.079999923706055,4.309999942779541,4.039999961853027,4.159999847412109,4.159999847412109,10070334
2023-04-12,4.170000076293945,4.170000076293945,4.050000190734863,4.050000190734863,4.050000190734863,6413690
2023-04-13,4.070000171661377,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,4469096
2023-04-14,4.03000020980835,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,2004173
2023-04-17,4.0,4.010000228881836,3.9200000762939453,3.940000057220459,3.940000057220459,1687578
2023-04-18,3.940000057220459,3.9700000286102295,3.880000114440918,3.9100000858306885,3.9100000858306885,2062261
2023-04-19,3.9100000858306885,3.940000057220459,3.869999885559082,3.9200000762939453,3.9200000762939453,1969270
2023-04-20,3.9200000762939453,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,773052
2023-04-24,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.859999895095825,3.859999895095825,2097234
2023-04-25,3.869999885559082,3.9100000858306885,3.680000066757202,3.7100000381469727,3.7100000381469727,4402750
2023-04-26,3.7200000286102295,3.75,3.5999999046325684,3.609999895095825,3.609999895095825,1783651
2023-04-27,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.630000114440918,3.630000114440918,2504896
2023-04-28,3.640000104904175,3.6700000762939453,3.440000057220459,3.4600000381469727,3.4600000381469727,1358550
2023-05-02,3.4600000381469727,3.5799999237060547,3.2899999618530273,3.299999952316284,3.299999952316284,2558519
2023-05-03,3.309999942779541,3.3499999046325684,3.0199999809265137,3.119999885559082,3.119999885559082,3443411
2023-05-04,3.130000114440918,3.3299999237060547,3.059999942779541,3.0899999141693115,3.0899999141693115,10566481
2023-05-05,3.109999895095825,3.119999885559082,2.9700000286102295,2.9800000190734863,2.9800000190734863,4441127
2023-05-08,3.0,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,5641480
2023-05-09,2.9700000286102295,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,3900102
2023-05-10,2.890000104904175,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,2289185
2023-05-11,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9700000286102295,2.9700000286102295,3605389
2023-05-12,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,1966933
2023-05-15,2.880000114440918,2.990000009536743,2.8399999141693115,2.940000057220459,2.940000057220459,2628519
2023-05-16,2.940000057220459,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,4491995
2023-05-17,3.0,3.059999942779541,2.9800000190734863,3.0399999618530273,3.0399999618530273,4320861
2023-05-18,3.049999952316284,3.0899999141693115,2.9700000286102295,3.0199999809265137,3.0199999809265137,2432528
2023-05-22,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0,3.0,1635916
2023-05-23,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,3.0199999809265137,1346377
2023-05-24,3.009999990463257,3.049999952316284,2.990000009536743,3.0399999618530273,3.0399999618530273,2492065
2023-05-25,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0899999141693115,3.0899999141693115,2836923
2023-05-26,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,3080577
2023-05-29,3.200000047683716,3.4000000953674316,3.180000066757202,3.3299999237060547,3.3299999237060547,9622846
2023-05-30,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,6581571
2023-05-31,3.390000104904175,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115,4661487
2023-06-01,3.359999895095825,3.4200000762939453,3.359999895095825,3.390000104904175,3.390000104904175,2057649
2023-06-02,3.440000057220459,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,3662003
2023-06-05,3.490000009536743,3.559999942779541,3.490000009536743,3.5199999809265137,3.5199999809265137,4154998
2023-06-06,3.5199999809265137,3.549999952316284,3.440000057220459,3.450000047683716,3.450000047683716,3671934
2023-06-07,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.509999990463257,3.509999990463257,7467064
2023-06-08,3.509999990463257,3.5399999618530273,3.4100000858306885,3.440000057220459,3.440000057220459,4997541
2023-06-09,3.450000047683716,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,2740095
2023-06-12,3.490000009536743,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,5117466
2023-06-13,3.5,3.5,3.3299999237060547,3.390000104904175,3.390000104904175,4122327
2023-06-14,3.4100000858306885,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,5443493
2023-06-15,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,2172668
2023-06-16,3.380000114440918,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,4843615
2023-06-19,3.380000114440918,3.390000104904175,3.2300000190734863,3.240000009536743,3.240000009536743,2540728
2023-06-20,3.240000009536743,3.2699999809265137,3.0999999046325684,3.1700000762939453,3.1700000762939453,1857109
2023-06-21,3.180000066757202,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684,2169802
2023-06-22,3.119999885559082,3.240000009536743,3.0899999141693115,3.2200000286102295,3.2200000286102295,2051348
2023-06-23,3.240000009536743,3.299999952316284,3.240000009536743,3.2699999809265137,3.2699999809265137,2397763
2023-06-26,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,3.390000104904175,2949858
2023-06-27,3.390000104904175,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,3919471
2023-07-03,3.5999999046325684,3.640000104904175,3.5399999618530273,3.609999895095825,3.609999895095825,6242564
2023-07-04,3.609999895095825,3.640000104904175,3.5199999809265137,3.5899999141693115,3.5899999141693115,5748540
2023-07-05,3.5899999141693115,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,12646879
2023-07-06,3.690000057220459,3.7899999618530273,3.6700000762939453,3.7300000190734863,3.7300000190734863,16091768
2023-07-07,3.75,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,7635636
2023-07-10,3.740000009536743,3.819999933242798,3.7300000190734863,3.819999933242798,3.819999933242798,8800215
2023-07-11,3.8399999141693115,3.880000114440918,3.7100000381469727,3.7899999618530273,3.7899999618530273,6812026
2023-07-12,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,16103212
2023-07-13,3.930000066757202,4.150000095367432,3.869999885559082,3.9600000381469727,3.9600000381469727,16402852
2023-07-14,3.9700000286102295,4.059999942779541,3.930000066757202,3.9700000286102295,3.9700000286102295,6183200
2023-07-17,3.9800000190734863,4.130000114440918,3.9700000286102295,4.039999961853027,4.039999961853027,9176643
2023-07-18,4.039999961853027,4.079999923706055,3.8399999141693115,3.8499999046325684,3.8499999046325684,6195331
2023-07-19,3.8499999046325684,3.990000009536743,3.7300000190734863,3.940000057220459,3.940000057220459,8484316
2023-07-20,3.9600000381469727,4.0,3.9200000762939453,3.9600000381469727,3.9600000381469727,5152573
2023-07-21,3.990000009536743,4.119999885559082,3.940000057220459,4.050000190734863,4.050000190734863,11842487
2023-07-24,4.079999923706055,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,13659133
2023-07-25,4.079999923706055,4.170000076293945,4.010000228881836,4.170000076293945,4.170000076293945,11229108
2023-07-26,4.199999809265137,4.239999771118164,4.059999942779541,4.139999866485596,4.139999866485596,10795431
2023-07-27,4.150000095367432,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,6517216
2023-07-28,4.139999866485596,4.320000171661377,4.119999885559082,4.21999979019165,4.21999979019165,17756553
2023-07-31,4.289999961853027,4.309999942779541,4.21999979019165,4.21999979019165,4.21999979019165,9370091
2023-08-01,4.21999979019165,4.269999980926514,4.179999828338623,4.21999979019165,4.21999979019165,8238271
2023-08-02,4.21999979019165,4.380000114440918,4.190000057220459,4.269999980926514,4.269999980926514,11941103
2023-08-03,4.269999980926514,4.369999885559082,4.260000228881836,4.329999923706055,4.329999923706055,9888820
2023-08-04,4.329999923706055,4.449999809265137,4.320000171661377,4.389999866485596,4.389999866485596,11755848
2023-08-07,4.449999809265137,4.590000152587891,4.400000095367432,4.480000019073486,4.480000019073486,11315818
2023-08-08,4.489999771118164,4.510000228881836,4.340000152587891,4.389999866485596,4.389999866485596,6371421
2023-08-09,4.389999866485596,4.480000019073486,4.369999885559082,4.460000038146973,4.460000038146973,10833707
2023-08-10,4.309999942779541,4.349999904632568,4.019999980926514,4.019999980926514,4.019999980926514,27251890
2023-08-11,4.0,4.0,3.799999952316284,3.930000066757202,3.930000066757202,14988615
2023-08-14,3.940000057220459,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,8606418
2023-08-15,3.940000057220459,4.039999961853027,3.9200000762939453,4.010000228881836,4.010000228881836,6185226
2023-08-16,4.03000020980835,4.139999866485596,4.019999980926514,4.050000190734863,4.050000190734863,8178718
2023-08-17,4.070000171661377,4.159999847412109,4.059999942779541,4.110000133514404,4.110000133514404,6082234
2023-08-18,4.110000133514404,4.150000095367432,3.9200000762939453,3.9600000381469727,3.9600000381469727,7501715
2023-08-21,3.9600000381469727,4.119999885559082,3.9000000953674316,4.110000133514404,4.110000133514404,8674307
2023-08-22,4.110000133514404,4.239999771118164,4.03000020980835,4.210000038146973,4.210000038146973,17808310
2023-08-23,4.210000038146973,4.489999771118164,4.190000057220459,4.420000076293945,4.420000076293945,21599240
2023-08-24,4.429999828338623,4.800000190734863,4.360000133514404,4.570000171661377,4.570000171661377,22449054
2023-08-25,4.659999847412109,4.679999828338623,4.369999885559082,4.5,4.5,8722326
2023-08-28,4.559999942779541,4.730000019073486,4.489999771118164,4.630000114440918,4.630000114440918,10137048
2023-08-29,4.639999866485596,4.900000095367432,4.590000152587891,4.789999961853027,4.789999961853027,25007781
2023-08-31,4.889999866485596,4.949999809265137,4.639999866485596,4.679999828338623,4.679999828338623,21316789
2023-09-01,4.679999828338623,4.71999979019165,4.559999942779541,4.690000057220459,4.690000057220459,10261021
2023-09-04,4.730000019073486,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,16807293
2023-09-05,4.739999771118164,4.840000152587891,4.699999809265137,4.75,4.75,11392768
2023-09-06,4.760000228881836,4.809999942779541,4.670000076293945,4.679999828338623,4.679999828338623,13714695
2023-09-07,4.690000057220459,4.889999866485596,4.679999828338623,4.849999904632568,4.849999904632568,16903124
2023-09-08,4.880000114440918,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,9250650
2023-09-11,4.929999828338623,5.070000171661377,4.880000114440918,4.949999809265137,4.949999809265137,11334448
2023-09-12,4.980000019073486,5.03000020980835,4.869999885559082,4.96999979019165,4.96999979019165,7795437
2023-09-13,5.010000228881836,5.420000076293945,4.980000019073486,5.050000190734863,5.050000190734863,19722143
2023-09-14,5.119999885559082,5.150000095367432,4.599999904632568,4.650000095367432,4.650000095367432,20506517
2023-09-15,4.789999961853027,4.789999961853027,4.53000020980835,4.690000057220459,4.690000057220459,21427455
2023-09-18,4.71999979019165,4.909999847412109,4.599999904632568,4.889999866485596,4.889999866485596,15897711
2023-09-19,4.929999828338623,4.989999771118164,4.769999980926514,4.789999961853027,4.789999961853027,13489684
2023-09-20,4.800000190734863,5.199999809265137,4.760000228881836,5.070000171661377,5.070000171661377,17848053
2023-09-21,5.039999961853027,5.090000152587891,4.909999847412109,5.059999942779541,5.059999942779541,11269112
2023-09-22,5.139999866485596,5.25,5.010000228881836,5.099999904632568,5.099999904632568,14596875
2023-09-25,5.119999885559082,5.269999980926514,5.110000133514404,5.139999866485596,5.139999866485596,18261594
2023-09-26,5.150000095367432,5.179999828338623,4.949999809265137,4.949999809265137,4.949999809265137,22286869
2023-09-27,4.980000019073486,5.050000190734863,4.900000095367432,4.909999847412109,4.909999847412109,7733140
2023-09-28,4.940000057220459,4.960000038146973,4.820000171661377,4.840000152587891,4.840000152587891,4348098
2023-09-29,4.860000133514404,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,3868526
2023-10-02,4.889999866485596,5.360000133514404,4.889999866485596,5.360000133514404,5.360000133514404,15910357
2023-10-03,5.480000019073486,5.889999866485596,5.449999809265137,5.889999866485596,5.889999866485596,30081554
2023-10-04,6.190000057220459,6.46999979019165,6.059999942779541,6.46999979019165,6.46999979019165,34146476
2023-10-05,6.539999961853027,7.110000133514404,6.380000114440918,7.03000020980835,7.03000020980835,60343776
2023-10-06,7.0,7.570000171661377,6.710000038146973,7.389999866485596,7.389999866485596,34482511
2023-10-09,7.369999885559082,7.949999809265137,7.099999904632568,7.800000190734863,7.800000190734863,29353622
2023-10-10,7.849999904632568,8.289999961853027,7.460000038146973,8.199999809265137,8.199999809265137,31747878
2023-10-11,8.199999809265137,9.020000457763672,8.199999809265137,9.020000457763672,9.020000457763672,27291469
2023-10-12,9.050000190734863,9.800000190734863,8.600000381469727,9.5,9.5,44294948
2023-10-13,9.520000457763672,10.329999923706055,9.520000457763672,10.229999542236328,10.229999542236328,37111362
2023-10-16,9.989999771118164,10.0,9.210000038146973,9.210000038146973,9.210000038146973,17112323
2023-10-17,8.789999961853027,10.130000114440918,8.359999656677246,10.130000114440918,10.130000114440918,11727981
2023-10-18,10.109999656677246,10.149999618530273,9.609999656677246,10.130000114440918,10.130000114440918,8069491
2023-10-19,10.130000114440918,11.140000343322754,9.899999618530273,11.140000343322754,11.140000343322754,10538570
2023-10-20,11.100000381469727,12.25,10.699999809265137,12.199999809265137,12.199999809265137,11608687
2023-10-23,12.199999809265137,12.5,11.220000267028809,11.220000267028809,11.220000267028809,11188437
2023-10-24,11.199999809265137,11.199999809265137,10.239999771118164,10.770000457763672,10.770000457763672,8236436
2023-10-25,10.5,10.5,9.699999809265137,9.710000038146973,9.710000038146973,11223917
2023-10-26,9.399999618530273,10.140000343322754,8.899999618530273,9.9399995803833,9.9399995803833,8664271
2023-10-27,9.84000015258789,9.899999618530273,9.359999656677246,9.859999656677246,9.859999656677246,7282542
2023-10-30,9.859999656677246,10.050000190734863,9.539999961853027,9.949999809265137,9.949999809265137,5780455
2023-10-31,9.949999809265137,10.0,9.520000457763672,9.890000343322754,9.890000343322754,4375326
2023-11-01,9.899999618530273,10.010000228881836,9.399999618530273,9.899999618530273,9.899999618530273,5293338
2023-11-02,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,2256844
2023-11-03,9.899999618530273,10.699999809265137,9.770000457763672,9.979999542236328,9.979999542236328,4413305
2023-11-06,9.979999542236328,10.010000228881836,9.600000381469727,10.0,10.0,3025098
2023-11-07,10.0,10.619999885559082,9.8100004196167,10.300000190734863,10.300000190734863,3267581
2023-11-08,10.800000190734863,10.850000381469727,10.199999809265137,10.850000381469727,10.850000381469727,3866607
2023-11-09,10.800000190734863,11.0,10.399999618530273,10.5,10.5,2828914
2023-11-10,10.319999694824219,10.649999618530273,10.199999809265137,10.59000015258789,10.59000015258789,2438072
2023-11-13,10.5,10.949999809265137,10.300000190734863,10.880000114440918,10.880000114440918,3401982
2023-11-14,10.880000114440918,11.149999618530273,10.699999809265137,11.149999618530273,11.149999618530273,3386346
2023-11-15,11.149999618530273,11.510000228881836,10.600000381469727,11.300000190734863,11.300000190734863,3865099
2023-11-16,11.300000190734863,12.0,11.100000381469727,11.989999771118164,11.989999771118164,4075332
2023-11-17,11.989999771118164,12.25,11.520000457763672,11.930000305175781,11.930000305175781,3487432
2023-11-20,12.0,12.479999542236328,12.0,12.300000190734863,12.300000190734863,2993931
2023-11-21,12.300000190734863,12.84000015258789,11.989999771118164,12.470000267028809,12.470000267028809,2813122
2023-11-22,12.470000267028809,12.800000190734863,11.989999771118164,12.25,12.25,2229903
2023-11-23,12.229999542236328,12.630000114440918,11.619999885559082,11.699999809265137,11.699999809265137,2526834
2023-11-24,11.760000228881836,12.1899995803833,11.380000114440918,11.539999961853027,11.539999961853027,6684704
2023-11-27,11.550000190734863,12.399999618530273,11.550000190734863,12.069999694824219,12.069999694824219,8368726
2023-11-28,12.119999885559082,13.270000457763672,12.119999885559082,13.270000457763672,13.270000457763672,12775139
2023-11-29,13.800000190734863,14.59000015258789,13.399999618530273,14.59000015258789,14.59000015258789,23795347
2023-11-30,15.220000267028809,16.040000915527344,14.100000381469727,14.199999809265137,14.199999809265137,46017153
2023-12-01,14.220000267028809,15.619999885559082,14.220000267028809,15.100000381469727,15.100000381469727,36316152
2023-12-04,15.5,15.760000228881836,14.25,14.6899995803833,14.6899995803833,18297294
2023-12-05,14.6899995803833,15.449999809265137,13.970000267028809,15.0,15.0,17598213
2023-12-06,15.0,15.239999771118164,13.5,13.84000015258789,13.84000015258789,18097922
2023-12-07,13.84000015258789,15.220000267028809,13.149999618530273,15.0,15.0,23590365
2023-12-08,15.0,15.149999618530273,13.729999542236328,14.0,14.0,10179392
2023-12-11,14.029999732971191,14.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,7941778
2023-12-12,12.449999809265137,12.899999618530273,11.34000015258789,11.649999618530273,11.649999618530273,7741108
2023-12-13,11.0,11.489999771118164,10.489999771118164,11.039999961853027,11.039999961853027,8051934
2023-12-14,10.970000267028809,12.140000343322754,10.600000381469727,12.140000343322754,12.140000343322754,4970639
2023-12-15,12.25,13.350000381469727,11.65999984741211,12.609999656677246,12.609999656677246,4648610
2023-12-18,12.350000381469727,13.100000381469727,11.739999771118164,12.920000076293945,12.920000076293945,4099827
2023-12-19,12.800000190734863,13.199999809265137,12.399999618530273,12.84000015258789,12.84000015258789,2157720
2023-12-20,12.84000015258789,12.899999618530273,11.880000114440918,12.1899995803833,12.1899995803833,1644276
2023-12-21,12.180000305175781,12.670000076293945,11.579999923706055,12.260000228881836,12.260000228881836,1726612
2023-12-22,11.989999771118164,12.260000228881836,11.399999618530273,11.600000381469727,11.600000381469727,1182678
2023-12-25,11.600000381469727,11.630000114440918,10.4399995803833,11.0,11.0,2171539
2023-12-26,10.829999923706055,11.239999771118164,10.5,11.010000228881836,11.010000228881836,1244618
2023-12-27,11.010000228881836,11.130000114440918,10.220000267028809,10.829999923706055,10.829999923706055,1698179
2023-12-28,10.779999732971191,11.0,10.399999618530273,10.699999809265137,10.699999809265137,1392855
2023-12-29,10.84000015258789,11.550000190734863,10.300000190734863,11.520000457763672,11.520000457763672,1816592
2024-01-02,11.539999961853027,12.670000076293945,11.539999961853027,12.670000076293945,12.670000076293945,1851142
2024-01-03,12.680000305175781,12.899999618530273,12.100000381469727,12.600000381469727,12.600000381469727,1470095
2024-01-04,12.600000381469727,13.460000038146973,12.140000343322754,12.819999694824219,12.819999694824219,1738915
2024-01-05,12.819999694824219,13.180000305175781,12.5,13.020000457763672,13.020000457763672,1041757
2024-01-08,13.029999732971191,13.930000305175781,13.020000457763672,13.600000381469727,13.600000381469727,1198542
2024-01-09,13.600000381469727,13.779999732971191,13.039999961853027,13.300000190734863,13.300000190734863,1132767
2024-01-10,13.539999961853027,13.649999618530273,13.1899995803833,13.470000267028809,13.470000267028809,3912656
2024-01-11,13.350000381469727,13.649999618530273,13.149999618530273,13.359999656677246,13.359999656677246,1124921
2024-01-12,13.260000228881836,13.520000457763672,12.869999885559082,13.279999732971191,13.279999732971191,2234100
2024-01-15,13.279999732971191,14.460000038146973,13.069999694824219,13.350000381469727,13.350000381469727,6103538
2024-01-16,13.399999618530273,13.399999618530273,12.699999809265137,12.989999771118164,12.989999771118164,4209483
