Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-01-08,8.619999885559082,8.633333206176758,8.553333282470703,8.59333324432373,6.205142021179199,215293
2021-01-11,8.600000381469727,8.833333015441895,8.566665649414062,8.60666561126709,6.214768409729004,630601
2021-01-12,8.65999984741211,8.699999809265137,8.573332786560059,8.60666561126709,6.214768409729004,219228
2021-01-13,8.633333206176758,8.633333206176758,8.533332824707031,8.566665649414062,6.185885429382324,185337
2021-01-14,8.5600004196167,8.586666107177734,8.50666618347168,8.520000457763672,6.152188777923584,139771
2021-01-15,8.50666618347168,8.666666030883789,8.486665725708008,8.526665687561035,6.157001495361328,276282
2021-01-18,8.513333320617676,8.653332710266113,8.479999542236328,8.646665573120117,6.243651866912842,279768
2021-01-19,8.720000267028809,8.760000228881836,8.566665649414062,8.59333324432373,6.205142021179199,311007
2021-01-20,8.59333324432373,8.800000190734863,8.553333282470703,8.680000305175781,6.267723083496094,631881
2021-01-21,8.739999771118164,9.539999961853027,8.680000305175781,9.226666450500488,6.662464141845703,1692540
2021-01-22,9.166666030883789,10.079999923706055,9.020000457763672,10.079999923706055,7.2786455154418945,3375598
2021-01-25,10.59333324432373,11.086666107177734,10.399999618530273,10.553333282470703,7.620434284210205,6190998
2021-01-26,10.180000305175781,10.319999694824219,9.819999694824219,9.826665878295898,7.0957159996032715,3269674
2021-01-27,9.833333015441895,10.013333320617676,9.34666633605957,9.366665840148926,6.763556003570557,2015860
2021-01-28,9.279999732971191,9.646665573120117,8.880000114440918,9.633333206176758,6.956112861633301,1544322
2021-01-29,9.34000015258789,10.0600004196167,9.266666412353516,9.493332862854004,6.855020523071289,1095012
2021-02-01,9.600000381469727,10.246665954589844,9.399999618530273,10.10666561126709,7.297900199890137,1376688
2021-02-02,10.10666561126709,10.566665649414062,10.10666561126709,10.286665916442871,7.427875995635986,1905172
2021-02-03,10.286665916442871,10.686665534973145,10.020000457763672,10.086666107177734,7.283458709716797,1150698
2021-02-04,10.180000305175781,10.239999771118164,10.020000457763672,10.199999809265137,7.365296363830566,636630
2021-02-05,10.25333309173584,10.5,10.199999809265137,10.380000114440918,7.495270729064941,534625
2021-02-08,10.380000114440918,10.65999984741211,10.133333206176758,10.279999732971191,7.423062801361084,770415
2021-02-09,10.273332595825195,10.300000190734863,10.00666618347168,10.00666618347168,7.225692272186279,606073
2021-02-10,10.09333324432373,10.100000381469727,9.773332595825195,9.906665802001953,7.153481960296631,486168
2021-02-11,9.813332557678223,10.0,9.666666030883789,9.686665534973145,6.994624137878418,542590
2021-02-12,9.806666374206543,9.866665840148926,9.69333267211914,9.75333309173584,7.042762756347656,389767
2021-02-15,9.760000228881836,10.09333324432373,9.699999809265137,9.873332977294922,7.12941312789917,804135
2021-02-16,9.873332977294922,10.333333015441895,9.766666412353516,10.333333015441895,7.461573600769043,1142530
2021-02-17,10.326665878295898,10.460000038146973,10.133333206176758,10.286665916442871,7.427875995635986,813475
2021-02-18,10.286665916442871,10.466666221618652,10.146665573120117,10.333333015441895,7.461573600769043,603901
2021-02-19,10.359999656677246,10.666666030883789,10.266666412353516,10.426666259765625,7.528968811035156,1196817
2021-02-22,10.566665649414062,10.600000381469727,10.166666030883789,10.233332633972168,7.389365196228027,632490
2021-02-23,10.199999809265137,10.246665954589844,9.75333309173584,9.973333358764648,7.201622009277344,540499
2021-02-24,9.899999618530273,10.166666030883789,9.786665916442871,9.800000190734863,7.076461315155029,751876
2021-02-25,10.0,10.133333206176758,9.726666450500488,9.806666374206543,7.08127498626709,949335
2021-02-26,9.646665573120117,9.960000038146973,9.600000381469727,9.766666412353516,7.0523905754089355,686065
2021-03-01,9.786665916442871,10.066665649414062,9.786665916442871,10.033332824707031,7.2449469566345215,368565
2021-03-02,10.033332824707031,10.15999984741211,9.9399995803833,10.09333324432373,7.288272857666016,341697
2021-03-03,10.199999809265137,10.233332633972168,10.0600004196167,10.133333206176758,7.317156791687012,245334
2021-03-04,10.100000381469727,10.199999809265137,9.880000114440918,10.133333206176758,7.317156791687012,437482
2021-03-05,10.133333206176758,10.186665534973145,10.033332824707031,10.10666561126709,7.297900199890137,163179
2021-03-08,10.10666561126709,10.146665573120117,9.899999618530273,10.066665649414062,7.269016742706299,261274
2021-03-09,10.046666145324707,10.366665840148926,10.046666145324707,10.199999809265137,7.365296363830566,346180
2021-03-10,10.326665878295898,10.326665878295898,10.079999923706055,10.173333168029785,7.34604024887085,205482
2021-03-11,10.206665992736816,10.220000267028809,10.0,10.0,7.2208781242370605,202377
2021-03-12,10.0,10.34000015258789,10.0,10.09333324432373,7.288272857666016,600855
2021-03-15,10.119999885559082,10.333333015441895,10.0,10.173333168029785,7.34604024887085,300195
2021-03-16,10.213333129882812,10.486665725708008,10.100000381469727,10.279999732971191,7.423062801361084,632431
2021-03-17,10.279999732971191,10.59333324432373,10.25333309173584,10.473333358764648,7.562666893005371,1008828
2021-03-18,10.460000038146973,10.666666030883789,10.386666297912598,10.65999984741211,7.697456359863281,1390879
2021-03-19,10.65999984741211,10.65999984741211,9.933333396911621,10.10666561126709,7.297900199890137,720558
2021-03-22,9.566665649414062,10.0,9.399999618530273,9.60666561126709,6.936855792999268,974077
2021-03-23,9.433333396911621,10.146665573120117,9.34000015258789,9.933333396911621,7.172739505767822,430408
2021-03-24,9.920000076293945,10.100000381469727,9.853333473205566,10.033332824707031,7.2449469566345215,431553
2021-03-25,10.09333324432373,10.199999809265137,10.039999961853027,10.126666069030762,7.312342643737793,294375
2021-03-26,10.246665954589844,10.466666221618652,10.166666030883789,10.399999618530273,7.509713172912598,601095
2021-03-29,10.41333293914795,11.066665649414062,10.100000381469727,10.186665534973145,7.355666637420654,900960
2021-03-30,9.546666145324707,9.546666145324707,8.84000015258789,8.953332901000977,6.932394504547119,1015642
2021-03-31,8.933333396911621,9.00666618347168,8.726666450500488,8.766666412353516,6.787862300872803,719404
2021-04-01,8.866665840148926,8.966666221618652,8.680000305175781,8.84000015258789,6.8446431159973145,586710
2021-04-02,8.866665840148926,8.893333435058594,8.699999809265137,8.800000190734863,6.813672065734863,323052
2021-04-05,8.800000190734863,8.819999694824219,8.699999809265137,8.739999771118164,6.767214775085449,294495
2021-04-06,8.746665954589844,8.760000228881836,8.600000381469727,8.600000381469727,6.658815860748291,287242
2021-04-07,8.640000343322754,8.640000343322754,8.393333435058594,8.479999542236328,6.565902233123779,199656
2021-04-08,8.50666618347168,8.786665916442871,8.420000076293945,8.539999961853027,6.612359046936035,299976
2021-04-09,8.50666618347168,8.626666069030762,8.34666633605957,8.399999618530273,6.503959655761719,206923
2021-04-12,8.393333435058594,8.473333358764648,8.213333129882812,8.233332633972168,6.374912261962891,164970
2021-04-13,8.300000190734863,8.300000190734863,8.086666107177734,8.186665534973145,6.338778495788574,207444
2021-04-14,8.213333129882812,8.533332824707031,8.206665992736816,8.5,6.581387996673584,144591
2021-04-15,8.5,9.34666633605957,8.333333015441895,8.50666618347168,6.586548805236816,159454
2021-04-16,8.5,8.626666069030762,8.34000015258789,8.44666576385498,6.5400919914245605,136248
2021-04-19,8.44666576385498,8.44666576385498,8.133333206176758,8.213333129882812,6.359426975250244,189627
2021-04-20,8.266666412353516,8.526665687561035,8.066665649414062,8.286665916442871,6.416207313537598,172735
2021-04-21,8.153332710266113,8.266666412353516,8.066665649414062,8.140000343322754,6.302647113800049,230662
2021-04-22,8.146665573120117,8.300000190734863,8.10666561126709,8.233332633972168,6.374912261962891,91689
2021-04-26,8.293333053588867,8.426666259765625,8.233332633972168,8.406665802001953,6.509120941162109,77058
2021-04-27,8.386666297912598,8.553333282470703,8.333333015441895,8.493332862854004,6.5762248039245605,51079
2021-04-28,8.493332862854004,8.573332786560059,8.333333015441895,8.359999656677246,6.472988605499268,91192
2021-04-29,8.359999656677246,8.60666561126709,8.326665878295898,8.553333282470703,6.622682571411133,73156
2021-04-30,8.533332824707031,8.666666030883789,8.433333396911621,8.4399995803833,6.53493070602417,52930
2021-05-03,8.386666297912598,8.50666618347168,8.386666297912598,8.460000038146973,6.550416469573975,84021
2021-05-04,8.41333293914795,8.453332901000977,8.366665840148926,8.393333435058594,6.49879789352417,80533
2021-05-05,8.34666633605957,8.466666221618652,8.34666633605957,8.399999618530273,6.503959655761719,77608
2021-05-06,8.353333473205566,8.466666221618652,8.34666633605957,8.420000076293945,6.519445419311523,83994
2021-05-07,8.460000038146973,8.533332824707031,8.366665840148926,8.473333358764648,6.5607404708862305,71614
2021-05-10,8.4399995803833,8.653332710266113,8.399999618530273,8.626666069030762,6.679462909698486,155445
2021-05-11,8.539999961853027,8.733332633972168,8.533332824707031,8.699999809265137,6.736244201660156,118834
2021-05-12,8.699999809265137,8.766666412353516,8.640000343322754,8.746665954589844,6.772377014160156,17509
2021-05-17,8.746665954589844,9.119999885559082,8.746665954589844,9.09333324432373,7.040794372558594,136683
2021-05-18,9.09333324432373,9.933333396911621,9.09333324432373,9.5,7.355668067932129,280579
2021-05-20,9.5,9.65999984741211,9.366665840148926,9.399999618530273,7.278240203857422,132417
2021-05-21,9.366665840148926,9.399999618530273,9.199999809265137,9.266666412353516,7.175002574920654,115453
2021-05-24,9.206665992736816,9.466666221618652,9.113332748413086,9.260000228881836,7.169841289520264,66513
2021-05-25,9.260000228881836,9.326665878295898,8.813332557678223,8.833333015441895,6.839480876922607,136515
2021-05-26,8.819999694824219,9.066665649414062,8.539999961853027,8.933333396911621,6.916909217834473,92128
2021-05-27,8.873332977294922,9.020000457763672,8.813332557678223,8.899999618530273,6.89109992980957,55566
2021-05-28,8.866665840148926,9.133333206176758,8.866665840148926,9.09333324432373,7.040794372558594,148867
2021-05-31,9.09333324432373,9.266666412353516,9.09333324432373,9.140000343322754,7.076927661895752,47011
2021-06-01,9.133333206176758,9.333333015441895,9.00666618347168,9.166666030883789,7.097574234008789,50206
2021-06-02,9.053333282470703,9.300000190734863,9.053333282470703,9.126666069030762,7.06660270690918,71307
2021-06-03,9.079999923706055,9.186665534973145,8.893333435058594,9.0,6.968527793884277,59202
2021-06-04,8.920000076293945,9.039999961853027,8.920000076293945,8.953332901000977,6.932394504547119,10726
2021-06-07,8.9399995803833,9.053333282470703,8.826665878295898,8.973333358764648,6.947880268096924,117451
2021-06-08,8.906665802001953,9.100000381469727,8.906665802001953,9.00666618347168,6.973689556121826,55072
2021-06-09,9.113332748413086,9.220000267028809,8.94666576385498,9.066665649414062,7.020145416259766,25987
2021-06-10,9.013333320617676,9.273332595825195,8.979999542236328,9.206665992736816,7.12854528427124,65382
2021-06-11,9.233332633972168,9.333333015441895,9.066665649414062,9.173333168029785,7.102735996246338,76153
2021-06-14,9.100000381469727,9.233332633972168,8.746665954589844,9.033332824707031,6.9943366050720215,42616
2021-06-15,8.993332862854004,9.466666221618652,8.966666221618652,9.34000015258789,7.231783390045166,145453
2021-06-16,9.173333168029785,9.513333320617676,9.15999984741211,9.266666412353516,7.175002574920654,142447
2021-06-17,9.066665649414062,9.34666633605957,9.066665649414062,9.306666374206543,7.205974578857422,53769
2021-06-18,9.206665992736816,9.393333435058594,9.199999809265137,9.273332595825195,7.180164337158203,37543
2021-06-21,9.226666450500488,9.466666221618652,9.166666030883789,9.313332557678223,7.211134910583496,84439
2021-06-22,9.273332595825195,9.333333015441895,9.206665992736816,9.279999732971191,7.18532657623291,71710
2021-06-23,9.239999771118164,9.366665840148926,9.233332633972168,9.34000015258789,7.231783390045166,68197
2021-06-24,9.393333435058594,9.393333435058594,9.09333324432373,9.166666030883789,7.097574234008789,153520
2021-06-25,9.09333324432373,9.233332633972168,9.073332786560059,9.146665573120117,7.082088947296143,94339
2021-06-28,9.100000381469727,9.15999984741211,9.0,9.00666618347168,6.973689556121826,111204
2021-06-29,9.09333324432373,9.19333267211914,9.0,9.186665534973145,7.1130595207214355,72178
2021-06-30,9.173333168029785,9.466666221618652,9.146665573120117,9.286665916442871,7.190487861633301,70608
2021-07-01,9.306666374206543,9.466666221618652,9.226666450500488,9.313332557678223,7.211134910583496,216394
2021-07-02,9.279999732971191,9.366665840148926,9.266666412353516,9.319999694824219,7.2162981033325195,54036
2021-07-05,9.426666259765625,9.426666259765625,9.260000228881836,9.300000190734863,7.200812339782715,48202
2021-07-06,9.300000190734863,9.4399995803833,9.286665916442871,9.326665878295898,7.22145938873291,13951
2021-07-07,9.319999694824219,9.326665878295898,9.233332633972168,9.279999732971191,7.18532657623291,39921
2021-07-08,9.246665954589844,9.313332557678223,9.133333206176758,9.186665534973145,7.1130595207214355,37623
2021-07-09,9.153332710266113,9.266666412353516,9.146665573120117,9.239999771118164,7.154355525970459,26001
2021-07-12,9.199999809265137,9.239999771118164,9.153332710266113,9.220000267028809,7.138869762420654,28980
2021-07-13,9.266666412353516,9.266666412353516,8.873332977294922,9.079999923706055,7.030470371246338,34071
2021-07-14,9.039999961853027,9.233332633972168,8.986665725708008,9.233332633972168,7.149192810058594,13356
2021-07-16,9.220000267028809,9.373332977294922,9.19333267211914,9.373332977294922,7.257592678070068,44614
2021-07-19,9.359999656677246,9.366665840148926,9.326665878295898,9.359999656677246,7.247268199920654,16048
2021-07-26,9.353333473205566,9.353333473205566,9.133333206176758,9.133333206176758,7.071765422821045,78342
2021-07-27,9.100000381469727,9.186665534973145,9.100000381469727,9.153332710266113,7.087250709533691,52146
2021-07-28,9.15999984741211,9.226666450500488,9.10666561126709,9.220000267028809,7.138869762420654,41596
2021-07-29,9.206665992736816,9.366665840148926,9.206665992736816,9.319999694824219,7.2162981033325195,52897
2021-07-30,9.25333309173584,9.326665878295898,9.166666030883789,9.19333267211914,7.118222236633301,49212
2021-08-02,9.199999809265137,9.226666450500488,9.113332748413086,9.206665992736816,7.12854528427124,88402
2021-08-03,9.220000267028809,9.313332557678223,9.153332710266113,9.153332710266113,7.087250709533691,31092
2021-08-04,9.146665573120117,9.25333309173584,9.140000343322754,9.220000267028809,7.138869762420654,39276
2021-08-05,9.166666030883789,9.233332633972168,9.140000343322754,9.226666450500488,7.144031524658203,25539
2021-08-06,9.333333015441895,9.479999542236328,9.133333206176758,9.153332710266113,7.087250709533691,70738
2021-08-09,9.133333206176758,9.199999809265137,9.066665649414062,9.146665573120117,7.082088947296143,73798
2021-08-10,9.146665573120117,9.199999809265137,9.140000343322754,9.180000305175781,7.107899188995361,21193
2021-08-11,9.15999984741211,9.213333129882812,9.100000381469727,9.100000381469727,7.045956134796143,39843
2021-08-12,9.126666069030762,9.186665534973145,9.066665649414062,9.126666069030762,7.06660270690918,11182
2021-08-13,9.09333324432373,9.166666030883789,9.09333324432373,9.153332710266113,7.087250709533691,13009
2021-08-16,9.166666030883789,9.199999809265137,9.119999885559082,9.173333168029785,7.102735996246338,32112
2021-08-17,9.133333206176758,9.173333168029785,9.033332824707031,9.10666561126709,7.051117420196533,58678
2021-08-18,9.10666561126709,9.319999694824219,9.100000381469727,9.19333267211914,7.118222236633301,165084
2021-08-19,9.186665534973145,9.300000190734863,9.113332748413086,9.166666030883789,7.097574234008789,24145
2021-08-20,9.199999809265137,9.199999809265137,9.113332748413086,9.186665534973145,7.1130595207214355,45306
2021-08-23,9.199999809265137,9.233332633972168,9.113332748413086,9.133333206176758,7.071765422821045,46038
2021-08-24,9.140000343322754,9.19333267211914,9.066665649414062,9.126666069030762,7.06660270690918,59163
2021-08-25,9.166666030883789,9.166666030883789,9.09333324432373,9.09333324432373,7.040794372558594,43927
2021-08-26,9.166666030883789,9.166666030883789,8.979999542236328,9.073332786560059,7.025308132171631,29119
2021-08-27,9.119999885559082,9.119999885559082,9.020000457763672,9.10666561126709,7.051117420196533,22039
2021-08-31,9.053333282470703,9.133333206176758,9.026665687561035,9.100000381469727,7.045956134796143,56958
2021-09-01,9.100000381469727,9.473333358764648,9.066665649414062,9.34000015258789,7.231783390045166,195409
2021-09-02,9.366665840148926,9.726666450500488,9.266666412353516,9.380000114440918,7.262755393981934,245730
2021-09-03,9.34666633605957,9.34666633605957,9.199999809265137,9.286665916442871,7.190487861633301,48738
2021-09-06,9.313332557678223,9.326665878295898,9.199999809265137,9.233332633972168,7.149192810058594,43284
2021-09-07,9.233332633972168,9.300000190734863,9.180000305175781,9.266666412353516,7.175002574920654,57250
2021-09-08,9.293333053588867,9.366665840148926,9.186665534973145,9.366665840148926,7.252430438995361,92991
2021-09-09,9.353333473205566,9.886666297912598,9.300000190734863,9.733332633972168,7.536333084106445,418096
2021-09-10,9.733332633972168,9.9399995803833,9.733332633972168,9.899999618530273,7.665380001068115,236766
2021-09-13,9.91333293914795,10.293333053588867,9.44666576385498,10.260000228881836,7.944121837615967,395875
2021-09-14,10.333333015441895,10.800000190734863,10.260000228881836,10.733332633972168,8.310614585876465,620698
2021-09-15,10.75333309173584,11.286665916442871,10.493332862854004,10.579999923706055,8.191892623901367,598194
2021-09-16,10.579999923706055,10.579999923706055,10.0600004196167,10.153332710266113,7.861532688140869,323310
2021-09-17,10.153332710266113,10.600000381469727,9.966666221618652,9.979999542236328,7.727322578430176,1192834
2021-09-20,9.873332977294922,10.726666450500488,9.666666030883789,10.533332824707031,8.15575885772705,338707
2021-09-21,10.69333267211914,10.84000015258789,10.34000015258789,10.34000015258789,8.006065368652344,148848
2021-09-22,10.300000190734863,10.50666618347168,10.133333206176758,10.226666450500488,7.9183125495910645,55849
2021-09-23,10.353333473205566,10.453332901000977,10.026665687561035,10.113332748413086,7.830560207366943,41530
2021-09-24,10.0,10.300000190734863,9.859999656677246,9.899999618530273,7.665380001068115,79209
2021-09-27,9.953332901000977,10.146665573120117,9.899999618530273,10.00666618347168,7.747970104217529,83277
2021-09-28,10.146665573120117,10.533332824707031,10.0,10.25333309173584,7.938960552215576,104089
2021-09-29,10.266666412353516,10.633333206176758,10.186665534973145,10.520000457763672,8.145435333251953,55389
2021-09-30,10.473333358764648,10.633333206176758,10.233332633972168,10.520000457763672,8.145435333251953,89916
2021-10-01,10.406665802001953,10.633333206176758,10.373332977294922,10.626666069030762,8.22802448272705,110593
2021-10-04,10.60666561126709,10.633333206176758,10.526665687561035,10.5600004196167,8.176407814025879,59448
2021-10-05,10.373332977294922,10.59333324432373,10.046666145324707,10.046666145324707,7.778942584991455,214524
2021-10-06,10.113332748413086,10.113332748413086,9.960000038146973,10.079999923706055,7.804751396179199,68970
2021-10-07,10.100000381469727,10.119999885559082,9.933333396911621,10.053333282470703,7.784103870391846,94558
2021-10-08,10.066665649414062,10.066665649414062,9.766666412353516,9.880000114440918,7.649895668029785,255889
2021-10-11,9.880000114440918,9.893333435058594,9.773332595825195,9.866665840148926,7.639571189880371,98707
2021-10-12,9.866665840148926,9.906665802001953,9.75333309173584,9.813332557678223,7.598276615142822,71634
2021-10-13,9.819999694824219,9.920000076293945,9.760000228881836,9.84666633605957,7.624085426330566,76234
2021-10-14,9.933333396911621,10.199999809265137,9.859999656677246,9.933333396911621,7.691190242767334,51864
2021-10-15,9.933333396911621,10.09333324432373,9.91333293914795,10.066665649414062,7.794426918029785,21643
2021-10-18,9.986665725708008,10.333333015441895,9.933333396911621,10.133333206176758,7.846045970916748,31399
2021-10-19,10.09333324432373,10.166666030883789,10.0,10.020000457763672,7.75829553604126,59977
2021-10-20,9.966666221618652,10.266666412353516,9.733332633972168,10.0,7.742808818817139,95953
2021-10-21,10.0,10.266666412353516,9.880000114440918,9.94666576385498,7.701513290405273,61732
2021-10-22,9.94666576385498,10.00666618347168,9.906665802001953,10.0,7.742808818817139,75412
2021-10-25,9.966666221618652,10.133333206176758,9.966666221618652,10.026665687561035,7.763455867767334,107808
2021-10-26,9.986665725708008,10.100000381469727,9.973333358764648,10.020000457763672,7.75829553604126,94219
2021-10-27,9.986665725708008,10.066665649414062,9.979999542236328,10.026665687561035,7.763455867767334,42346
2021-10-28,10.026665687561035,10.100000381469727,10.013333320617676,10.046666145324707,7.778942584991455,14170
2021-11-01,10.046666145324707,10.313332557678223,9.979999542236328,10.113332748413086,7.830560207366943,140361
2021-11-02,10.213333129882812,10.626666069030762,10.199999809265137,10.386666297912598,8.042197227478027,311529
2021-11-03,10.386666297912598,10.533332824707031,10.100000381469727,10.206665992736816,7.902826309204102,176196
2021-11-04,10.333333015441895,10.533332824707031,10.226666450500488,10.380000114440918,8.037035942077637,171595
2021-11-05,10.426666259765625,10.626666069030762,10.246665954589844,10.406665802001953,8.057682991027832,122035
2021-11-08,10.5,10.546666145324707,10.333333015441895,10.399999618530273,8.052520751953125,122409
2021-11-09,10.399999618530273,10.60666561126709,10.133333206176758,10.34000015258789,8.006065368652344,236079
2021-11-10,10.34000015258789,10.473333358764648,10.279999732971191,10.386666297912598,8.042197227478027,63022
2021-11-11,10.300000190734863,10.520000457763672,10.300000190734863,10.486665725708008,8.119625091552734,86656
2021-11-12,10.479999542236328,10.60666561126709,10.433333396911621,10.5600004196167,8.176407814025879,82771
2021-11-15,10.600000381469727,10.800000190734863,10.573332786560059,10.739999771118164,8.315776824951172,173298
2021-11-16,10.786665916442871,10.826665878295898,10.646665573120117,10.779999732971191,8.346748352050781,281956
2021-11-17,10.686665534973145,10.859999656677246,10.686665534973145,10.75333309173584,8.32610034942627,172731
2021-11-18,10.75333309173584,10.866665840148926,10.739999771118164,10.806666374206543,8.367395401000977,192952
2021-11-19,10.893333435058594,10.920000076293945,10.773332595825195,10.859999656677246,8.408690452575684,176605
2021-11-22,10.806666374206543,10.993332862854004,10.806666374206543,10.933333396911621,8.465471267700195,197767
2021-11-23,10.966666221618652,11.079999923706055,10.793333053588867,11.0600004196167,8.563547134399414,267342
2021-11-24,11.119999885559082,11.399999618530273,11.033332824707031,11.19333267211914,8.666784286499023,203526
2021-11-25,11.239999771118164,11.386666297912598,11.066665649414062,11.293333053588867,8.74421215057373,254676
2021-11-26,11.293333053588867,11.5,11.133333206176758,11.44666576385498,8.862934112548828,261822
2021-11-29,11.60666561126709,11.786665916442871,11.4399995803833,11.75333309173584,9.100380897521973,237250
2021-11-30,11.713333129882812,12.273332595825195,11.713333129882812,12.0,9.29137134552002,191758
2021-12-01,12.0,12.213333129882812,11.619999885559082,11.666666030883789,9.033276557922363,331222
2021-12-02,11.600000381469727,11.760000228881836,11.486665725708008,11.666666030883789,9.033276557922363,232147
2021-12-03,11.673333168029785,12.119999885559082,11.60666561126709,11.973333358764648,9.270723342895508,373450
2021-12-06,12.09333324432373,12.300000190734863,11.979999542236328,12.206665992736816,9.451388359069824,158290
2021-12-07,12.306666374206543,12.473333358764648,12.119999885559082,12.41333293914795,9.611406326293945,144528
2021-12-08,12.466666221618652,12.59333324432373,12.146665573120117,12.433333396911621,9.626893043518066,160572
2021-12-09,12.533332824707031,12.733332633972168,12.213333129882812,12.666666030883789,9.807558059692383,177799
2021-12-10,12.65999984741211,12.926666259765625,12.486665725708008,12.59333324432373,9.750777244567871,95272
2021-12-13,12.69333267211914,13.153332710266113,12.673333168029785,13.066665649414062,10.117269515991211,120168
2021-12-14,13.333333015441895,13.733332633972168,13.140000343322754,13.493332862854004,10.447629928588867,171498
2021-12-15,13.533332824707031,14.84000015258789,13.533332824707031,14.760000228881836,11.428385734558105,758439
2021-12-16,15.013333320617676,15.613332748413086,14.373332977294922,15.199999809265137,11.769068717956543,554685
2021-12-17,16.18666648864746,16.18666648864746,13.800000190734863,13.800000190734863,10.685076713562012,433548
2021-12-20,12.600000381469727,15.119999885559082,12.600000381469727,14.293333053588867,11.067054748535156,319135
2021-12-21,14.666666030883789,15.720000267028809,14.0,14.0,10.839933395385742,137281
2021-12-22,14.013333320617676,14.493332862854004,13.41333293914795,13.613332748413086,10.540543556213379,96007
2021-12-23,13.94666576385498,13.94666576385498,13.0,13.279999732971191,10.282449722290039,265389
2021-12-24,13.300000190734863,13.94666576385498,13.00666618347168,13.733332633972168,10.63345718383789,166353
2021-12-27,13.973333358764648,14.333333015441895,13.773332595825195,14.146665573120117,10.953493118286133,59523
2021-12-28,14.333333015441895,14.359999656677246,13.626666069030762,13.626666069030762,10.550867080688477,129895
2021-12-29,13.626666069030762,14.786665916442871,13.626666069030762,14.359999656677246,11.118674278259277,219504
2021-12-30,14.373332977294922,14.41333293914795,13.906665802001953,14.09333324432373,10.912199020385742,113757
2021-12-31,14.41333293914795,14.41333293914795,13.706665992736816,14.0,10.839933395385742,54831
2022-01-03,14.0,14.133333206176758,13.800000190734863,14.026665687561035,10.860580444335938,150324
2022-01-04,14.026665687561035,14.079999923706055,13.4399995803833,13.493332862854004,10.447629928588867,219175
2022-01-05,13.546666145324707,14.026665687561035,13.4399995803833,13.906665802001953,10.76766586303711,159726
2022-01-06,13.986665725708008,13.986665725708008,13.4399995803833,13.960000038146973,10.808960914611816,139950
2022-01-07,13.866665840148926,14.066665649414062,13.69333267211914,13.69333267211914,10.602486610412598,137185
2022-01-10,13.69333267211914,13.933333396911621,13.69333267211914,13.826665878295898,10.705723762512207,102600
2022-01-11,13.906665802001953,13.906665802001953,13.733332633972168,13.733332633972168,10.63345718383789,163726
2022-01-12,13.746665954589844,13.853333473205566,13.613332748413086,13.800000190734863,10.685076713562012,103545
2022-01-13,13.800000190734863,13.893333435058594,13.666666030883789,13.746665954589844,10.643781661987305,54367
2022-01-14,13.786665916442871,13.786665916442871,13.600000381469727,13.613332748413086,10.540543556213379,55828
2022-01-17,13.626666069030762,13.800000190734863,13.533332824707031,13.706665992736816,10.612810134887695,130440
2022-01-18,13.786665916442871,14.733332633972168,13.666666030883789,14.226666450500488,11.015437126159668,492324
2022-01-19,14.226666450500488,15.586666107177734,14.226666450500488,14.666666030883789,11.356119155883789,241191
2022-01-20,14.920000076293945,15.266666412353516,14.333333015441895,14.373332977294922,11.128997802734375,285183
2022-01-21,14.319999694824219,14.50666618347168,14.013333320617676,14.4399995803833,11.18061637878418,265533
2022-01-24,14.293333053588867,14.50666618347168,13.600000381469727,13.786665916442871,10.674752235412598,129730
2022-01-25,13.973333358764648,14.573332786560059,13.5600004196167,14.359999656677246,11.118674278259277,214504
2022-01-26,14.426666259765625,14.5600004196167,14.013333320617676,14.053333282470703,10.881227493286133,53500
2022-01-27,13.973333358764648,14.586666107177734,13.733332633972168,13.960000038146973,10.808960914611816,75606
2022-01-28,13.960000038146973,14.173333168029785,13.933333396911621,14.013333320617676,10.85025691986084,36345
2022-01-31,14.013333320617676,14.266666412353516,13.986665725708008,14.10666561126709,10.92252254486084,100030
2022-02-01,14.09333324432373,14.173333168029785,14.026665687561035,14.133333206176758,10.943170547485352,60073
2022-02-02,14.199999809265137,14.239999771118164,13.986665725708008,14.10666561126709,10.92252254486084,41991
2022-02-03,14.10666561126709,14.386666297912598,14.066665649414062,14.386666297912598,11.139322280883789,86970
2022-02-04,14.666666030883789,14.666666030883789,14.199999809265137,14.426666259765625,11.170291900634766,69049
2022-02-07,14.279999732971191,14.426666259765625,14.173333168029785,14.279999732971191,11.056731224060059,34887
2022-02-08,14.279999732971191,14.373332977294922,14.213333129882812,14.293333053588867,11.067054748535156,41161
2022-02-09,14.25333309173584,14.640000343322754,14.213333129882812,14.306666374206543,11.07737922668457,45642
2022-02-10,14.279999732971191,14.466666221618652,14.279999732971191,14.333333015441895,11.098026275634766,44647
2022-02-11,14.333333015441895,14.453332901000977,14.226666450500488,14.386666297912598,11.139322280883789,82236
2022-02-14,14.333333015441895,14.333333015441895,14.066665649414062,14.146665573120117,10.953493118286133,42016
2022-02-15,14.053333282470703,14.266666412353516,14.0,14.079999923706055,10.901875495910645,94032
2022-02-16,14.079999923706055,14.15999984741211,14.039999961853027,14.066665649414062,10.891550064086914,13114
2022-02-17,14.039999961853027,14.226666450500488,14.039999961853027,14.079999923706055,10.901875495910645,28977
2022-02-18,14.213333129882812,14.426666259765625,14.039999961853027,14.15999984741211,10.963817596435547,89617
2022-02-21,14.119999885559082,14.640000343322754,13.533332824707031,13.813332557678223,10.69540023803711,56419
