Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,2073
2020-03-03,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,5042
2020-03-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,4005
2020-03-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,25091
2020-03-06,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,66847
2020-03-09,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,41255
2020-03-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,30892
2020-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-03-12,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,58421
2020-03-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,15836
2020-03-16,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,8505
2020-03-17,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.8199999928474426,0.8199999928474426,19200
2020-03-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,8470
2020-03-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,10310
2020-03-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,6530
2020-03-23,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,15713
2020-03-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,19859
2020-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3250
2020-03-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,26780
2020-03-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,17999
2020-03-30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,27527
2020-03-31,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,30144
2020-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,21712
2020-04-02,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,2850
2020-04-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,1040
2020-04-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,58368
2020-04-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,14062
2020-04-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,32500
2020-04-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,11717
2020-04-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,54672
2020-04-13,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,64580
2020-04-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,108465
2020-04-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,64804
2020-04-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,66180
2020-04-17,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,56403
2020-04-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,88600
2020-04-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,19166
2020-04-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,141506
2020-04-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,130249
2020-04-27,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,131984
2020-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,107453
2020-04-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,93549
2020-04-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,205151
2020-05-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,534607
2020-05-05,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,341373
2020-05-06,1.25,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,135798
2020-05-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,97106
2020-05-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,161715
2020-05-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,105106
2020-05-12,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,872354
2020-05-13,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,272376
2020-05-14,2.0,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,532288
2020-05-15,1.7599999904632568,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,261993
2020-05-18,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,229858
2020-05-20,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,87594
2020-05-21,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,86597
2020-05-22,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,111678
2020-05-27,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,186320
2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,129556
2020-05-29,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,116072
2020-06-01,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,89815
2020-06-02,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,133876
2020-06-03,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,176824
2020-06-04,1.7100000381469727,1.75,1.559999942779541,1.75,1.75,236610
2020-06-05,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,149093
2020-06-08,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,75902
2020-06-09,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,86679
2020-06-10,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,543195
2020-06-11,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7699999809265137,115130
2020-06-12,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,70291
2020-06-15,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.75,98342
2020-06-16,1.75,1.7799999713897705,1.75,1.75,1.75,109711
2020-06-17,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,78861
2020-06-18,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,37879
2020-06-19,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,332232
2020-06-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,170193
2020-06-23,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,53934
2020-06-24,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,67398
2020-06-25,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,79300
2020-06-26,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,34279
2020-06-29,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.75,74097
2020-06-30,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,47712
2020-07-01,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,46555
2020-07-02,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,35582
2020-07-03,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,54514
2020-07-06,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,176965
2020-07-07,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,194673
2020-07-08,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,117474
2020-07-09,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,61336
2020-07-10,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,72275
2020-07-13,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,111137
2020-07-14,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,66000
2020-07-16,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,37043
2020-07-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,98323
2020-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,64765
2020-07-21,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,45235
2020-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,184838
2020-07-23,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,115015
2020-07-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,88666
2020-07-27,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,78471
2020-07-28,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,180647
2020-07-29,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,115330
2020-07-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,62361
2020-08-04,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,102503
2020-08-05,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,41752
2020-08-06,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,78437
2020-08-07,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,113086
2020-08-10,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,1.649999976158142,59509
2020-08-11,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,216350
2020-08-12,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,41745
2020-08-13,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,136263
2020-08-14,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,123548
2020-08-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,145654
2020-08-18,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,117443
2020-08-19,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,77953
2020-08-20,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,65829
2020-08-21,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,75558
2020-08-24,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,122062
2020-08-25,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,147217
2020-08-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,322528
2020-08-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,519078
2020-08-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,380931
2020-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,136494
2020-09-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2201810
2020-09-02,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,1112152
2020-09-03,2.5,2.5,2.5,2.5,2.5,949254
2020-09-04,2.75,2.75,2.75,2.75,2.75,89701
2020-09-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,615543
2020-09-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1019148
2020-09-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,298476
2020-09-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,836208
2020-09-11,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,1513314
2020-09-14,4.409999847412109,4.840000152587891,4.409999847412109,4.840000152587891,4.840000152587891,1195448
2020-09-15,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,5.320000171661377,253919
2020-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,263000
2020-09-17,6.110000133514404,6.429999828338623,6.110000133514404,6.429999828338623,6.429999828338623,1234451
2020-09-18,7.0,7.070000171661377,7.0,7.070000171661377,7.070000171661377,677411
2020-09-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,207202
2020-09-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,118700
2020-09-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,384811
2020-09-24,10.319999694824219,10.319999694824219,8.460000038146973,8.460000038146973,8.460000038146973,1138075
2020-09-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,264988
2020-09-28,6.860000133514404,8.380000114440918,6.860000133514404,8.380000114440918,8.380000114440918,989217
2020-09-29,9.0,9.0,8.380000114440918,8.380000114440918,8.380000114440918,1339316
2020-09-30,7.75,7.75,7.320000171661377,7.320000171661377,7.320000171661377,368170
2020-10-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,384938
2020-10-02,5.940000057220459,7.239999771118164,5.940000057220459,7.239999771118164,7.239999771118164,1039239
2020-10-05,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,443823
2020-10-06,8.75,8.75,8.75,8.75,8.75,268699
2020-10-07,9.600000381469727,9.600000381469727,8.050000190734863,8.149999618530273,8.149999618530273,556757
2020-10-08,8.390000343322754,9.199999809265137,8.390000343322754,9.199999809265137,9.199999809265137,481723
2020-10-09,9.1899995803833,9.1899995803833,8.319999694824219,8.319999694824219,8.319999694824219,387228
2020-10-12,8.319999694824219,8.75,7.519999980926514,8.75,8.75,304401
2020-10-13,8.75,8.75,8.6899995803833,8.6899995803833,8.6899995803833,199545
2020-10-14,8.579999923706055,8.579999923706055,7.739999771118164,7.739999771118164,7.739999771118164,269856
2020-10-15,7.019999980926514,7.699999809265137,7.019999980926514,7.699999809265137,7.699999809265137,377617
2020-10-16,7.699999809265137,7.699999809265137,7.0,7.0,7.0,237770
2020-10-19,6.96999979019165,7.650000095367432,6.96999979019165,7.650000095367432,7.650000095367432,323782
2020-10-20,6.940000057220459,7.599999904632568,6.940000057220459,7.5,7.5,183687
2020-10-21,7.050000190734863,7.050000190734863,6.590000152587891,6.590000152587891,6.590000152587891,186786
2020-10-22,6.579999923706055,7.099999904632568,6.579999923706055,7.099999904632568,7.099999904632568,211141
2020-10-23,7.0,7.650000095367432,7.0,7.630000114440918,7.630000114440918,403272
2020-10-26,7.409999847412109,7.409999847412109,6.670000076293945,6.670000076293945,6.670000076293945,226060
2020-10-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,207255
2020-10-28,5.409999847412109,5.579999923706055,5.409999847412109,5.579999923706055,5.579999923706055,166654
2020-10-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,260276
2020-11-02,6.119999885559082,6.119999885559082,5.53000020980835,6.0,6.0,222741
2020-11-03,5.820000171661377,5.820000171661377,5.239999771118164,5.300000190734863,5.300000190734863,148180
2020-11-04,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,255724
2020-11-05,5.909999847412109,5.909999847412109,5.5,5.75,5.75,136471
2020-11-06,5.75,5.75,5.690000057220459,5.690000057220459,5.690000057220459,154062
2020-11-09,5.670000076293945,6.199999809265137,5.670000076293945,6.199999809265137,6.199999809265137,257645
2020-11-10,6.5,6.679999828338623,6.5,6.679999828338623,6.679999828338623,194889
2020-11-11,6.679999828338623,6.679999828338623,6.019999980926514,6.019999980926514,6.019999980926514,101829
2020-11-12,5.710000038146973,5.949999809265137,5.710000038146973,5.949999809265137,5.949999809265137,146333
2020-11-13,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,119303
2020-11-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,172544
2020-11-17,6.0,6.0,5.269999980926514,5.800000190734863,5.800000190734863,162656
2020-11-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,130794
2020-11-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,83069
2020-11-20,5.809999942779541,6.170000076293945,5.809999942779541,6.170000076293945,6.170000076293945,193879
2020-11-23,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,206785
2020-11-24,6.619999885559082,6.619999885559082,6.050000190734863,6.059999942779541,6.059999942779541,176323
2020-11-25,6.340000152587891,6.340000152587891,5.809999942779541,5.809999942779541,5.809999942779541,69989
2020-11-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,59333
2020-11-27,5.980000019073486,5.980000019073486,5.889999866485596,5.889999866485596,5.889999866485596,95440
2020-11-30,5.480000019073486,5.980000019073486,5.480000019073486,5.980000019073486,5.980000019073486,132885
2020-12-01,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,80699
2020-12-02,5.829999923706055,5.840000152587891,5.349999904632568,5.840000152587891,5.840000152587891,118552
2020-12-03,5.699999809265137,5.710000038146973,5.5,5.5,5.5,114653
2020-12-04,5.789999961853027,5.789999961853027,5.449999809265137,5.599999904632568,5.599999904632568,87688
2020-12-07,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,76586
2020-12-08,5.599999904632568,5.599999904632568,5.5,5.5,5.5,65691
2020-12-09,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,5.300000190734863,199148
2020-12-10,5.28000020980835,5.28000020980835,4.920000076293945,4.920000076293945,4.920000076293945,151558
2020-12-11,5.0,5.0,5.0,5.0,5.0,168853
2020-12-14,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,165087
2020-12-15,4.800000190734863,4.800000190734863,4.5,4.5,4.5,288172
2020-12-16,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,3.940000057220459,569635
2020-12-17,3.5999999046325684,4.320000171661377,3.549999952316284,4.320000171661377,4.320000171661377,652686
2020-12-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,284821
2020-12-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,301852
2020-12-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,492012
2020-12-23,5.179999828338623,5.179999828338623,4.71999979019165,4.71999979019165,4.71999979019165,304280
2020-12-24,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,217880
2020-12-25,4.199999809265137,4.78000020980835,4.199999809265137,4.78000020980835,4.78000020980835,305055
2020-12-28,4.78000020980835,5.199999809265137,4.78000020980835,5.199999809265137,5.199999809265137,292324
2020-12-29,5.159999847412109,5.159999847412109,4.699999809265137,4.699999809265137,4.699999809265137,208084
2020-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,70379
2020-12-31,4.590000152587891,4.699999809265137,4.590000152587891,4.659999847412109,4.659999847412109,80610
2021-01-04,4.599999904632568,4.989999771118164,4.599999904632568,4.989999771118164,4.989999771118164,282948
2021-01-05,4.949999809265137,4.949999809265137,4.5,4.849999904632568,4.849999904632568,120269
2021-01-06,4.880000114440918,5.0,4.880000114440918,4.880000114440918,4.880000114440918,129197
2021-01-07,4.869999885559082,4.869999885559082,4.400000095367432,4.400000095367432,4.400000095367432,227153
2021-01-08,4.650000095367432,4.75,4.650000095367432,4.75,4.75,148910
2021-01-11,4.75,4.75,4.619999885559082,4.619999885559082,4.619999885559082,102659
2021-01-12,4.699999809265137,4.75,4.699999809265137,4.75,4.75,193759
2021-01-13,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,257871
2021-01-14,4.789999961853027,4.789999961853027,4.53000020980835,4.75,4.75,160912
2021-01-15,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,4.659999847412109,128384
2021-01-18,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,170918
2021-01-19,5.0,5.0,4.53000020980835,4.900000095367432,4.900000095367432,186742
2021-01-20,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,160730
2021-01-21,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.760000228881836,177687
2021-01-22,5.039999961853027,5.230000019073486,4.510000228881836,5.230000019073486,5.230000019073486,787450
2021-01-25,5.230000019073486,5.75,5.230000019073486,5.75,5.75,569036
2021-01-26,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,6.320000171661377,997918
2021-01-27,6.400000095367432,6.400000095367432,5.690000057220459,5.690000057220459,5.690000057220459,272643
2021-01-28,5.679999828338623,5.900000095367432,5.610000133514404,5.900000095367432,5.900000095367432,153286
2021-01-29,6.28000020980835,6.489999771118164,6.199999809265137,6.489999771118164,6.489999771118164,365733
2021-02-01,6.489999771118164,7.130000114440918,6.489999771118164,7.130000114440918,7.130000114440918,372099
2021-02-02,7.199999809265137,7.269999980926514,7.199999809265137,7.199999809265137,7.199999809265137,224289
2021-02-03,7.199999809265137,7.199999809265137,6.889999866485596,6.889999866485596,6.889999866485596,232390
2021-02-04,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,265864
2021-02-05,7.03000020980835,7.03000020980835,6.789999961853027,6.789999961853027,6.789999961853027,236258
2021-02-08,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,6.900000095367432,165021
2021-02-09,7.050000190734863,7.170000076293945,7.050000190734863,7.170000076293945,7.170000076293945,217555
2021-02-10,7.610000133514404,7.610000133514404,7.25,7.25,7.25,162348
2021-02-11,7.25,7.96999979019165,7.25,7.96999979019165,7.96999979019165,714686
2021-02-12,7.960000038146973,8.5,7.960000038146973,8.239999771118164,8.239999771118164,776384
2021-02-15,8.239999771118164,8.239999771118164,7.800000190734863,7.800000190734863,7.800000190734863,152964
2021-02-16,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.800000190734863,174854
2021-02-17,8.0,8.0,7.960000038146973,8.0,8.0,194588
2021-02-18,8.699999809265137,8.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,113545
2021-02-19,7.949999809265137,7.949999809265137,7.159999847412109,7.159999847412109,7.159999847412109,173491
2021-02-22,7.199999809265137,7.199999809265137,6.960000038146973,7.199999809265137,7.199999809265137,652159
2021-02-23,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,266263
2021-02-24,6.699999809265137,6.699999809265137,6.150000095367432,6.300000190734863,6.300000190734863,146972
2021-02-25,5.699999809265137,6.150000095367432,5.699999809265137,5.840000152587891,5.840000152587891,35553
2021-02-26,6.289999961853027,6.420000076293945,6.210000038146973,6.210000038146973,6.210000038146973,71801
2021-03-01,6.25,6.829999923706055,6.25,6.829999923706055,6.829999923706055,798467
2021-03-02,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,6.849999904632568,115492
2021-03-03,6.829999923706055,6.829999923706055,6.170000076293945,6.170000076293945,6.170000076293945,78639
2021-03-04,6.099999904632568,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,80206
2021-03-05,6.099999904632568,6.239999771118164,6.099999904632568,6.239999771118164,6.239999771118164,48399
2021-03-08,6.0,6.099999904632568,6.0,6.0,6.0,51866
2021-03-09,5.860000133514404,5.860000133514404,5.699999809265137,5.699999809265137,5.699999809265137,86943
2021-03-10,5.889999866485596,6.019999980926514,5.849999904632568,5.849999904632568,5.849999904632568,36397
2021-03-11,5.699999809265137,6.0,5.699999809265137,5.809999942779541,5.809999942779541,75857
2021-03-12,5.710000038146973,5.949999809265137,5.710000038146973,5.949999809265137,5.949999809265137,45469
2021-03-15,5.400000095367432,6.539999961853027,5.400000095367432,5.989999771118164,5.989999771118164,85883
2021-03-16,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,46041
2021-03-17,5.75,5.75,5.690000057220459,5.690000057220459,5.690000057220459,99526
2021-03-18,5.71999979019165,5.800000190734863,5.71999979019165,5.75,5.75,16031
2021-03-19,5.75,5.75,5.75,5.75,5.75,32448
2021-03-22,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,121981
2021-03-23,4.670000076293945,5.690000057220459,4.670000076293945,5.690000057220459,5.690000057220459,75115
2021-03-24,6.099999904632568,6.25,6.099999904632568,6.25,6.25,80367
2021-03-25,6.5,6.550000190734863,6.489999771118164,6.489999771118164,6.489999771118164,55997
2021-03-26,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,6.050000190734863,25781
2021-03-29,6.099999904632568,6.099999904632568,5.650000095367432,6.0,6.0,25070
2021-03-30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,12592
2021-03-31,5.699999809265137,5.699999809265137,5.239999771118164,5.300000190734863,5.300000190734863,13437
2021-04-01,5.300000190734863,5.829999923706055,5.300000190734863,5.829999923706055,5.829999923706055,29304
2021-04-02,6.400000095367432,6.400000095367432,5.349999904632568,6.199999809265137,6.199999809265137,22571
2021-04-05,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,75709
2021-04-06,6.300000190734863,6.5,6.199999809265137,6.199999809265137,6.199999809265137,86217
2021-04-07,5.75,6.0,5.75,6.0,6.0,23168
2021-04-08,5.820000171661377,5.820000171661377,5.699999809265137,5.820000171661377,5.820000171661377,17922
2021-04-09,6.050000190734863,6.050000190734863,5.449999809265137,5.449999809265137,5.449999809265137,27107
2021-04-12,5.699999809265137,5.699999809265137,5.03000020980835,5.03000020980835,5.03000020980835,17367
