Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-07-18,96.30000305175781,96.5999984741211,94.9000015258789,95.4000015258789,95.4000015258789,428194
2025-07-21,96.0999984741211,98.5,95.8499984741211,97.0999984741211,97.0999984741211,737935
2025-07-22,97.19999694824219,97.69999694824219,96.30000305175781,96.5999984741211,96.5999984741211,529496
2025-07-23,96.4000015258789,98.30000305175781,95.5999984741211,96.5999984741211,96.5999984741211,659073
2025-07-24,96.9000015258789,98.44999694824219,96.19999694824219,97.5999984741211,97.5999984741211,649669
2025-07-25,97.5999984741211,103.0999984741211,97.4000015258789,100.0999984741211,100.0999984741211,1206442
2025-07-28,101.0,101.80000305175781,97.4000015258789,97.94999694824219,97.94999694824219,940810
2025-07-29,98.1500015258789,98.4000015258789,96.8499984741211,96.8499984741211,96.8499984741211,368797
2025-07-30,96.80000305175781,97.6500015258789,96.1500015258789,96.30000305175781,96.30000305175781,434525
2025-07-31,96.44999694824219,99.69999694824219,96.44999694824219,98.5999984741211,98.5999984741211,943963
2025-08-01,98.5999984741211,105.30000305175781,98.5999984741211,103.0,103.0,1752097
2025-08-04,103.0999984741211,103.9000015258789,101.0999984741211,101.69999694824219,101.69999694824219,728137
2025-08-05,102.4000015258789,106.5,101.80000305175781,104.5999984741211,104.5999984741211,1270537
2025-08-06,105.0,105.30000305175781,102.0,103.4000015258789,103.4000015258789,579190
2025-08-07,104.4000015258789,107.0,102.4000015258789,105.0,105.0,1233669
2025-08-08,104.0999984741211,104.80000305175781,102.0,102.0,102.0,614966
2025-08-11,102.0999984741211,104.0999984741211,102.0999984741211,102.80000305175781,102.80000305175781,429589
2025-08-12,102.80000305175781,104.4000015258789,100.0999984741211,102.30000305175781,102.30000305175781,716667
2025-08-13,102.30000305175781,103.19999694824219,101.30000305175781,101.4000015258789,101.4000015258789,493217
2025-08-14,100.5999984741211,100.9000015258789,99.0999984741211,99.75,99.75,576166
2025-08-15,99.80000305175781,103.0999984741211,99.3499984741211,102.80000305175781,102.80000305175781,754073
2025-08-18,104.5,104.5,101.69999694824219,103.0999984741211,103.0999984741211,643495
2025-08-19,104.0,106.0,102.80000305175781,103.80000305175781,103.80000305175781,1407350
2025-08-20,103.69999694824219,109.19999694824219,102.5999984741211,107.0,107.0,1648956
2025-08-21,108.4000015258789,112.5,107.5,111.0,111.0,1359101
2025-08-22,111.9000015258789,111.9000015258789,107.5,107.80000305175781,107.80000305175781,764468
2025-08-25,108.5,110.69999694824219,107.69999694824219,108.0,108.0,818786
2025-08-26,108.19999694824219,115.0,106.80000305175781,111.5,111.5,1707153
2025-08-27,111.0999984741211,115.5,111.0999984741211,113.9000015258789,113.9000015258789,1358649
2025-08-28,114.80000305175781,119.69999694824219,113.5,113.69999694824219,113.69999694824219,1485929
2025-08-29,113.69999694824219,116.5999984741211,111.9000015258789,112.69999694824219,112.69999694824219,631948
2025-09-01,114.0,116.9000015258789,113.19999694824219,113.5,113.5,777423
2025-09-02,113.80000305175781,114.69999694824219,104.5999984741211,107.19999694824219,107.19999694824219,1272086
2025-09-03,107.5,111.0,105.19999694824219,108.0,108.0,739772
2025-09-04,109.0,113.4000015258789,108.5,112.9000015258789,112.9000015258789,874799
2025-09-05,113.19999694824219,115.0,109.80000305175781,111.80000305175781,111.80000305175781,1235045
2025-09-08,107.30000305175781,110.0,107.19999694824219,107.80000305175781,107.80000305175781,643812
2025-09-09,108.0,111.4000015258789,106.9000015258789,109.69999694824219,109.69999694824219,671364
2025-09-10,110.30000305175781,111.5,106.69999694824219,107.30000305175781,107.30000305175781,474114
2025-09-11,107.30000305175781,107.69999694824219,102.0,105.0,105.0,639886
2025-09-12,104.5999984741211,112.19999694824219,104.5,106.4000015258789,106.4000015258789,1275121
2025-09-15,106.0999984741211,113.80000305175781,104.19999694824219,113.30000305175781,113.30000305175781,845511
2025-09-16,112.9000015258789,118.9000015258789,111.9000015258789,116.5999984741211,116.5999984741211,1063711
2025-09-17,116.69999694824219,118.69999694824219,114.69999694824219,114.9000015258789,114.9000015258789,675949
2025-09-18,116.30000305175781,117.19999694824219,114.4000015258789,114.69999694824219,114.69999694824219,667836
2025-09-19,115.5999984741211,115.9000015258789,113.5999984741211,115.5,115.5,485423
2025-09-22,116.69999694824219,118.19999694824219,114.30000305175781,115.0999984741211,115.0999984741211,679811
2025-09-23,114.0,114.5999984741211,112.0999984741211,112.80000305175781,112.80000305175781,512043
2025-09-24,113.30000305175781,114.0,111.0,112.4000015258789,112.4000015258789,485705
2025-09-25,112.9000015258789,113.69999694824219,110.0,110.4000015258789,110.4000015258789,380566
2025-09-26,115.0,115.0,108.0,112.5,112.5,980742
2025-09-29,112.5,116.0999984741211,110.5999984741211,113.0999984741211,113.0999984741211,855605
2025-09-30,114.0,117.5999984741211,111.9000015258789,117.19999694824219,117.19999694824219,1266178
2025-10-01,118.9000015258789,128.89999389648438,116.5,128.89999389648438,128.89999389648438,3228042
2025-10-02,129.3000030517578,130.6999969482422,122.9000015258789,126.0999984741211,126.0999984741211,1857980
2025-10-03,126.0999984741211,127.0999984741211,118.0,118.19999694824219,118.19999694824219,1406546
2025-10-06,119.0,120.0999984741211,115.4000015258789,116.9000015258789,116.9000015258789,665727
2025-10-07,117.5999984741211,128.5,114.9000015258789,126.69999694824219,126.69999694824219,2043857
2025-10-08,126.69999694824219,134.10000610351562,124.5999984741211,131.0,131.0,2504864
2025-10-09,132.0,134.60000610351562,126.80000305175781,127.5999984741211,127.5999984741211,1066699
2025-10-10,127.5999984741211,136.3000030517578,126.19999694824219,134.0,134.0,1378589
2025-10-13,132.5,147.1999969482422,131.0,143.0,143.0,2822891
2025-10-14,143.89999389648438,155.60000610351562,143.0,151.8000030517578,151.8000030517578,2829882
2025-10-15,153.8000030517578,155.3000030517578,136.6999969482422,136.6999969482422,136.6999969482422,3818318
2025-10-16,132.10000610351562,139.10000610351562,130.10000610351562,132.60000610351562,132.60000610351562,3079802
2025-10-17,132.60000610351562,139.3000030517578,132.1999969482422,137.0,137.0,2222636
2025-10-20,139.5,143.60000610351562,136.89999389648438,136.89999389648438,136.89999389648438,1439278
2025-10-21,137.0,138.0,130.60000610351562,131.1999969482422,131.1999969482422,1207431
2025-10-22,131.0,132.39999389648438,124.5,125.0,125.0,1593106
2025-10-23,125.30000305175781,126.80000305175781,121.5999984741211,122.0,122.0,1297260
2025-10-24,122.0,134.1999969482422,121.19999694824219,134.1999969482422,134.1999969482422,2571138
