Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-09-02,21.239999771118164,21.860000610351562,20.18000030517578,20.719999313354492,20.719999313354492,8800946
2025-09-03,20.700000762939453,20.81999969482422,20.299999237060547,20.520000457763672,20.520000457763672,3214404
2025-09-04,20.559999465942383,21.260000228881836,20.559999465942383,21.1200008392334,21.1200008392334,3111446
2025-09-05,21.200000762939453,21.299999237060547,20.559999465942383,20.760000228881836,20.760000228881836,3327939
2025-09-08,20.5,20.760000228881836,20.020000457763672,20.399999618530273,20.399999618530273,2884170
2025-09-09,20.399999618530273,21.299999237060547,20.34000015258789,20.520000457763672,20.520000457763672,2881194
2025-09-10,20.34000015258789,20.459999084472656,19.399999618530273,19.399999618530273,19.399999618530273,6921015
2025-09-11,19.43000030517578,19.450000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3531105
2025-09-12,18.760000228881836,18.84000015258789,18.34000015258789,18.399999618530273,18.399999618530273,1992586
2025-09-15,18.399999618530273,19.209999084472656,18.299999237060547,19.149999618530273,19.149999618530273,3355713
2025-09-16,19.149999618530273,19.520000457763672,19.030000686645508,19.399999618530273,19.399999618530273,3563307
2025-09-17,19.399999618530273,19.59000015258789,19.360000610351562,19.3799991607666,19.3799991607666,2851617
2025-09-18,19.420000076293945,20.360000610351562,19.420000076293945,19.760000228881836,19.760000228881836,5104296
2025-09-19,19.760000228881836,20.239999771118164,19.559999465942383,19.979999542236328,19.979999542236328,5603244
2025-09-22,20.979999542236328,20.979999542236328,20.139999389648438,20.31999969482422,20.31999969482422,3814060
2025-09-23,20.299999237060547,20.299999237060547,19.770000457763672,19.809999465942383,19.809999465942383,2622153
2025-09-24,19.850000381469727,19.959999084472656,19.450000762939453,19.610000610351562,19.610000610351562,2107071
2025-09-25,19.639999389648438,19.860000610351562,19.309999465942383,19.399999618530273,19.399999618530273,2247560
2025-09-26,19.540000915527344,19.540000915527344,19.0,19.0,19.0,1524612
2025-09-29,19.0,19.399999618530273,18.799999237060547,18.84000015258789,18.84000015258789,2211931
2025-09-30,18.899999618530273,19.020000457763672,18.6299991607666,18.690000534057617,18.690000534057617,1929854
2025-10-01,18.709999084472656,19.139999389648438,18.5,18.989999771118164,18.989999771118164,2275206
2025-10-02,19.0,19.139999389648438,18.68000030517578,18.770000457763672,18.770000457763672,1889589
2025-10-03,18.799999237060547,19.079999923706055,18.709999084472656,18.860000610351562,18.860000610351562,2583636
2025-10-06,18.899999618530273,19.079999923706055,18.43000030517578,18.5,18.5,2228225
2025-10-07,18.530000686645508,18.700000762939453,18.100000381469727,18.450000762939453,18.450000762939453,1829491
2025-10-08,18.459999084472656,18.579999923706055,18.139999389648438,18.139999389648438,18.139999389648438,2070390
2025-10-09,18.309999465942383,18.440000534057617,18.0,18.079999923706055,18.079999923706055,1621895
2025-10-10,18.09000015258789,18.260000228881836,18.09000015258789,18.200000762939453,18.200000762939453,1364272
2025-10-13,18.06999969482422,18.06999969482422,17.68000030517578,17.739999771118164,17.739999771118164,1656778
2025-10-14,17.799999237060547,17.959999084472656,17.559999465942383,17.600000381469727,17.600000381469727,2163164
2025-10-15,17.979999542236328,18.06999969482422,17.639999389648438,17.899999618530273,17.899999618530273,1699966
2025-10-16,17.920000076293945,18.110000610351562,17.530000686645508,17.600000381469727,17.600000381469727,1932062
2025-10-17,17.68000030517578,17.68000030517578,17.190000534057617,17.40999984741211,17.40999984741211,2037824
2025-10-20,17.5,17.75,17.290000915527344,17.540000915527344,17.540000915527344,1887868
2025-10-21,17.600000381469727,17.739999771118164,17.459999084472656,17.479999542236328,17.479999542236328,1151515
2025-10-22,17.530000686645508,17.829999923706055,17.530000686645508,17.799999237060547,17.799999237060547,2257742
2025-10-23,17.850000381469727,17.8799991607666,17.6299991607666,17.690000534057617,17.690000534057617,1877719
2025-10-24,17.790000915527344,18.309999465942383,17.690000534057617,18.149999618530273,18.149999618530273,3744960
