Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
11/05/2023,0.236000001,0.25,0.236000001,0.246000007,0.246000007,207873575
12/05/2023,0.247999996,0.25,0.239999995,0.241999999,0.241999999,147462015
15/05/2023,0.231999993,0.25,0.231999993,0.241999999,0.241999999,167527720
16/05/2023,0.239999995,0.247999996,0.239999995,0.244000003,0.244000003,117952575
17/05/2023,0.246000007,0.252000004,0.246000007,0.25,0.25,238062110
18/05/2023,0.252000004,0.252000004,0.241999999,0.241999999,0.241999999,175596655
22/05/2023,0.244000003,0.246000007,0.239999995,0.239999995,0.239999995,136618345
23/05/2023,0.239999995,0.247999996,0.239999995,0.244000003,0.244000003,216520240
24/05/2023,0.244000003,0.246000007,0.241999999,0.244000003,0.244000003,84961150
25/05/2023,0.244000003,0.247999996,0.241999999,0.246000007,0.246000007,137691300
26/05/2023,0.246000007,0.254000008,0.244000003,0.25,0.25,183219405
29/05/2023,0.254000008,0.263999999,0.252000004,0.261999995,0.261999995,396560985
30/05/2023,0.263999999,0.270000011,0.263999999,0.266000003,0.266000003,234147895
31/05/2023,0.268000007,0.270000011,0.261999995,0.261999995,0.261999995,226261470
01/06/2023,0.261999995,0.287999988,0.261999995,0.287999988,0.287999988,492462870
02/06/2023,0.296000004,0.301999986,0.282000005,0.286000013,0.286000013,530448835
05/06/2023,0.289999992,0.30399999,0.286000013,0.296000004,0.296000004,416788545
06/06/2023,0.296000004,0.310000002,0.294,0.298000008,0.298000008,610948405
07/06/2023,0.300000012,0.30399999,0.298000008,0.298000008,0.298000008,336132600
08/06/2023,0.298000008,0.301999986,0.287999988,0.291999996,0.291999996,354660850
09/06/2023,0.291999996,0.298000008,0.291999996,0.294,0.294,197799960
12/06/2023,0.296000004,0.301999986,0.294,0.298000008,0.298000008,383973945
13/06/2023,0.296000004,0.298000008,0.284000009,0.286000013,0.286000013,261529950
14/06/2023,0.286000013,0.296000004,0.284000009,0.291999996,0.291999996,329745955
15/06/2023,0.291999996,0.294,0.287999988,0.291999996,0.291999996,174644830
16/06/2023,0.291999996,0.300000012,0.289999992,0.296000004,0.296000004,331364370
19/06/2023,0.296000004,0.307999998,0.282000005,0.282000005,0.282000005,713672520
20/06/2023,0.280000001,0.284000009,0.273999989,0.277999997,0.277999997,198054570
21/06/2023,0.280000001,0.284000009,0.273999989,0.275999993,0.275999993,185619600
22/06/2023,0.275999993,0.287999988,0.272000015,0.284000009,0.284000009,287747215
23/06/2023,0.287999988,0.307999998,0.286000013,0.301999986,0.301999986,536616155
26/06/2023,0.301999986,0.312000006,0.296000004,0.300000012,0.300000012,478238740
27/06/2023,0.300000012,0.301999986,0.296000004,0.300000012,0.300000012,128618095
03/07/2023,0.301999986,0.31400001,0.301999986,0.310000002,0.310000002,540542185
04/07/2023,0.310000002,0.316000015,0.305999994,0.312000006,0.312000006,490628120
05/07/2023,0.312000006,0.317999989,0.307999998,0.316000015,0.316000015,617102765
06/07/2023,0.316000015,0.326000005,0.316000015,0.324000001,0.324000001,432463450
07/07/2023,0.324000001,0.328000009,0.319999993,0.324000001,0.324000001,367871055
10/07/2023,0.328000009,0.356000006,0.326000005,0.356000006,0.356000006,898429895
11/07/2023,0.361999989,0.389999986,0.345999986,0.351999998,0.351999998,1281231085
12/07/2023,0.349999994,0.35800001,0.342000008,0.344000012,0.344000012,753221525
13/07/2023,0.342000008,0.34799999,0.330000013,0.331999987,0.331999987,482473690
14/07/2023,0.333999991,0.335999995,0.324000001,0.328000009,0.328000009,400596165
17/07/2023,0.330000013,0.345999986,0.328000009,0.335999995,0.335999995,522885310
18/07/2023,0.338,0.340000004,0.319999993,0.319999993,0.319999993,393484505
19/07/2023,0.319999993,0.328000009,0.312000006,0.328000009,0.328000009,479928995
20/07/2023,0.328000009,0.331999987,0.321999997,0.330000013,0.330000013,438638255
21/07/2023,0.331999987,0.333999991,0.324000001,0.333999991,0.333999991,469888360
24/07/2023,0.335999995,0.345999986,0.333999991,0.338,0.338,586052075
25/07/2023,0.338,0.340000004,0.321999997,0.326000005,0.326000005,457246820
26/07/2023,0.326000005,0.335999995,0.324000001,0.335999995,0.335999995,490992125
27/07/2023,0.338,0.349999994,0.335999995,0.344000012,0.344000012,883605015
28/07/2023,0.34799999,0.349999994,0.340000004,0.345999986,0.345999986,689831665
31/07/2023,0.34799999,0.356000006,0.345999986,0.356000006,0.356000006,818492590
01/08/2023,0.354000002,0.354000002,0.342000008,0.342000008,0.342000008,523446260
02/08/2023,0.342000008,0.34799999,0.338,0.340000004,0.340000004,491538065
03/08/2023,0.340000004,0.354000002,0.340000004,0.344000012,0.344000012,707965455
04/08/2023,0.342000008,0.34799999,0.340000004,0.344000012,0.344000012,389499315
07/08/2023,0.344000012,0.377999991,0.344000012,0.377999991,0.377999991,812025435
08/08/2023,0.39199999,0.407999992,0.384000003,0.395999998,0.395999998,1184941740
09/08/2023,0.400000006,0.433999985,0.398000002,0.433999985,0.433999985,903698695
10/08/2023,0.444000006,0.472000003,0.428000003,0.430000007,0.430000007,1380108780
11/08/2023,0.430000007,0.460000008,0.407999992,0.448000014,0.448000014,884388595
14/08/2023,0.465999991,0.492000014,0.462000012,0.492000014,0.492000014,990401750
15/08/2023,0.5,0.532000005,0.444000006,0.444000006,0.444000006,2650427700
16/08/2023,0.421999991,0.442000002,0.400000006,0.40200001,0.40200001,2348943290
17/08/2023,0.40200001,0.414000005,0.389999986,0.414000005,0.414000005,1101132415
18/08/2023,0.416000009,0.419999987,0.386000007,0.39199999,0.39199999,731281140
21/08/2023,0.389999986,0.404000014,0.384000003,0.400000006,0.400000006,588793485
22/08/2023,0.400000006,0.404000014,0.389999986,0.395999998,0.395999998,533591760
23/08/2023,0.395999998,0.404000014,0.39199999,0.398000002,0.398000002,706083060
24/08/2023,0.40200001,0.418000013,0.393999994,0.395999998,0.395999998,1026724435
25/08/2023,0.398000002,0.40200001,0.389999986,0.398000002,0.398000002,407964105
28/08/2023,0.400000006,0.407999992,0.398000002,0.398000002,0.398000002,456693165
29/08/2023,0.400000006,0.400000006,0.389999986,0.39199999,0.39199999,353955070
31/08/2023,0.393999994,0.405999988,0.39199999,0.40200001,0.40200001,475699975
01/09/2023,0.40200001,0.412,0.398000002,0.407999992,0.407999992,368299295
04/09/2023,0.407999992,0.432000011,0.407999992,0.423999995,0.423999995,580057925
05/09/2023,0.423999995,0.425999999,0.407999992,0.418000013,0.418000013,526025795
06/09/2023,0.418000013,0.419999987,0.40200001,0.404000014,0.404000014,496737670
07/09/2023,0.404000014,0.412,0.40200001,0.407999992,0.407999992,295288470
08/09/2023,0.407999992,0.412,0.40200001,0.405999988,0.405999988,276110190
11/09/2023,0.405999988,0.416000009,0.40200001,0.405999988,0.405999988,502732640
12/09/2023,0.405999988,0.405999988,0.398000002,0.404000014,0.404000014,316321555
13/09/2023,0.404000014,0.418000013,0.398000002,0.40200001,0.40200001,558507790
14/09/2023,0.400000006,0.40200001,0.381999999,0.395999998,0.395999998,437040455
15/09/2023,0.398000002,0.405999988,0.395999998,0.400000006,0.400000006,306020525
18/09/2023,0.400000006,0.407999992,0.388000011,0.388000011,0.388000011,491037860
19/09/2023,0.388000011,0.389999986,0.381999999,0.388000011,0.388000011,302362515
20/09/2023,0.389999986,0.425999999,0.388000011,0.425999999,0.425999999,992294610
21/09/2023,0.432000011,0.467999995,0.430000007,0.453999996,0.453999996,1278634550
22/09/2023,0.458000004,0.497999996,0.456,0.493999988,0.493999988,791268230
25/09/2023,0.513999999,0.541999996,0.513999999,0.541999996,0.541999996,1005821435
26/09/2023,0.541999996,0.541999996,0.488000005,0.488000005,0.488000005,1530975780
27/09/2023,0.474000007,0.50999999,0.467999995,0.481999993,0.481999993,1244134560
28/09/2023,0.477999985,0.504000008,0.465999991,0.472000003,0.472000003,1134839590
29/09/2023,0.474000007,0.479999989,0.467999995,0.472000003,0.472000003,516142800
02/10/2023,0.474000007,0.5,0.472000003,0.493999988,0.493999988,806999650
03/10/2023,0.5,0.508000016,0.476000011,0.479999989,0.479999989,600103695
04/10/2023,0.479999989,0.527999997,0.479999989,0.519999981,0.519999981,1597475000
05/10/2023,0.519999981,0.532000005,0.477999985,0.493999988,0.493999988,1321492450
06/10/2023,0.49000001,0.501999974,0.486000001,0.488000005,0.488000005,710991895
09/10/2023,0.474000007,0.481999993,0.463999987,0.465999991,0.465999991,701427450
10/10/2023,0.469999999,0.479999989,0.467999995,0.472000003,0.472000003,575459080
11/10/2023,0.472000003,0.477999985,0.456,0.456,0.456,487689415
12/10/2023,0.462000012,0.469999999,0.425999999,0.437999994,0.437999994,705105425
13/10/2023,0.437999994,0.442000002,0.428000003,0.430000007,0.430000007,455911130
16/10/2023,0.432000011,0.442000002,0.416000009,0.418000013,0.418000013,719454050
17/10/2023,0.419999987,0.437999994,0.418000013,0.43599999,0.43599999,604110590
18/10/2023,0.428000003,0.430000007,0.414000005,0.423999995,0.423999995,486645905
19/10/2023,0.423999995,0.43599999,0.418000013,0.419999987,0.419999987,523872400
20/10/2023,0.412,0.416000009,0.395999998,0.400000006,0.400000006,470928555
23/10/2023,0.404000014,0.414000005,0.398000002,0.409999996,0.409999996,405178090
24/10/2023,0.409999996,0.423999995,0.407999992,0.421999991,0.421999991,778506065
25/10/2023,0.423999995,0.428000003,0.381999999,0.381999999,0.381999999,623302630
26/10/2023,0.386000007,0.398000002,0.375999987,0.395999998,0.395999998,601378470
27/10/2023,0.395999998,0.398000002,0.386000007,0.393999994,0.393999994,344646840
30/10/2023,0.393999994,0.405999988,0.389999986,0.40200001,0.40200001,599911635
31/10/2023,0.404000014,0.407999992,0.388000011,0.388000011,0.388000011,337857905
01/11/2023,0.39199999,0.393999994,0.374000013,0.386000007,0.386000007,388629215
02/11/2023,0.388000011,0.398000002,0.384000003,0.388000011,0.388000011,387626935
03/11/2023,0.389999986,0.393999994,0.386000007,0.389999986,0.389999986,204834690
06/11/2023,0.39199999,0.404000014,0.39199999,0.400000006,0.400000006,366042165
07/11/2023,0.400000006,0.404000014,0.395999998,0.398000002,0.398000002,303131765
08/11/2023,0.400000006,0.425999999,0.398000002,0.418000013,0.418000013,853323080
09/11/2023,0.418000013,0.428000003,0.414000005,0.421999991,0.421999991,553192350
10/11/2023,0.421999991,0.430000007,0.414000005,0.418000013,0.418000013,520435880
13/11/2023,0.418000013,0.430000007,0.405999988,0.407999992,0.407999992,742070375
14/11/2023,0.409999996,0.414000005,0.405999988,0.412,0.412,378400535
15/11/2023,0.412,0.419999987,0.409999996,0.416000009,0.416000009,259950605
16/11/2023,0.416000009,0.421999991,0.414000005,0.416000009,0.416000009,249699180
17/11/2023,0.418000013,0.425999999,0.418000013,0.421999991,0.421999991,346965495
20/11/2023,0.425999999,0.428000003,0.419999987,0.423999995,0.423999995,308370140
21/11/2023,0.423999995,0.428000003,0.414000005,0.418000013,0.418000013,248668260
22/11/2023,0.418000013,0.421999991,0.416000009,0.416000009,0.416000009,282328725
23/11/2023,0.416000009,0.421999991,0.412,0.412,0.412,329605390
24/11/2023,0.412,0.412,0.40200001,0.407999992,0.407999992,206136550
27/11/2023,0.409999996,0.418000013,0.407999992,0.416000009,0.416000009,408745585
28/11/2023,0.416000009,0.416000009,0.407999992,0.409999996,0.409999996,265189590
29/11/2023,0.409999996,0.412,0.404000014,0.405999988,0.405999988,369520600
30/11/2023,0.405999988,0.407999992,0.40200001,0.404000014,0.404000014,257846680
01/12/2023,0.405999988,0.409999996,0.398000002,0.400000006,0.400000006,278557115
04/12/2023,0.40200001,0.404000014,0.398000002,0.398000002,0.398000002,251400945
05/12/2023,0.398000002,0.414000005,0.395999998,0.40200001,0.40200001,459247175
06/12/2023,0.40200001,0.405999988,0.393999994,0.393999994,0.393999994,298269880
07/12/2023,0.393999994,0.398000002,0.388000011,0.395999998,0.395999998,218326270
08/12/2023,0.398000002,0.40200001,0.395999998,0.398000002,0.398000002,198402285
11/12/2023,0.400000006,0.400000006,0.386000007,0.386000007,0.386000007,266968035
12/12/2023,0.386000007,0.393999994,0.381999999,0.388000011,0.388000011,306721310
13/12/2023,0.388000011,0.388000011,0.368000001,0.370000005,0.370000005,266986305
14/12/2023,0.374000013,0.379999995,0.368000001,0.377999991,0.377999991,183571840
15/12/2023,0.377999991,0.384000003,0.377999991,0.381999999,0.381999999,203380770
18/12/2023,0.377999991,0.381999999,0.365999997,0.365999997,0.365999997,177557040
19/12/2023,0.363999993,0.370000005,0.35800001,0.368000001,0.368000001,196279500
20/12/2023,0.368000001,0.370000005,0.360000014,0.361999989,0.361999989,187129150
21/12/2023,0.361999989,0.363999993,0.356000006,0.361999989,0.361999989,123867405
22/12/2023,0.361999989,0.363999993,0.349999994,0.349999994,0.349999994,148987070
25/12/2023,0.351999998,0.351999998,0.330000013,0.338,0.338,163827640
26/12/2023,0.338,0.35800001,0.333999991,0.351999998,0.351999998,139627575
27/12/2023,0.349999994,0.363999993,0.34799999,0.360000014,0.360000014,142395390
28/12/2023,0.360000014,0.370000005,0.360000014,0.365999997,0.365999997,75222685
29/12/2023,0.363999993,0.375999987,0.363999993,0.372000009,0.372000009,106377865
02/01/2024,0.374000013,0.386000007,0.374000013,0.384000003,0.384000003,116149250
03/01/2024,0.386000007,0.388000011,0.368000001,0.375999987,0.375999987,225203375
04/01/2024,0.375999987,0.389999986,0.375999987,0.379999995,0.379999995,170592705
05/01/2024,0.379999995,0.405999988,0.379999995,0.398000002,0.398000002,354599005
08/01/2024,0.407999992,0.407999992,0.395999998,0.404000014,0.404000014,219464280
09/01/2024,0.404000014,0.414000005,0.393999994,0.395999998,0.395999998,234830775
10/01/2024,0.395999998,0.419999987,0.395999998,0.414000005,0.414000005,374594575
11/01/2024,0.414000005,0.418000013,0.405999988,0.412,0.412,244055055
12/01/2024,0.409999996,0.419999987,0.405999988,0.412,0.412,307985275
15/01/2024,0.414000005,0.451999992,0.412,0.451999992,0.451999992,644810555
16/01/2024,0.465999991,0.479999989,0.453999996,0.469999999,0.469999999,469790875
17/01/2024,0.472000003,0.486000001,0.465999991,0.474000007,0.474000007,275538195
18/01/2024,0.476000011,0.483999997,0.456,0.460000008,0.460000008,254015945
19/01/2024,0.460000008,0.469999999,0.451999992,0.462000012,0.462000012,290175835
22/01/2024,0.462000012,0.504000008,0.460000008,0.488000005,0.488000005,507507155
23/01/2024,0.49000001,0.505999982,0.481999993,0.486000001,0.486000001,393324590
24/01/2024,0.488000005,0.493999988,0.476000011,0.477999985,0.477999985,276659360
25/01/2024,0.479999989,0.486000001,0.467999995,0.469999999,0.469999999,324801270
26/01/2024,0.469999999,0.481999993,0.458000004,0.462000012,0.462000012,375987520
29/01/2024,0.463999987,0.467999995,0.456,0.462000012,0.462000012,254975200
30/01/2024,0.463999987,0.465999991,0.456,0.458000004,0.458000004,234532950
31/01/2024,0.458000004,0.472000003,0.456,0.467999995,0.467999995,257656690
01/02/2024,0.467999995,0.477999985,0.467999995,0.474000007,0.474000007,447697720
02/02/2024,0.474000007,0.497999996,0.467999995,0.495999992,0.495999992,500576095
05/02/2024,0.495999992,0.533999979,0.493999988,0.523999989,0.523999989,521059210
06/02/2024,0.523999989,0.536000013,0.508000016,0.523999989,0.523999989,343524790
07/02/2024,0.526000023,0.575999975,0.526000023,0.575999975,0.575999975,822005120
08/02/2024,0.579999983,0.592000008,0.537999988,0.547999978,0.547999978,805036860
09/02/2024,0.551999986,0.560000002,0.546000004,0.550000012,0.550000012,452565085
12/02/2024,0.55400002,0.596000016,0.55400002,0.593999982,0.593999982,536368855
13/02/2024,0.593999982,0.603999972,0.56400001,0.569999993,0.569999993,607777220
14/02/2024,0.569999993,0.589999974,0.560000002,0.569999993,0.569999993,856414080
15/02/2024,0.569999993,0.575999975,0.56400001,0.568000019,0.568000019,449046495
16/02/2024,0.569999993,0.586000025,0.555999994,0.572000027,0.572000027,917100670
19/02/2024,0.578000009,0.615999997,0.572000027,0.578000009,0.578000009,1081286930
20/02/2024,0.579999983,0.600000024,0.569999993,0.600000024,0.600000024,488354170
21/02/2024,0.600000024,0.629999995,0.579999983,0.592000008,0.592000008,907877035
22/02/2024,0.596000016,0.621999979,0.578000009,0.582000017,0.582000017,693400670
23/02/2024,0.586000025,0.589999974,0.565999985,0.565999985,0.565999985,331127795
26/02/2024,0.568000019,0.578000009,0.561999977,0.574000001,0.574000001,468609475
27/02/2024,0.575999975,0.582000017,0.56400001,0.56400001,0.56400001,328983435
28/02/2024,0.565999985,0.603999972,0.56400001,0.569999993,0.569999993,641905755
29/02/2024,0.574000001,0.588,0.568000019,0.582000017,0.582000017,360324565
01/03/2024,0.588,0.593999982,0.578000009,0.579999983,0.579999983,291232200
04/03/2024,0.586000025,0.614000022,0.579999983,0.579999983,0.579999983,555402345
05/03/2024,0.582000017,0.601999998,0.572000027,0.588,0.588,450752775
06/03/2024,0.589999974,0.634000003,0.589999974,0.611999989,0.611999989,680217945
07/03/2024,0.610000014,0.625999987,0.601999998,0.617999971,0.617999971,414609550
08/03/2024,0.624000013,0.638000011,0.575999975,0.589999974,0.589999974,792505085
11/03/2024,0.600000024,0.611999989,0.575999975,0.578000009,0.578000009,444474850
12/03/2024,0.582000017,0.583999991,0.558000028,0.565999985,0.565999985,438342145
13/03/2024,0.568000019,0.574000001,0.560000002,0.560000002,0.560000002,281504315
14/03/2024,0.561999977,0.568000019,0.547999978,0.555999994,0.555999994,304125575
15/03/2024,0.575999975,0.582000017,0.551999986,0.551999986,0.551999986,346658525
18/03/2024,0.551999986,0.55400002,0.522000015,0.523999989,0.523999989,317266630
19/03/2024,0.523999989,0.532000005,0.519999981,0.526000023,0.526000023,206165235
20/03/2024,0.526000023,0.529999971,0.505999982,0.508000016,0.508000016,312689530
21/03/2024,0.50999999,0.518000007,0.488000005,0.49000001,0.49000001,267538330
22/03/2024,0.492000014,0.495999992,0.476000011,0.486000001,0.486000001,214291245
25/03/2024,0.49000001,0.497999996,0.463999987,0.463999987,0.463999987,289790400
26/03/2024,0.463999987,0.465999991,0.44600001,0.448000014,0.448000014,301791460
27/03/2024,0.451999992,0.462000012,0.44600001,0.453999996,0.453999996,242788205
28/03/2024,0.456,0.462000012,0.451999992,0.458000004,0.458000004,149502940
29/03/2024,0.460000008,0.467999995,0.458000004,0.463999987,0.463999987,133227315
01/04/2024,0.476000011,0.477999985,0.43599999,0.442000002,0.442000002,288703275
02/04/2024,0.444000006,0.449999988,0.430000007,0.432000011,0.432000011,196200250
03/04/2024,0.432000011,0.439999998,0.423999995,0.430000007,0.430000007,153014485
04/04/2024,0.432000011,0.449999988,0.430000007,0.439999998,0.439999998,168685530
05/04/2024,0.444000006,0.465999991,0.444000006,0.462000012,0.462000012,157787065
08/04/2024,0.462000012,0.481999993,0.460000008,0.474000007,0.474000007,173803475
09/04/2024,0.474000007,0.474000007,0.474000007,0.474000007,0.474000007,0
15/04/2024,0.472000003,0.481999993,0.465999991,0.467999995,0.467999995,213048390
16/04/2024,0.465999991,0.467999995,0.448000014,0.449999988,0.449999988,231811240
17/04/2024,0.453999996,0.458000004,0.442000002,0.444000006,0.444000006,268489515
18/04/2024,0.44600001,0.449999988,0.439999998,0.448000014,0.448000014,154486465
19/04/2024,0.44600001,0.456,0.439999998,0.453999996,0.453999996,163849165
22/04/2024,0.460000008,0.477999985,0.458000004,0.465999991,0.465999991,353194535
24/04/2024,0.469999999,0.483999997,0.467999995,0.474000007,0.474000007,323076395
25/04/2024,0.476000011,0.483999997,0.467999995,0.472000003,0.472000003,368922760
26/04/2024,0.474000007,0.477999985,0.467999995,0.474000007,0.474000007,233045200
29/04/2024,0.477999985,0.488000005,0.465999991,0.467999995,0.467999995,361553310
30/04/2024,0.467999995,0.472000003,0.449999988,0.453999996,0.453999996,538251090
02/05/2024,0.456,0.472000003,0.456,0.465999991,0.465999991,361407330
03/05/2024,0.467999995,0.476000011,0.462000012,0.469999999,0.469999999,307432155
06/05/2024,0.472000003,0.477999985,0.465999991,0.469999999,0.469999999,419096375
07/05/2024,0.472000003,0.474000007,0.449999988,0.463999987,0.463999987,402486780
08/05/2024,0.465999991,0.504000008,0.463999987,0.493999988,0.493999988,1461076275
09/05/2024,0.497999996,0.501999974,0.483999997,0.5,0.5,489897085
10/05/2024,0.504000008,0.505999982,0.488000005,0.49000001,0.49000001,409114290
13/05/2024,0.492000014,0.504000008,0.474000007,0.474000007,0.474000007,515647115
14/05/2024,0.474000007,0.488000005,0.469999999,0.481999993,0.481999993,331940610
15/05/2024,0.481999993,0.492000014,0.477999985,0.483999997,0.483999997,299346140
16/05/2024,0.486000001,0.49000001,0.476000011,0.483999997,0.483999997,256695145
17/05/2024,0.486000001,0.49000001,0.481999993,0.49000001,0.49000001,273562970
20/05/2024,0.492000014,0.537999988,0.49000001,0.522000015,0.522000015,1009942330
21/05/2024,0.526000023,0.527999997,0.495999992,0.497999996,0.497999996,671095705
22/05/2024,0.5,0.504000008,0.469999999,0.474000007,0.474000007,883259720
23/05/2024,0.474000007,0.486000001,0.472000003,0.479999989,0.479999989,432913675
24/05/2024,0.479999989,0.479999989,0.467999995,0.467999995,0.467999995,271168455
27/05/2024,0.467999995,0.474000007,0.460000008,0.462000012,0.462000012,301216660
28/05/2024,0.462000012,0.469999999,0.460000008,0.462000012,0.462000012,240228340
29/05/2024,0.463999987,0.472000003,0.453999996,0.453999996,0.453999996,259412085
30/05/2024,0.453999996,0.467999995,0.453999996,0.463999987,0.463999987,256302600
31/05/2024,0.465999991,0.469999999,0.449999988,0.456,0.456,166929840
03/06/2024,0.456,0.462000012,0.451999992,0.460000008,0.460000008,184401085
04/06/2024,0.462000012,0.467999995,0.453999996,0.463999987,0.463999987,250016120
05/06/2024,0.463999987,0.465999991,0.449999988,0.453999996,0.453999996,185962240
06/06/2024,0.456,0.463999987,0.456,0.458000004,0.458000004,219099635
07/06/2024,0.462000012,0.463999987,0.448000014,0.449999988,0.449999988,156127660
10/06/2024,0.449999988,0.449999988,0.43599999,0.437999994,0.437999994,148355320
11/06/2024,0.437999994,0.451999992,0.433999985,0.43599999,0.43599999,630778550
12/06/2024,0.43599999,0.444000006,0.432000011,0.433999985,0.433999985,387692625
13/06/2024,0.43599999,0.444000006,0.43599999,0.442000002,0.442000002,139980815
14/06/2024,0.44600001,0.448000014,0.437999994,0.442000002,0.442000002,205119385
20/06/2024,0.44600001,0.449999988,0.444000006,0.449999988,0.449999988,132664800
21/06/2024,0.451999992,0.458000004,0.444000006,0.451999992,0.451999992,247137010
24/06/2024,0.451999992,0.453999996,0.43599999,0.437999994,0.437999994,306801120
25/06/2024,0.437999994,0.444000006,0.437999994,0.437999994,0.437999994,233403215
26/06/2024,0.439999998,0.439999998,0.428000003,0.428000003,0.428000003,188901310
27/06/2024,0.430000007,0.43599999,0.430000007,0.43599999,0.43599999,140322265
28/06/2024,0.43599999,0.437999994,0.430000007,0.432000011,0.432000011,164936010
01/07/2024,0.433999985,0.437999994,0.404000014,0.412,0.412,313068595
02/07/2024,0.416000009,0.419999987,0.409999996,0.419999987,0.419999987,233694380
03/07/2024,0.421999991,0.430000007,0.418000013,0.421999991,0.421999991,279579890
04/07/2024,0.423999995,0.433999985,0.421999991,0.433999985,0.433999985,229801945
05/07/2024,0.439999998,0.442000002,0.432000011,0.437999994,0.437999994,375691460
08/07/2024,0.437999994,0.442000002,0.421999991,0.423999995,0.423999995,227499140
09/07/2024,0.423999995,0.425999999,0.416000009,0.419999987,0.419999987,147657465
10/07/2024,0.419999987,0.423999995,0.416000009,0.418000013,0.418000013,165663005
11/07/2024,0.419999987,0.432000011,0.419999987,0.432000011,0.432000011,181022320
12/07/2024,0.432000011,0.437999994,0.428000003,0.43599999,0.43599999,190863645
16/07/2024,0.437999994,0.453999996,0.43599999,0.448000014,0.448000014,374568290
17/07/2024,0.449999988,0.467999995,0.448000014,0.458000004,0.458000004,469950340
18/07/2024,0.460000008,0.476000011,0.458000004,0.474000007,0.474000007,451789400
19/07/2024,0.474000007,0.479999989,0.462000012,0.472000003,0.472000003,332440985
22/07/2024,0.476000011,0.477999985,0.458000004,0.460000008,0.460000008,172855205
23/07/2024,0.460000008,0.463999987,0.456,0.458000004,0.458000004,236143840
24/07/2024,0.458000004,0.467999995,0.456,0.465999991,0.465999991,306898120
25/07/2024,0.465999991,0.477999985,0.453999996,0.458000004,0.458000004,436615595
26/07/2024,0.460000008,0.463999987,0.451999992,0.458000004,0.458000004,288314680
29/07/2024,0.456,0.458000004,0.43599999,0.43599999,0.43599999,302604250
30/07/2024,0.437999994,0.444000006,0.43599999,0.439999998,0.439999998,276055500
31/07/2024,0.437999994,0.437999994,0.428000003,0.430000007,0.430000007,197226705
01/08/2024,0.433999985,0.442000002,0.432000011,0.439999998,0.439999998,208940055
02/08/2024,0.43599999,0.44600001,0.428000003,0.43599999,0.43599999,222841565
05/08/2024,0.419999987,0.421999991,0.395999998,0.40200001,0.40200001,345705225
06/08/2024,0.409999996,0.419999987,0.40200001,0.407999992,0.407999992,308522225
07/08/2024,0.412,0.418000013,0.405999988,0.416000009,0.416000009,214790155
08/08/2024,0.416000009,0.428000003,0.414000005,0.425999999,0.425999999,207109325
09/08/2024,0.430000007,0.432000011,0.414000005,0.416000009,0.416000009,199711440
12/08/2024,0.419999987,0.423999995,0.405999988,0.405999988,0.405999988,281890290
13/08/2024,0.407999992,0.407999992,0.395999998,0.404000014,0.404000014,298377335
14/08/2024,0.407999992,0.409999996,0.40200001,0.40200001,0.40200001,309958550
15/08/2024,0.404000014,0.407999992,0.400000006,0.405999988,0.405999988,227083585
16/08/2024,0.409999996,0.412,0.400000006,0.40200001,0.40200001,203828120
19/08/2024,0.404000014,0.442000002,0.404000014,0.414000005,0.414000005,440447120
20/08/2024,0.414000005,0.414000005,0.404000014,0.405999988,0.405999988,138513020
21/08/2024,0.405999988,0.409999996,0.404000014,0.404000014,0.404000014,158002500
22/08/2024,0.404000014,0.409999996,0.404000014,0.405999988,0.405999988,145662955
23/08/2024,0.407999992,0.407999992,0.398000002,0.400000006,0.400000006,183799165
26/08/2024,0.40200001,0.404000014,0.389999986,0.39199999,0.39199999,159592470
27/08/2024,0.39199999,0.398000002,0.388000011,0.393999994,0.393999994,114888775
28/08/2024,0.395999998,0.400000006,0.389999986,0.39199999,0.39199999,174210885
29/08/2024,0.39199999,0.398000002,0.388000011,0.398000002,0.398000002,116197465
02/09/2024,0.404000014,0.405999988,0.398000002,0.40200001,0.40200001,153158865
03/09/2024,0.40200001,0.405999988,0.400000006,0.404000014,0.404000014,97465225
04/09/2024,0.40200001,0.40200001,0.395999998,0.395999998,0.395999998,95968545
05/09/2024,0.398000002,0.405999988,0.395999998,0.404000014,0.404000014,185360030
06/09/2024,0.40200001,0.404000014,0.395999998,0.398000002,0.398000002,119500540
09/09/2024,0.398000002,0.400000006,0.39199999,0.395999998,0.395999998,141842350
10/09/2024,0.395999998,0.395999998,0.388000011,0.389999986,0.389999986,219028615
11/09/2024,0.388000011,0.389999986,0.377999991,0.379999995,0.379999995,205944625
12/09/2024,0.381999999,0.384000003,0.375999987,0.384000003,0.384000003,173557845
13/09/2024,0.384000003,0.389999986,0.379999995,0.388000011,0.388000011,127025555
16/09/2024,0.388000011,0.389999986,0.384000003,0.386000007,0.386000007,109160155
17/09/2024,0.388000011,0.395999998,0.386000007,0.393999994,0.393999994,218364365
18/09/2024,0.395999998,0.395999998,0.388000011,0.389999986,0.389999986,103088010
19/09/2024,0.39199999,0.400000006,0.39199999,0.395999998,0.395999998,186489075
20/09/2024,0.393999994,0.400000006,0.389999986,0.395999998,0.395999998,143142090
23/09/2024,0.395999998,0.409999996,0.393999994,0.405999988,0.405999988,259999925
24/09/2024,0.405999988,0.407999992,0.395999998,0.395999998,0.395999998,106261295
